time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15420, 0.000000, 9.800956, 23, 1, 23, 0
15430, 0.000000, 9.801144, 23, 1, 23, 0
15440, 0.000000, 9.801333, 23, 1, 23, 0
15450, 0.000000, 9.801522, 23, 1, 23, 0
15460, 0.000000, 9.801711, 23, 1, 23, 0
15470, 0.000000, 9.801900, 23, 1, 23, 0
15480, 0.000000, 9.802089, 23, 1, 23, 0
15490, 0.000000, 9.802278, 23, 1, 23, 0
15500, 0.000000, 9.802467, 23, 1, 23, 0
15510, 0.000000, 9.802656, 23, 1, 23, 0
15520, 0.000000, 9.802846, 23, 1, 23, 0
15530, 0.000000, 9.803035, 23, 1, 23, 0
15540, 0.000000, 9.803224, 23, 1, 23, 0
15550, 0.000000, 9.803413, 23, 1, 23, 0
15560, 0.000000, 9.803602, 23, 1, 23, 0
15570, 0.000000, 9.803791, 23, 1, 23, 0
15580, 0.000000, 9.803979, 23, 1, 23, 0
15590, 0.000000, 9.804168, 23, 1, 23, 0
15600, 0.000000, 9.804357, 23, 1, 23, 0
15610, 0.000000, 9.804546, 23, 1, 23, 0
15620, 0.000000, 9.804734, 23, 1, 23, 0
15630, 0.000000, 9.804923, 23, 1, 23, 0
15640, 0.000000, 9.805112, 23, 1, 23, 0
15650, 0.000000, 9.805301, 23, 1, 23, 0
15660, 0.000000, 9.805490, 23, 1, 23, 0
15670, 0.000000, 9.805679, 23, 1, 23, 0
15680, 0.000000, 9.805867, 23, 1, 23, 0
15690, 0.000000, 9.806056, 23, 1, 23, 0
15700, 0.000000, 9.806246, 23, 1, 23, 0
15710, 0.000000, 9.806435, 23, 1, 23, 0
15720, 0.000000, 9.806624, 23, 1, 23, 0
15730, 0.000000, 9.806813, 23, 1, 23, 0
15740, 0.000000, 9.807002, 23, 1, 23, 0
15750, 0.000000, 9.807191, 23, 1, 23, 0
15760, 0.000000, 9.807380, 23, 1, 23, 0
15770, 0.000000, 9.807569, 23, 1, 23, 0
15780, 0.000000, 9.807758, 23, 1, 23, 0
15790, 0.000000, 9.807947, 23, 1, 23, 0
15800, 0.000000, 9.808136, 23, 1, 23, 0
15810, 0.000000, 9.808325, 23, 1, 23, 0
15820, 0.000000, 9.808514, 23, 1, 23, 0
15830, 0.000000, 9.808704, 23, 1, 23, 0
15840, 0.000000, 9.808893, 23, 1, 23, 0
15850, 0.000000, 9.809082, 23, 1, 23, 0
15860, 0.000000, 9.809271, 23, 1, 23, 0
15870, 0.000000, 9.809460, 23, 1, 23, 0
15880, 0.000000, 9.809649, 23, 1, 23, 0
15890, 0.000000, 9.809839, 23, 1, 23, 0
15900, 0.000000, 9.810028, 23, 1, 23, 0
15910, 0.000000, 9.810218, 23, 1, 23, 0
15920, 0.000000, 9.810407, 23, 1, 23, 0
15930, 0.000000, 9.810596, 23, 1, 23, 0
15940, 0.000000, 9.810784, 23, 1, 23, 0
15950, 0.000000, 9.810974, 23, 1, 23, 0
15960, 0.000000, 9.811163, 23, 1, 23, 0
15970, 0.000000, 9.811353, 23, 1, 23, 0
15980, 0.000000, 9.811542, 23, 1, 23, 0
15990, 0.000000, 9.811732, 23, 1, 23, 0
16000, 0.000000, 9.811921, 23, 1, 23, 0
16010, 0.000000, 9.812111, 23, 1, 23, 0
16020, 0.000000, 9.812300, 23, 1, 23, 0
16030, 0.000000, 9.812490, 23, 1, 23, 0
16040, 0.000000, 9.812679, 23, 1, 23, 0
16050, 0.000000, 9.812868, 23, 1, 23, 0
16060, 0.000000, 9.813058, 23, 1, 23, 0
16070, 0.000000, 9.813247, 23, 1, 23, 0
16080, 0.000000, 9.813436, 23, 1, 23, 0
16090, 0.000000, 9.813626, 23, 1, 23, 0
16100, 0.000000, 9.813815, 23, 1, 23, 0
16110, 0.000000, 9.814004, 23, 1, 23, 0
16120, 0.000000, 9.814193, 23, 1, 23, 0
16130, 0.000000, 9.814383, 23, 1, 23, 0
16140, 0.000000, 9.814573, 23, 1, 23, 0
16150, 0.000000, 9.814762, 23, 1, 23, 0
16160, 0.000000, 9.814952, 23, 1, 23, 0
16170, 0.000000, 9.815142, 23, 1, 23, 0
16180, 0.000000, 9.815332, 23, 1, 23, 0
16190, 0.000000, 9.815521, 23, 1, 23, 0
16200, 0.000000, 9.815710, 23, 1, 23, 0
16210, 0.000000, 9.815899, 23, 1, 23, 0
16220, 0.000000, 9.816088, 23, 1, 23, 0
16230, 0.000000, 9.816278, 23, 1, 23, 0
16240, 0.000000, 9.816467, 23, 1, 23, 0
16250, 0.000000, 9.816657, 23, 1, 23, 0
16260, 0.000000, 9.816846, 23, 1, 23, 0
16270, 0.000000, 9.817036, 23, 1, 23, 0
16280, 0.000000, 9.817226, 23, 1, 23, 0
16290, 0.000000, 9.817415, 23, 1, 23, 0
16300, 0.000000, 9.817605, 23, 1, 23, 0
16310, 0.000000, 9.817794, 23, 1, 23, 0
16320, 0.000000, 9.817984, 23, 1, 23, 0
16330, 0.000000, 9.818173, 23, 1, 23, 0
16340, 0.000000, 9.818363, 23, 1, 23, 0
16350, 0.000000, 9.818552, 23, 1, 23, 0
16360, 0.000000, 9.818742, 23, 1, 23, 0
16370, 0.000000, 9.818932, 23, 1, 23, 0
16380, 0.000000, 9.819121, 23, 1, 23, 0
16390, 0.000000, 9.819311, 23, 1, 23, 0
16400, 0.001302, 9.819500, 22, 1, 22, 0
16410, 0.002604, 9.819691, 22, 1, 22, 0
16420, 0.003906, 9.819881, 22, 1, 22, 0
16430, 0.003906, 9.820070, 22, 1, 22, 0
16440, 0.003906, 9.820259, 22, 1, 22, 0
16450, 0.003906, 9.820447, 22, 1, 22, 0
16460, 0.003906, 9.820637, 22, 1, 22, 0
16470, 0.003906, 9.820826, 22, 1, 22, 0
16480, 0.003906, 9.821015, 22, 1, 22, 0
16490, 0.003906, 9.821204, 22, 1, 22, 0
16500, 0.003906, 9.821393, 22, 1, 22, 0
16510, 0.003906, 9.821583, 22, 1, 22, 0
16520, 0.003906, 9.821772, 22, 1, 22, 0
16530, 0.003906, 9.821961, 22, 1, 22, 0
16540, 0.003906, 9.822150, 22, 1, 22, 0
16550, 0.003906, 9.822339, 22, 1, 22, 0
16560, 0.003906, 9.822528, 22, 1, 22, 0
16570, 0.002604, 9.822717, 23, 1, 23, 0
16580, 0.001302, 9.822906, 23, 1, 23, 0
16590, 0.000000, 9.823094, 23, 1, 23, 0
16600, 0.001302, 9.823283, 22, 1, 22, 0
16610, 0.002604, 9.823471, 22, 1, 22, 0
16620, 0.003906, 9.823659, 22, 1, 22, 0
16630, 0.003906, 9.823847, 22, 1, 22, 0
16640, 0.002604, 9.824035, 23, 1, 23, 0
16650, 0.001302, 9.824224, 23, 1, 23, 0
16660, 0.000000, 9.824412, 23, 1, 23, 0
16670, 0.000000, 9.824600, 23, 1, 23, 0
16680, 0.000000, 9.824788, 23, 1, 23, 0
16690, 0.000000, 9.824977, 23, 1, 23, 0
16700, 0.000000, 9.825165, 23, 1, 23, 0
16710, 0.000000, 9.825354, 23, 1, 23, 0
16720, 0.000000, 9.825542, 23, 1, 23, 0
16730, 0.000000, 9.825731, 23, 1, 23, 0
16740, 0.000000, 9.825920, 23, 1, 23, 0
16750, 0.000000, 9.826108, 23, 1, 23, 0
16760, 0.000000, 9.826296, 23, 1, 23, 0
16770, 0.000000, 9.826485, 23, 1, 23, 0
16780, 0.000000, 9.826674, 23, 1, 23, 0
16790, 0.000000, 9.826862, 23, 1, 23, 0
16800, 0.000000, 9.827050, 23, 1, 23, 0
16810, 0.000000, 9.827238, 23, 1, 23, 0
16820, 0.000000, 9.827426, 23, 1, 23, 0
16830, 0.000000, 9.827613, 23, 1, 23, 0
16840, 0.000000, 9.827802, 23, 1, 23, 0
16850, 0.000000, 9.827989, 23, 1, 23, 0
16860, 0.000000, 9.828177, 23, 1, 23, 0
16870, 0.000000, 9.828363, 23, 1, 23, 0
16880, 0.000000, 9.828549, 23, 1, 23, 0
16890, 0.000000, 9.828735, 23, 1, 23, 0
16900, 0.000000, 9.828920, 23, 1, 23, 0
16910, 0.000000, 9.829106, 23, 1, 23, 0
16920, 0.000000, 9.829292, 23, 1, 23, 0
16930, 0.000000, 9.829478, 23, 1, 23, 0
16940, 0.000000, 9.829664, 23, 1, 23, 0
16950, 0.000000, 9.829850, 23, 1, 23, 0
16960, 0.000000, 9.830035, 23, 1, 23, 0
16970, 0.000000, 9.830221, 23, 1, 23, 0
16980, 0.000000, 9.830406, 23, 1, 23, 0
16990, 0.000000, 9.830590, 23, 1, 23, 0
17000, 0.000000, 9.830774, 23, 1, 23, 0
17010, 0.000000, 9.830958, 23, 1, 23, 0
17020, 0.000000, 9.831141, 23, 1, 23, 0
17030, 0.000000, 9.831323, 23, 1, 23, 0
17040, 0.000000, 9.831506, 23, 1, 23, 0
17050, 0.000000, 9.831688, 23, 1, 23, 0
17060, 0.000000, 9.831870, 23, 1, 23, 0
17070, 0.000000, 9.832051, 23, 1, 23, 0
17080, 0.000000, 9.832232, 23, 1, 23, 0
17090, 0.000000, 9.832413, 23, 1, 23, 0
17100, 0.000000, 9.832593, 23, 1, 23, 0
17110, 0.000000, 9.832773, 23, 1, 23, 0
17120, 0.000000, 9.832953, 23, 1, 23, 0
17130, 0.000000, 9.833132, 23, 1, 23, 0
17140, 0.000000, 9.833311, 23, 1, 23, 0
17150, 0.000000, 9.833490, 23, 1, 23, 0
17160, 0.000000, 9.833667, 23, 1, 23, 0
17170, 0.000000, 9.833844, 23, 1, 23, 0
17180, 0.000000, 9.834021, 23, 1, 23, 0
17190, 0.000000, 9.834196, 23, 1, 23, 0
17200, 0.000000, 9.834371, 23, 1, 23, 0
17210, 0.000000, 9.834545, 23, 1, 23, 0
17220, 0.000000, 9.834718, 23, 1, 23, 0
17230, 0.000000, 9.834891, 23, 1, 23, 0
17240, 0.000000, 9.835063, 23, 1, 23, 0
17250, 0.000000, 9.835234, 23, 1, 23, 0
17260, 0.000000, 9.835404, 23, 1, 23, 0
17270, 0.000000, 9.835572, 23, 1, 23, 0
17280, 0.000000, 9.835740, 23, 1, 23, 0
17290, 0.000000, 9.835905, 23, 1, 23, 0
17300, 0.000000, 9.836070, 23, 1, 23, 0
17310, 0.000000, 9.836233, 23, 1, 23, 0
17320, 0.000000, 9.836394, 23, 1, 23, 0
17330, 0.000000, 9.836553, 23, 1, 23, 0
17340, 0.000000, 9.836710, 23, 1, 23, 0
17350, 0.000000, 9.836866, 23, 1, 23, 0
17360, 0.000000, 9.837020, 23, 1, 23, 0
17370, 0.000000, 9.837171, 23, 1, 23, 0
17380, 0.000000, 9.837320, 23, 1, 23, 0
17390, 0.000000, 9.837465, 23, 1, 23, 0
17400, 0.000000, 9.837608, 23, 1, 23, 0
17410, -0.001194, 9.837751, 24, 2, 23, 1
17420, -0.002387, 9.837891, 24, 2, 23, 1
17430, -0.003581, 9.838030, 24, 2, 23, 1
17440, -0.003581, 9.838164, 24, 2, 23, 1
17450, -0.002387, 9.838296, 23, 1, 23, 0
17460, -0.001194, 9.838426, 23, 1, 23, 0
17470, 0.000000, 9.838555, 23, 1, 23, 0
17480, 0.000000, 9.838681, 23, 1, 23, 0
17490, 0.000000, 9.838804, 23, 1, 23, 0
17500, -0.001302, 9.838924, 22, 1, 22, 0
17510, -0.002604, 9.839039, 22, 1, 22, 0
17520, -0.003906, 9.839151, 22, 1, 22, 0
17530, -0.003906, 9.839260, 22, 1, 22, 0
17540, -0.003906, 9.839365, 22, 1, 22, 0
17550, -0.003906, 9.839466, 22, 1, 22, 0
17560, -0.003906, 9.839563, 22, 1, 22, 0
17570, -0.003906, 9.839656, 22, 1, 22, 0
17580, -0.003906, 9.839747, 22, 1, 22, 0
17590, -0.003906, 9.839834, 22, 1, 22, 0
17600, -0.003906, 9.839916, 22, 1, 22, 0
17610, -0.005208, 9.839993, 23, 1, 23, 0
17620, -0.006510, 9.840065, 23, 1, 23, 0
17630, -0.007812, 9.840131, 23, 1, 23, 0
