time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.086806, 8.416530, 12, 3, 5, 4
15520, 0.085720, 8.417014, 12, 3, 5, 4
15530, 0.084635, 8.417499, 12, 3, 5, 4
15540, 0.083767, 8.417978, 12, 3, 5, 4
15550, 0.082899, 8.418454, 12, 3, 5, 4
15560, 0.078598, 8.418920, 11, 3, 5, 4
15570, 0.075166, 8.419378, 11, 3, 5, 4
15580, 0.071693, 8.419826, 12, 3, 6, 4
15590, 0.073824, 8.420265, 11, 3, 6, 3
15600, 0.074913, 8.420692, 10, 3, 5, 3
15610, 0.076042, 8.421083, 10, 3, 5, 3
15620, 0.071780, 8.421458, 11, 3, 5, 4
15630, 0.068561, 8.421821, 11, 3, 5, 4
15640, 0.061269, 8.422174, 10, 3, 5, 4
15650, 0.055403, 8.422520, 9, 3, 4, 4
15660, 0.049537, 8.422858, 9, 3, 4, 4
15670, 0.047743, 8.423186, 9, 3, 4, 4
15680, 0.045826, 8.423501, 8, 3, 4, 3
15690, 0.044669, 8.423801, 9, 3, 4, 4
15700, 0.035409, 8.424089, 9, 2, 5, 4
15710, 0.025318, 8.424369, 8, 2, 5, 3
15720, 0.014468, 8.424643, 8, 2, 5, 3
15730, 0.011719, 8.424912, 8, 2, 5, 3
15740, 0.011719, 8.425171, 8, 2, 5, 3
15750, 0.008557, 8.425419, 7, 2, 5, 2
15760, 0.005394, 8.425658, 7, 2, 5, 2
15770, -0.001550, 8.425890, 6, 2, 5, 1
15780, -0.005332, 8.426121, 6, 2, 5, 1
15790, -0.010913, 8.426355, 7, 2, 6, 1
15800, -0.016989, 8.426590, 6, 1, 6, 0
15810, -0.023065, 8.426825, 6, 1, 6, 0
15820, -0.027344, 8.427060, 6, 1, 6, 0
15830, -0.027344, 8.427297, 6, 1, 6, 0
15840, -0.027344, 8.427534, 6, 1, 6, 0
15850, -0.027344, 8.427773, 6, 1, 6, 0
15860, -0.027344, 8.428013, 6, 1, 6, 0
15870, -0.027344, 8.428257, 6, 1, 6, 0
15880, -0.027344, 8.428506, 6, 1, 6, 0
15890, -0.027344, 8.428767, 6, 1, 6, 0
15900, -0.024740, 8.429052, 6, 1, 6, 0
15910, -0.022135, 8.429329, 6, 1, 6, 0
15920, -0.019531, 8.429603, 6, 1, 6, 0
15930, -0.019531, 8.429879, 6, 1, 6, 0
15940, -0.019531, 8.430160, 6, 1, 6, 0
15950, -0.019531, 8.430447, 6, 1, 6, 0
15960, -0.019531, 8.430740, 6, 1, 6, 0
15970, -0.019531, 8.431038, 6, 1, 6, 0
15980, -0.019531, 8.431345, 6, 1, 6, 0
15990, -0.018229, 8.431656, 7, 1, 7, 0
16000, -0.016927, 8.431974, 7, 1, 7, 0
16010, -0.015625, 8.432295, 7, 1, 7, 0
16020, -0.015625, 8.432620, 7, 1, 7, 0
16030, -0.015625, 8.432947, 7, 1, 7, 0
16040, -0.015625, 8.433281, 7, 1, 7, 0
16050, -0.015625, 8.433620, 7, 1, 7, 0
16060, -0.015625, 8.433963, 7, 1, 7, 0
16070, -0.014323, 8.434309, 6, 1, 6, 0
16080, -0.013021, 8.434658, 6, 1, 6, 0
16090, -0.010417, 8.435011, 7, 1, 7, 0
16100, -0.009115, 8.435368, 7, 1, 7, 0
16110, -0.007812, 8.435732, 7, 1, 7, 0
16120, -0.007812, 8.436099, 7, 1, 7, 0
16130, -0.007812, 8.436464, 7, 1, 7, 0
16140, -0.007812, 8.436831, 7, 1, 7, 0
16150, -0.007812, 8.437198, 7, 1, 7, 0
16160, -0.007812, 8.437569, 7, 1, 7, 0
16170, -0.007812, 8.437942, 7, 1, 7, 0
16180, -0.007812, 8.438320, 7, 1, 7, 0
16190, -0.007812, 8.438702, 7, 1, 7, 0
16200, -0.006510, 8.439085, 6, 1, 6, 0
16210, -0.003906, 8.439469, 7, 1, 7, 0
16220, -0.001302, 8.439854, 7, 1, 7, 0
16230, 0.000000, 8.440243, 7, 1, 7, 0
16240, 0.000000, 8.440633, 7, 1, 7, 0
16250, 0.000000, 8.441026, 7, 1, 7, 0
16260, 0.000000, 8.441418, 7, 1, 7, 0
16270, 0.000000, 8.441812, 7, 1, 7, 0
16280, 0.000000, 8.442208, 7, 1, 7, 0
16290, 0.000000, 8.442604, 7, 1, 7, 0
16300, 0.000000, 8.443001, 7, 1, 7, 0
16310, 0.000000, 8.443401, 7, 1, 7, 0
16320, 0.000000, 8.443804, 7, 1, 7, 0
16330, 0.001302, 8.444211, 8, 1, 8, 0
16340, 0.003906, 8.444617, 7, 1, 7, 0
16350, 0.006510, 8.445027, 7, 1, 7, 0
16360, 0.007812, 8.445433, 7, 1, 7, 0
16370, 0.007812, 8.445843, 7, 1, 7, 0
16380, 0.007812, 8.446250, 7, 1, 7, 0
16390, 0.007812, 8.446663, 7, 1, 7, 0
16400, 0.007812, 8.447078, 7, 1, 7, 0
16410, 0.007812, 8.447499, 7, 1, 7, 0
16420, 0.007812, 8.447918, 7, 1, 7, 0
16430, 0.007812, 8.448344, 7, 1, 7, 0
16440, 0.007812, 8.448769, 7, 1, 7, 0
16450, 0.009115, 8.449202, 8, 1, 8, 0
16460, 0.010417, 8.449636, 8, 1, 8, 0
16470, 0.011719, 8.450072, 8, 1, 8, 0
16480, 0.011719, 8.450505, 8, 1, 8, 0
16490, 0.011719, 8.450943, 8, 1, 8, 0
16500, 0.011719, 8.451386, 8, 1, 8, 0
16510, 0.011719, 8.451838, 8, 1, 8, 0
16520, 0.011719, 8.452292, 8, 1, 8, 0
16530, 0.011719, 8.452744, 8, 1, 8, 0
16540, 0.011719, 8.453196, 8, 1, 8, 0
16550, 0.013021, 8.453654, 7, 1, 7, 0
16560, 0.014323, 8.454120, 7, 1, 7, 0
16570, 0.016927, 8.454593, 8, 1, 8, 0
16580, 0.018229, 8.455066, 8, 1, 8, 0
16590, 0.019531, 8.455539, 8, 1, 8, 0
16600, 0.019531, 8.456014, 8, 1, 8, 0
16610, 0.019531, 8.456492, 8, 1, 8, 0
16620, 0.019531, 8.456977, 8, 1, 8, 0
