time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.001194, 9.823429, 24, 2, 23, 1
15520, -0.002387, 9.823616, 24, 2, 23, 1
15530, -0.002387, 9.823804, 23, 1, 23, 0
15540, -0.002387, 9.823992, 24, 2, 23, 1
15550, -0.002387, 9.824179, 24, 2, 23, 1
15560, -0.003581, 9.824367, 24, 2, 23, 1
15570, -0.003581, 9.824555, 24, 2, 23, 1
15580, -0.003581, 9.824742, 24, 2, 23, 1
15590, -0.003581, 9.824930, 24, 2, 23, 1
15600, -0.003581, 9.825117, 24, 2, 23, 1
15610, -0.003581, 9.825305, 24, 2, 23, 1
15620, -0.002387, 9.825492, 23, 1, 23, 0
15630, -0.001194, 9.825680, 23, 1, 23, 0
15640, 0.000000, 9.825868, 23, 1, 23, 0
15650, 0.000000, 9.826056, 23, 1, 23, 0
15660, 0.000000, 9.826244, 23, 1, 23, 0
15670, 0.000000, 9.826432, 23, 1, 23, 0
15680, 0.000000, 9.826619, 23, 1, 23, 0
15690, 0.000000, 9.826807, 23, 1, 23, 0
15700, 0.000000, 9.826995, 23, 1, 23, 0
15710, 0.000000, 9.827182, 23, 1, 23, 0
15720, -0.001194, 9.827369, 24, 2, 23, 1
15730, -0.002387, 9.827556, 24, 2, 23, 1
15740, -0.003581, 9.827744, 24, 2, 23, 1
15750, -0.003581, 9.827931, 24, 2, 23, 1
15760, -0.003581, 9.828119, 24, 2, 23, 1
15770, -0.003581, 9.828306, 24, 2, 23, 1
15780, -0.003581, 9.828494, 24, 2, 23, 1
15790, -0.002387, 9.828683, 23, 1, 23, 0
15800, -0.001194, 9.828873, 23, 1, 23, 0
15810, 0.000000, 9.829061, 23, 1, 23, 0
15820, 0.000000, 9.829248, 23, 1, 23, 0
15830, 0.000000, 9.829436, 23, 1, 23, 0
15840, -0.001194, 9.829623, 24, 2, 23, 1
15850, -0.001194, 9.829811, 23, 1, 23, 0
15860, -0.002387, 9.829998, 24, 2, 23, 1
15870, -0.002387, 9.830186, 24, 2, 23, 1
15880, -0.003581, 9.830374, 24, 2, 23, 1
15890, -0.002387, 9.830562, 23, 1, 23, 0
15900, -0.002387, 9.830750, 24, 2, 23, 1
15910, -0.002387, 9.830937, 24, 2, 23, 1
15920, -0.003581, 9.831125, 24, 2, 23, 1
15930, -0.003581, 9.831313, 24, 2, 23, 1
15940, -0.003581, 9.831501, 24, 2, 23, 1
15950, -0.003581, 9.831689, 24, 2, 23, 1
15960, -0.002387, 9.831877, 23, 1, 23, 0
15970, -0.001194, 9.832064, 23, 1, 23, 0
15980, 0.000000, 9.832252, 23, 1, 23, 0
15990, 0.000000, 9.832440, 23, 1, 23, 0
16000, 0.000000, 9.832628, 23, 1, 23, 0
16010, 0.000000, 9.832816, 23, 1, 23, 0
16020, 0.000000, 9.833004, 23, 1, 23, 0
16030, 0.000000, 9.833192, 23, 1, 23, 0
16040, 0.000000, 9.833378, 23, 1, 23, 0
16050, -0.001194, 9.833565, 24, 2, 23, 1
16060, -0.001194, 9.833751, 23, 1, 23, 0
16070, -0.001194, 9.833939, 23, 1, 23, 0
16080, -0.001194, 9.834126, 24, 2, 23, 1
16090, -0.001194, 9.834314, 23, 1, 23, 0
16100, -0.002387, 9.834501, 24, 2, 23, 1
16110, -0.002387, 9.834689, 24, 2, 23, 1
16120, -0.002387, 9.834877, 23, 1, 23, 0
16130, -0.002387, 9.835065, 24, 2, 23, 1
16140, -0.001194, 9.835254, 23, 1, 23, 0
16150, -0.001194, 9.835443, 23, 1, 23, 0
16160, 0.000000, 9.835631, 23, 1, 23, 0
16170, 0.000000, 9.835820, 23, 1, 23, 0
16180, 0.000000, 9.836008, 23, 1, 23, 0
16190, 0.000000, 9.836195, 23, 1, 23, 0
16200, -0.001194, 9.836382, 24, 2, 23, 1
16210, -0.001194, 9.836569, 23, 1, 23, 0
16220, -0.002387, 9.836757, 24, 2, 23, 1
16230, -0.002387, 9.836944, 24, 2, 23, 1
16240, -0.003581, 9.837133, 24, 2, 23, 1
16250, -0.003581, 9.837321, 24, 2, 23, 1
16260, -0.003581, 9.837509, 24, 2, 23, 1
16270, -0.003581, 9.837697, 24, 2, 23, 1
16280, -0.003581, 9.837885, 24, 2, 23, 1
16290, -0.002387, 9.838072, 23, 1, 23, 0
16300, -0.001194, 9.838260, 23, 1, 23, 0
16310, 0.000000, 9.838448, 23, 1, 23, 0
16320, 0.000000, 9.838636, 23, 1, 23, 0
16330, 0.000000, 9.838824, 23, 1, 23, 0
16340, 0.000000, 9.839011, 23, 1, 23, 0
16350, 0.000000, 9.839199, 23, 1, 23, 0
16360, 0.000000, 9.839387, 23, 1, 23, 0
16370, -0.001194, 9.839575, 24, 2, 23, 1
16380, -0.002387, 9.839763, 24, 2, 23, 1
16390, -0.003581, 9.839951, 24, 2, 23, 1
16400, -0.003581, 9.840139, 24, 2, 23, 1
16410, -0.003581, 9.840327, 24, 2, 23, 1
16420, -0.002387, 9.840515, 23, 1, 23, 0
16430, -0.002387, 9.840703, 24, 2, 23, 1
16440, -0.001194, 9.840891, 23, 1, 23, 0
16450, -0.001194, 9.841079, 23, 1, 23, 0
16460, 0.000000, 9.841267, 23, 1, 23, 0
16470, 0.000000, 9.841455, 23, 1, 23, 0
16480, 0.000000, 9.841643, 23, 1, 23, 0
16490, 0.000000, 9.841831, 23, 1, 23, 0
16500, 0.000000, 9.842019, 23, 1, 23, 0
16510, 0.000000, 9.842206, 23, 1, 23, 0
16520, 0.000000, 9.842394, 23, 1, 23, 0
16530, 0.000000, 9.842582, 23, 1, 23, 0
16540, -0.001194, 9.842770, 24, 2, 23, 1
16550, -0.002387, 9.842958, 24, 2, 23, 1
16560, -0.003581, 9.843145, 24, 2, 23, 1
16570, -0.003581, 9.843333, 24, 2, 23, 1
16580, -0.002387, 9.843521, 23, 1, 23, 0
16590, -0.002387, 9.843710, 24, 2, 23, 1
16600, -0.002387, 9.843898, 24, 2, 23, 1
16610, -0.002387, 9.844086, 23, 1, 23, 0
16620, -0.001194, 9.844274, 23, 1, 23, 0
16630, -0.001194, 9.844462, 24, 2, 23, 1
16640, -0.001194, 9.844649, 23, 1, 23, 0
16650, -0.001194, 9.844837, 23, 1, 23, 0
16660, 0.000000, 9.845025, 23, 1, 23, 0
16670, 0.000000, 9.845213, 23, 1, 23, 0
16680, 0.000000, 9.845402, 23, 1, 23, 0
16690, 0.000000, 9.845590, 23, 1, 23, 0
16700, 0.000000, 9.845778, 23, 1, 23, 0
16710, 0.000000, 9.845965, 23, 1, 23, 0
16720, 0.000000, 9.846152, 23, 1, 23, 0
16730, -0.001194, 9.846339, 24, 2, 23, 1
16740, -0.002387, 9.846526, 24, 2, 23, 1
16750, -0.003581, 9.846714, 24, 2, 23, 1
16760, -0.002387, 9.846901, 23, 1, 23, 0
16770, -0.001194, 9.847090, 23, 1, 23, 0
16780, 0.000000, 9.847278, 23, 1, 23, 0
16790, 0.000000, 9.847467, 23, 1, 23, 0
16800, 0.000000, 9.847655, 23, 1, 23, 0
16810, 0.000000, 9.847843, 23, 1, 23, 0
16820, 0.000000, 9.848030, 23, 1, 23, 0
16830, 0.000000, 9.848217, 23, 1, 23, 0
16840, 0.000000, 9.848405, 23, 1, 23, 0
16850, -0.001194, 9.848592, 24, 2, 23, 1
16860, -0.002387, 9.848780, 24, 2, 23, 1
16870, -0.003581, 9.848968, 24, 2, 23, 1
16880, -0.003581, 9.849155, 24, 2, 23, 1
16890, -0.003581, 9.849342, 24, 2, 23, 1
16900, -0.003581, 9.849530, 24, 2, 23, 1
16910, -0.002387, 9.849718, 23, 1, 23, 0
16920, -0.001194, 9.849907, 23, 1, 23, 0
16930, 0.000000, 9.850095, 23, 1, 23, 0
16940, 0.000000, 9.850282, 23, 1, 23, 0
16950, -0.001194, 9.850468, 24, 2, 23, 1
16960, -0.001194, 9.850654, 23, 1, 23, 0
16970, -0.001194, 9.850841, 23, 1, 23, 0
16980, -0.001194, 9.851027, 24, 2, 23, 1
16990, -0.001194, 9.851214, 23, 1, 23, 0
17000, -0.001194, 9.851401, 23, 1, 23, 0
17010, 0.000000, 9.851586, 23, 1, 23, 0
17020, 0.000000, 9.851772, 23, 1, 23, 0
17030, -0.001194, 9.851958, 24, 2, 23, 1
17040, -0.001194, 9.852144, 23, 1, 23, 0
17050, -0.002387, 9.852331, 24, 2, 23, 1
17060, -0.001194, 9.852517, 23, 1, 23, 0
17070, -0.002387, 9.852702, 24, 2, 23, 1
17080, -0.002387, 9.852887, 24, 2, 23, 1
17090, -0.003581, 9.853072, 24, 2, 23, 1
17100, -0.003581, 9.853257, 24, 2, 23, 1
17110, -0.003581, 9.853441, 24, 2, 23, 1
17120, -0.003581, 9.853625, 24, 2, 23, 1
17130, -0.003581, 9.853809, 24, 2, 23, 1
17140, -0.003581, 9.853993, 24, 2, 23, 1
17150, -0.002387, 9.854176, 23, 1, 23, 0
17160, -0.001194, 9.854360, 23, 1, 23, 0
17170, -0.001194, 9.854544, 24, 2, 23, 1
17180, -0.002387, 9.854727, 24, 2, 23, 1
17190, -0.003581, 9.854909, 24, 2, 23, 1
17200, -0.003581, 9.855091, 24, 2, 23, 1
17210, -0.003581, 9.855272, 24, 2, 23, 1
17220, -0.003581, 9.855454, 24, 2, 23, 1
17230, -0.003581, 9.855636, 24, 2, 23, 1
17240, -0.003581, 9.855817, 24, 2, 23, 1
17250, -0.003581, 9.855997, 24, 2, 23, 1
17260, -0.003581, 9.856176, 24, 2, 23, 1
17270, -0.003581, 9.856355, 24, 2, 23, 1
17280, -0.003581, 9.856532, 24, 2, 23, 1
17290, -0.003581, 9.856710, 24, 2, 23, 1
17300, -0.003581, 9.856888, 24, 2, 23, 1
17310, -0.003581, 9.857065, 24, 2, 23, 1
17320, -0.003581, 9.857241, 24, 2, 23, 1
17330, -0.003581, 9.857416, 24, 2, 23, 1
17340, -0.003581, 9.857590, 24, 2, 23, 1
17350, -0.004878, 9.857762, 23, 2, 22, 1
17360, -0.006175, 9.857932, 23, 2, 22, 1
17370, -0.007473, 9.858103, 23, 2, 22, 1
17380, -0.007473, 9.858272, 23, 2, 22, 1
17390, -0.007473, 9.858440, 23, 2, 22, 1
17400, -0.007473, 9.858606, 23, 2, 22, 1
17410, -0.007473, 9.858769, 23, 2, 22, 1
17420, -0.007473, 9.858933, 23, 2, 22, 1
17430, -0.006284, 9.859095, 22, 1, 22, 0
17440, -0.005095, 9.859256, 22, 1, 22, 0
17450, -0.003906, 9.859412, 22, 1, 22, 0
17460, -0.003906, 9.859566, 22, 1, 22, 0
17470, -0.003906, 9.859717, 22, 1, 22, 0
17480, -0.003906, 9.859867, 22, 1, 22, 0
17490, -0.003906, 9.860015, 22, 1, 22, 0
17500, -0.003906, 9.860161, 22, 1, 22, 0
17510, -0.003906, 9.860303, 22, 1, 22, 0
17520, -0.003906, 9.860443, 22, 1, 22, 0
17530, -0.003906, 9.860580, 22, 1, 22, 0
17540, -0.003906, 9.860717, 22, 1, 22, 0
17550, -0.003906, 9.860851, 22, 1, 22, 0
17560, -0.003906, 9.860983, 22, 1, 22, 0
17570, -0.003906, 9.861111, 22, 1, 22, 0
17580, -0.003906, 9.861236, 22, 1, 22, 0
17590, -0.003906, 9.861356, 22, 1, 22, 0
17600, -0.003906, 9.861473, 22, 1, 22, 0
17610, -0.003906, 9.861588, 22, 1, 22, 0
17620, -0.003906, 9.861698, 22, 1, 22, 0
17630, -0.003906, 9.861804, 22, 1, 22, 0
17640, -0.003906, 9.861907, 22, 1, 22, 0
17650, -0.003906, 9.862006, 22, 1, 22, 0
17660, -0.003906, 9.862103, 22, 1, 22, 0
17670, -0.003906, 9.862195, 22, 1, 22, 0
17680, -0.003906, 9.862282, 22, 1, 22, 0
17690, -0.003906, 9.862363, 22, 1, 22, 0
17700, -0.005208, 9.862438, 23, 1, 23, 0
17710, -0.006510, 9.862508, 23, 1, 23, 0
