time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.082031, 7.638036, 32, 1, 32, 0
15520, 0.082031, 7.638678, 32, 1, 32, 0
15530, 0.083333, 7.639329, 33, 1, 33, 0
15540, 0.084635, 7.639994, 33, 1, 33, 0
15550, 0.085938, 7.640677, 33, 1, 33, 0
15560, 0.085938, 7.641376, 33, 1, 33, 0
15570, 0.085938, 7.642094, 33, 1, 33, 0
15580, 0.085938, 7.642826, 33, 1, 33, 0
15590, 0.085938, 7.643574, 33, 1, 33, 0
15600, 0.085938, 7.644331, 33, 1, 33, 0
15610, 0.085938, 7.645087, 33, 1, 33, 0
15620, 0.085938, 7.645844, 33, 1, 33, 0
15630, 0.085938, 7.646604, 33, 1, 33, 0
15640, 0.085938, 7.647363, 33, 1, 33, 0
15650, 0.085938, 7.648121, 33, 1, 33, 0
15660, 0.085938, 7.648876, 33, 1, 33, 0
15670, 0.085938, 7.649624, 33, 1, 33, 0
15680, 0.085938, 7.650366, 33, 1, 33, 0
15690, 0.085938, 7.651099, 33, 1, 33, 0
15700, 0.085938, 7.651823, 33, 1, 33, 0
15710, 0.085938, 7.652539, 33, 1, 33, 0
15720, 0.084635, 7.653244, 32, 1, 32, 0
15730, 0.083333, 7.653941, 32, 1, 32, 0
15740, 0.082031, 7.654623, 32, 1, 32, 0
15750, 0.082031, 7.655297, 32, 1, 32, 0
15760, 0.082031, 7.655935, 32, 1, 32, 0
15770, 0.082031, 7.656562, 32, 1, 32, 0
15780, 0.082031, 7.657176, 32, 1, 32, 0
15790, 0.082031, 7.657779, 32, 1, 32, 0
15800, 0.082031, 7.658372, 32, 1, 32, 0
15810, 0.082031, 7.658954, 32, 1, 32, 0
15820, 0.082031, 7.659528, 32, 1, 32, 0
15830, 0.080729, 7.660092, 33, 1, 33, 0
15840, 0.079427, 7.660647, 33, 1, 33, 0
15850, 0.078125, 7.661192, 33, 1, 33, 0
15860, 0.076823, 7.661727, 32, 1, 32, 0
15870, 0.075521, 7.662254, 32, 1, 32, 0
15880, 0.074219, 7.662774, 32, 1, 32, 0
15890, 0.074219, 7.663286, 32, 1, 32, 0
15900, 0.074219, 7.663791, 32, 1, 32, 0
15910, 0.074219, 7.664287, 32, 1, 32, 0
15920, 0.074219, 7.664774, 32, 1, 32, 0
15930, 0.074219, 7.665254, 32, 1, 32, 0
15940, 0.072917, 7.665729, 31, 1, 31, 0
15950, 0.071615, 7.666199, 31, 1, 31, 0
15960, 0.070312, 7.666665, 31, 1, 31, 0
15970, 0.070312, 7.667125, 31, 1, 31, 0
15980, 0.070312, 7.667581, 31, 1, 31, 0
15990, 0.070312, 7.668031, 31, 1, 31, 0
16000, 0.069010, 7.668478, 30, 1, 30, 0
16010, 0.067708, 7.668920, 30, 1, 30, 0
16020, 0.065104, 7.669359, 31, 1, 31, 0
16030, 0.063802, 7.669795, 31, 1, 31, 0
16040, 0.062500, 7.670227, 31, 1, 31, 0
16050, 0.061198, 7.670656, 30, 1, 30, 0
16060, 0.059896, 7.671082, 30, 1, 30, 0
16070, 0.058594, 7.671507, 30, 1, 30, 0
16080, 0.057292, 7.671928, 31, 1, 31, 0
16090, 0.054688, 7.672348, 30, 1, 30, 0
16100, 0.052083, 7.672767, 30, 1, 30, 0
16110, 0.049479, 7.673184, 31, 1, 31, 0
16120, 0.048177, 7.673598, 31, 1, 31, 0
16130, 0.046875, 7.674012, 31, 1, 31, 0
16140, 0.044271, 7.674424, 31, 1, 31, 0
16150, 0.041667, 7.674837, 31, 1, 31, 0
16160, 0.039062, 7.675250, 31, 1, 31, 0
16170, 0.037760, 7.675664, 32, 1, 32, 0
16180, 0.035156, 7.676079, 31, 1, 31, 0
16190, 0.031250, 7.676495, 32, 1, 32, 0
16200, 0.028646, 7.676903, 32, 1, 32, 0
16210, 0.026042, 7.677315, 31, 1, 31, 0
16220, 0.023438, 7.677731, 32, 1, 32, 0
16230, 0.020833, 7.678148, 32, 1, 32, 0
16240, 0.019531, 7.678568, 32, 1, 32, 0
16250, 0.018229, 7.678991, 31, 1, 31, 0
16260, 0.015625, 7.679418, 32, 1, 32, 0
16270, 0.013021, 7.679849, 32, 1, 32, 0
16280, 0.010417, 7.680285, 31, 1, 31, 0
16290, 0.007812, 7.680726, 32, 1, 32, 0
16300, 0.005208, 7.681172, 32, 1, 32, 0
16310, 0.003906, 7.681623, 32, 1, 32, 0
16320, 0.002604, 7.682079, 31, 1, 31, 0
16330, 0.000000, 7.682541, 32, 1, 32, 0
16340, -0.003906, 7.683008, 31, 1, 31, 0
16350, -0.009115, 7.683482, 29, 1, 29, 0
16360, -0.015625, 7.683954, 29, 1, 29, 0
16370, -0.023438, 7.684420, 27, 1, 27, 0
16380, -0.028646, 7.684874, 27, 1, 27, 0
16390, -0.032552, 7.685318, 26, 1, 26, 0
16400, -0.033854, 7.685753, 26, 1, 26, 0
16410, -0.036458, 7.686183, 25, 1, 25, 0
16420, -0.039062, 7.686609, 26, 1, 26, 0
16430, -0.041667, 7.687029, 26, 1, 26, 0
16440, -0.044271, 7.687445, 25, 1, 25, 0
16450, -0.045573, 7.687857, 25, 1, 25, 0
16460, -0.046875, 7.688266, 25, 1, 25, 0
16470, -0.048177, 7.688656, 24, 1, 24, 0
16480, -0.049479, 7.689050, 24, 1, 24, 0
16490, -0.050781, 7.689450, 24, 1, 24, 0
16500, -0.050781, 7.689847, 24, 1, 24, 0
16510, -0.050781, 7.690240, 24, 1, 24, 0
16520, -0.052083, 7.690630, 23, 1, 23, 0
16530, -0.053385, 7.691017, 23, 1, 23, 0
16540, -0.054688, 7.691402, 23, 1, 23, 0
16550, -0.054688, 7.691783, 23, 1, 23, 0
16560, -0.054688, 7.692162, 23, 1, 23, 0
16570, -0.054688, 7.692538, 23, 1, 23, 0
16580, -0.054688, 7.692913, 23, 1, 23, 0
16590, -0.054688, 7.693287, 23, 1, 23, 0
16600, -0.054688, 7.693660, 23, 1, 23, 0
16610, -0.054688, 7.694032, 23, 1, 23, 0
16620, -0.055990, 7.694402, 22, 1, 22, 0
16630, -0.055990, 7.694772, 23, 1, 23, 0
16640, -0.057292, 7.695142, 22, 1, 22, 0
16650, -0.057292, 7.695511, 22, 1, 22, 0
16660, -0.058594, 7.695880, 22, 1, 22, 0
16670, -0.058594, 7.696249, 22, 1, 22, 0
16680, -0.058594, 7.696619, 22, 1, 22, 0
16690, -0.058594, 7.696989, 22, 1, 22, 0
16700, -0.058594, 7.697362, 22, 1, 22, 0
16710, -0.057292, 7.697737, 23, 1, 23, 0
