time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.003906, 8.319618, 28, 1, 28, 0
15520, -0.003906, 8.319618, 28, 1, 28, 0
15530, -0.005208, 8.319617, 29, 1, 29, 0
15540, -0.006510, 8.319617, 29, 1, 29, 0
15550, -0.007812, 8.319617, 29, 1, 29, 0
15560, -0.007812, 8.319616, 29, 1, 29, 0
15570, -0.007812, 8.319616, 29, 1, 29, 0
15580, -0.007812, 8.319615, 29, 1, 29, 0
15590, -0.007812, 8.319615, 29, 1, 29, 0
15600, -0.007812, 8.319615, 29, 1, 29, 0
15610, -0.007812, 8.319615, 29, 1, 29, 0
15620, -0.007812, 8.319615, 29, 1, 29, 0
15630, -0.007812, 8.319615, 29, 1, 29, 0
15640, -0.007812, 8.319615, 29, 1, 29, 0
15650, -0.007812, 8.319615, 29, 1, 29, 0
15660, -0.007812, 8.319615, 29, 1, 29, 0
15670, -0.007812, 8.319615, 29, 1, 29, 0
15680, -0.007812, 8.319615, 29, 1, 29, 0
15690, -0.007812, 8.319615, 29, 1, 29, 0
15700, -0.007812, 8.319615, 29, 1, 29, 0
15710, -0.007812, 8.319615, 29, 1, 29, 0
15720, -0.007812, 8.319615, 29, 1, 29, 0
15730, -0.007812, 8.319615, 29, 1, 29, 0
15740, -0.007812, 8.319615, 29, 1, 29, 0
15750, -0.007812, 8.319615, 29, 1, 29, 0
15760, -0.007812, 8.319615, 29, 1, 29, 0
15770, -0.007812, 8.319615, 29, 1, 29, 0
15780, -0.007812, 8.319616, 29, 1, 29, 0
15790, -0.007812, 8.319616, 29, 1, 29, 0
15800, -0.007812, 8.319616, 29, 1, 29, 0
15810, -0.007812, 8.319616, 29, 1, 29, 0
15820, -0.007812, 8.319617, 29, 1, 29, 0
15830, -0.007812, 8.319617, 29, 1, 29, 0
15840, -0.007812, 8.319617, 29, 1, 29, 0
15850, -0.007812, 8.319617, 29, 1, 29, 0
15860, -0.007812, 8.319617, 29, 1, 29, 0
15870, -0.007812, 8.319617, 29, 1, 29, 0
15880, -0.007812, 8.319618, 29, 1, 29, 0
15890, -0.007812, 8.319618, 29, 1, 29, 0
15900, -0.007812, 8.319619, 29, 1, 29, 0
15910, -0.007812, 8.319619, 29, 1, 29, 0
15920, -0.007812, 8.319620, 29, 1, 29, 0
15930, -0.007812, 8.319620, 29, 1, 29, 0
15940, -0.007812, 8.319621, 29, 1, 29, 0
15950, -0.007812, 8.319621, 29, 1, 29, 0
15960, -0.007812, 8.319621, 29, 1, 29, 0
15970, -0.006510, 8.319622, 28, 1, 28, 0
15980, -0.005208, 8.319622, 28, 1, 28, 0
15990, -0.003906, 8.319622, 28, 1, 28, 0
16000, -0.003906, 8.319623, 28, 1, 28, 0
16010, -0.003906, 8.319623, 28, 1, 28, 0
16020, -0.003906, 8.319623, 28, 1, 28, 0
16030, -0.003906, 8.319624, 28, 1, 28, 0
16040, -0.003906, 8.319624, 28, 1, 28, 0
16050, -0.003906, 8.319624, 28, 1, 28, 0
16060, -0.003906, 8.319625, 28, 1, 28, 0
16070, -0.003906, 8.319625, 28, 1, 28, 0
16080, -0.003906, 8.319625, 28, 1, 28, 0
16090, -0.003906, 8.319625, 28, 1, 28, 0
16100, -0.003906, 8.319625, 28, 1, 28, 0
16110, -0.003906, 8.319625, 28, 1, 28, 0
16120, -0.003906, 8.319625, 28, 1, 28, 0
16130, -0.003906, 8.319626, 28, 1, 28, 0
16140, -0.003906, 8.319626, 28, 1, 28, 0
16150, -0.003906, 8.319626, 28, 1, 28, 0
16160, -0.003906, 8.319626, 28, 1, 28, 0
16170, -0.003906, 8.319627, 28, 1, 28, 0
16180, -0.003906, 8.319628, 28, 1, 28, 0
16190, -0.003906, 8.319628, 28, 1, 28, 0
16200, -0.003906, 8.319629, 28, 1, 28, 0
16210, -0.003906, 8.319630, 28, 1, 28, 0
16220, -0.003906, 8.319631, 28, 1, 28, 0
16230, -0.003906, 8.319632, 28, 1, 28, 0
16240, -0.003906, 8.319633, 28, 1, 28, 0
16250, -0.003906, 8.319634, 28, 1, 28, 0
16260, -0.003906, 8.319636, 28, 1, 28, 0
16270, -0.003906, 8.319637, 28, 1, 28, 0
16280, -0.003906, 8.319639, 28, 1, 28, 0
16290, -0.003906, 8.319640, 28, 1, 28, 0
16300, -0.003906, 8.319642, 28, 1, 28, 0
16310, -0.002604, 8.319644, 29, 1, 29, 0
16320, -0.001302, 8.319646, 29, 1, 29, 0
16330, 0.000000, 8.319648, 29, 1, 29, 0
16340, 0.000000, 8.319650, 29, 1, 29, 0
16350, 0.000000, 8.319652, 29, 1, 29, 0
16360, 0.000000, 8.319653, 29, 1, 29, 0
16370, 0.000000, 8.319654, 29, 1, 29, 0
16380, 0.000000, 8.319656, 29, 1, 29, 0
16390, 0.000000, 8.319657, 29, 1, 29, 0
16400, 0.000000, 8.319658, 29, 1, 29, 0
16410, 0.000000, 8.319660, 29, 1, 29, 0
16420, 0.000000, 8.319661, 29, 1, 29, 0
16430, 0.000000, 8.319662, 29, 1, 29, 0
16440, 0.000000, 8.319663, 29, 1, 29, 0
16450, 0.000000, 8.319663, 29, 1, 29, 0
16460, 0.000000, 8.319664, 29, 1, 29, 0
16470, 0.000000, 8.319665, 29, 1, 29, 0
16480, 0.000000, 8.319666, 29, 1, 29, 0
16490, 0.000000, 8.319667, 29, 1, 29, 0
16500, 0.000000, 8.319669, 29, 1, 29, 0
16510, 0.000000, 8.319672, 29, 1, 29, 0
16520, 0.000000, 8.319674, 29, 1, 29, 0
16530, 0.000000, 8.319676, 29, 1, 29, 0
16540, 0.000000, 8.319677, 29, 1, 29, 0
16550, 0.000000, 8.319678, 29, 1, 29, 0
16560, 0.000000, 8.319678, 29, 1, 29, 0
16570, 0.000000, 8.319679, 29, 1, 29, 0
16580, 0.000000, 8.319680, 29, 1, 29, 0
16590, 0.000000, 8.319681, 29, 1, 29, 0
16600, 0.000000, 8.319682, 29, 1, 29, 0
16610, 0.000000, 8.319683, 29, 1, 29, 0
16620, 0.000000, 8.319683, 29, 1, 29, 0
16630, 0.000000, 8.319684, 29, 1, 29, 0
16640, 0.000000, 8.319685, 29, 1, 29, 0
16650, 0.000000, 8.319686, 29, 1, 29, 0
16660, 0.001302, 8.319687, 28, 1, 28, 0
16670, 0.002604, 8.319688, 28, 1, 28, 0
16680, 0.003906, 8.319690, 28, 1, 28, 0
16690, 0.003906, 8.319691, 28, 1, 28, 0
16700, 0.003906, 8.319692, 28, 1, 28, 0
16710, 0.003906, 8.319693, 28, 1, 28, 0
16720, 0.003906, 8.319695, 28, 1, 28, 0
16730, 0.003906, 8.319697, 28, 1, 28, 0
16740, 0.003906, 8.319700, 28, 1, 28, 0
16750, 0.003906, 8.319702, 28, 1, 28, 0
16760, 0.003906, 8.319704, 28, 1, 28, 0
16770, 0.003906, 8.319706, 28, 1, 28, 0
16780, 0.003906, 8.319707, 28, 1, 28, 0
16790, 0.003906, 8.319708, 28, 1, 28, 0
16800, 0.003906, 8.319709, 28, 1, 28, 0
16810, 0.003906, 8.319710, 28, 1, 28, 0
16820, 0.003906, 8.319711, 28, 1, 28, 0
16830, 0.003906, 8.319712, 28, 1, 28, 0
16840, 0.003906, 8.319713, 28, 1, 28, 0
16850, 0.003906, 8.319714, 28, 1, 28, 0
16860, 0.003906, 8.319715, 28, 1, 28, 0
16870, 0.003906, 8.319715, 28, 1, 28, 0
16880, 0.003906, 8.319716, 28, 1, 28, 0
16890, 0.003906, 8.319717, 28, 1, 28, 0
16900, 0.003906, 8.319717, 28, 1, 28, 0
16910, 0.003906, 8.319718, 28, 1, 28, 0
16920, 0.003906, 8.319718, 28, 1, 28, 0
16930, 0.003906, 8.319718, 28, 1, 28, 0
16940, 0.003906, 8.319718, 28, 1, 28, 0
16950, 0.003906, 8.319718, 28, 1, 28, 0
16960, 0.003906, 8.319718, 28, 1, 28, 0
16970, 0.003906, 8.319718, 28, 1, 28, 0
16980, 0.003906, 8.319718, 28, 1, 28, 0
16990, 0.003906, 8.319718, 28, 1, 28, 0
17000, 0.003906, 8.319718, 28, 1, 28, 0
17010, 0.003906, 8.319717, 28, 1, 28, 0
17020, 0.003906, 8.319716, 28, 1, 28, 0
17030, 0.003906, 8.319715, 28, 1, 28, 0
17040, 0.003906, 8.319714, 28, 1, 28, 0
17050, 0.002604, 8.319714, 29, 1, 29, 0
17060, 0.001302, 8.319714, 29, 1, 29, 0
17070, 0.000000, 8.319714, 29, 1, 29, 0
17080, 0.000000, 8.319714, 29, 1, 29, 0
17090, 0.000000, 8.319713, 29, 1, 29, 0
17100, 0.000000, 8.319711, 29, 1, 29, 0
17110, 0.000000, 8.319710, 29, 1, 29, 0
17120, 0.000000, 8.319709, 29, 1, 29, 0
17130, 0.000000, 8.319708, 29, 1, 29, 0
17140, 0.000000, 8.319706, 29, 1, 29, 0
17150, 0.000000, 8.319702, 29, 1, 29, 0
17160, 0.000000, 8.319698, 29, 1, 29, 0
17170, 0.000000, 8.319694, 29, 1, 29, 0
17180, 0.000000, 8.319690, 29, 1, 29, 0
17190, 0.000000, 8.319686, 29, 1, 29, 0
17200, 0.000000, 8.319682, 29, 1, 29, 0
17210, 0.000000, 8.319677, 29, 1, 29, 0
17220, 0.000000, 8.319673, 29, 1, 29, 0
17230, 0.000000, 8.319668, 29, 1, 29, 0
17240, 0.000000, 8.319663, 29, 1, 29, 0
17250, 0.000000, 8.319657, 29, 1, 29, 0
17260, 0.000000, 8.319651, 29, 1, 29, 0
17270, 0.000000, 8.319646, 29, 1, 29, 0
17280, 0.000000, 8.319639, 29, 1, 29, 0
17290, 0.000000, 8.319633, 29, 1, 29, 0
17300, 0.000000, 8.319626, 29, 1, 29, 0
17310, 0.000000, 8.319619, 29, 1, 29, 0
17320, 0.000000, 8.319611, 29, 1, 29, 0
17330, 0.000000, 8.319603, 29, 1, 29, 0
17340, 0.000000, 8.319594, 29, 1, 29, 0
17350, 0.000000, 8.319584, 29, 1, 29, 0
17360, 0.000000, 8.319573, 29, 1, 29, 0
17370, 0.000000, 8.319562, 29, 1, 29, 0
17380, 0.000000, 8.319550, 29, 1, 29, 0
17390, 0.000000, 8.319538, 29, 1, 29, 0
17400, 0.000000, 8.319526, 29, 1, 29, 0
17410, 0.000000, 8.319512, 29, 1, 29, 0
17420, 0.000000, 8.319497, 29, 1, 29, 0
17430, 0.000000, 8.319481, 29, 1, 29, 0
17440, 0.000000, 8.319464, 29, 1, 29, 0
17450, 0.000000, 8.319447, 29, 1, 29, 0
17460, 0.000000, 8.319428, 29, 1, 29, 0
17470, 0.000000, 8.319407, 29, 1, 29, 0
17480, 0.000000, 8.319384, 29, 1, 29, 0
17490, 0.000000, 8.319359, 29, 1, 29, 0
17500, 0.000000, 8.319335, 29, 1, 29, 0
17510, 0.000000, 8.319307, 29, 1, 29, 0
17520, 0.000000, 8.319278, 29, 1, 29, 0
17530, -0.001302, 8.319245, 28, 1, 28, 0
17540, -0.002604, 8.319211, 28, 1, 28, 0
17550, -0.003906, 8.319176, 28, 1, 28, 0
17560, -0.003906, 8.319139, 28, 1, 28, 0
17570, -0.003906, 8.319101, 28, 1, 28, 0
17580, -0.003906, 8.319059, 28, 1, 28, 0
17590, -0.003906, 8.319015, 28, 1, 28, 0
17600, -0.003906, 8.318968, 28, 1, 28, 0
17610, -0.003906, 8.318920, 28, 1, 28, 0
17620, -0.003906, 8.318871, 28, 1, 28, 0
17630, -0.003906, 8.318820, 28, 1, 28, 0
17640, -0.003906, 8.318767, 28, 1, 28, 0
17650, -0.003906, 8.318711, 28, 1, 28, 0
17660, -0.003906, 8.318651, 28, 1, 28, 0
