time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.018598, 8.913868, 15, 2, 14, 1
10360, -0.010135, 8.915737, 8, 2, 5, 3
10370, -0.002276, 8.917605, 7, 3, 3, 3
10380, 0.009704, 8.919482, 6, 3, 3, 2
10390, 0.015303, 8.921096, 5, 2, 3, 2
10400, 0.019705, 8.922468, 6, 2, 4, 2
10410, 0.018511, 8.923669, 8, 2, 5, 3
10420, 0.022678, 8.924696, 15, 1, 15, 0
10430, 0.027018, 8.925478, 16, 1, 16, 0
10440, 0.032552, 8.925998, 17, 1, 17, 0
10450, 0.041667, 8.926245, 20, 1, 20, 0
10460, 0.052083, 8.926226, 22, 1, 22, 0
10470, 0.066406, 8.925958, 26, 1, 26, 0
10480, 0.076823, 8.925429, 26, 1, 26, 0
10490, 0.084635, 8.924864, 26, 1, 26, 0
10500, 0.087240, 8.924210, 26, 1, 26, 0
10510, 0.089844, 8.923677, 26, 1, 26, 0
10520, 0.089844, 8.923088, 26, 1, 26, 0
10530, 0.089844, 8.922436, 26, 1, 26, 0
10540, 0.089844, 8.921713, 26, 1, 26, 0
10550, 0.089844, 8.920963, 26, 1, 26, 0
10560, 0.089844, 8.920115, 26, 1, 26, 0
10570, 0.091146, 8.919143, 25, 1, 25, 0
10580, 0.091146, 8.918087, 26, 1, 26, 0
10590, 0.091146, 8.916907, 26, 1, 26, 0
10600, 0.089844, 8.915614, 26, 1, 26, 0
10610, 0.089844, 8.914225, 26, 1, 26, 0
10620, 0.095052, 8.912787, 22, 1, 22, 0
10630, 0.101562, 8.911275, 21, 1, 21, 0
10640, 0.109375, 8.909691, 20, 1, 20, 0
10650, 0.111979, 8.908052, 20, 1, 20, 0
10660, 0.109988, 8.906368, 17, 2, 15, 2
10670, 0.102175, 8.904639, 12, 1, 12, 0
10680, 0.093061, 8.902873, 11, 1, 11, 0
10690, 0.085938, 8.901074, 10, 1, 10, 0
10700, 0.082031, 8.899245, 9, 1, 9, 0
10710, 0.079427, 8.897381, 7, 1, 7, 0
10720, 0.076823, 8.895484, 8, 1, 8, 0
10730, 0.074219, 8.893553, 7, 1, 7, 0
10740, 0.067708, 8.891589, 8, 2, 7, 1
10750, 0.060221, 8.889588, 8, 2, 7, 1
10760, 0.048503, 8.887557, 12, 2, 9, 3
10770, 0.038694, 8.885490, 15, 2, 11, 4
10780, 0.030556, 8.883384, 16, 1, 16, 0
10790, 0.025347, 8.881232, 16, 1, 16, 0
10800, 0.022135, 8.879050, 16, 1, 16, 0
10810, 0.019531, 8.876833, 16, 1, 16, 0
10820, 0.018229, 8.874566, 17, 1, 17, 0
10830, 0.015625, 8.872259, 16, 1, 16, 0
10840, 0.013021, 8.869901, 16, 1, 16, 0
10850, 0.010417, 8.867383, 17, 1, 17, 0
10860, 0.009115, 8.864824, 17, 1, 17, 0
10870, 0.007812, 8.862238, 17, 1, 17, 0
10880, 0.003328, 8.859636, 18, 2, 17, 1
10890, 0.000723, 8.857007, 17, 1, 17, 0
10900, -0.003183, 8.854232, 18, 1, 18, 0
10910, -0.004454, 8.851432, 19, 2, 18, 1
10920, -0.008361, 8.848609, 18, 1, 18, 0
10930, -0.012815, 8.845770, 19, 2, 18, 1
10940, -0.013569, 8.842909, 18, 1, 18, 0
10950, -0.014871, 8.839914, 19, 1, 19, 0
10960, -0.016146, 8.836897, 20, 2, 19, 1
10970, -0.020052, 8.833872, 19, 1, 19, 0
10980, -0.022656, 8.830843, 19, 1, 19, 0
10990, -0.026538, 8.827700, 21, 2, 20, 1
11000, -0.027840, 8.824557, 20, 1, 20, 0
11010, -0.033420, 8.821418, 21, 2, 20, 1
11020, -0.034226, 8.818179, 20, 1, 20, 0
11030, -0.036830, 8.814954, 20, 1, 20, 0
11040, -0.041075, 8.811750, 22, 3, 20, 1
11050, -0.043679, 8.808459, 20, 1, 20, 0
11060, -0.049242, 8.805196, 22, 2, 21, 1
11070, -0.047230, 8.801961, 21, 1, 21, 0
11080, -0.051136, 8.798651, 21, 1, 21, 0
11090, -0.053741, 8.795379, 22, 2, 21, 1
11100, -0.056345, 8.792140, 21, 1, 21, 0
11110, -0.060606, 8.788850, 22, 2, 21, 1
11120, -0.060511, 8.785596, 20, 2, 18, 2
11130, -0.062334, 8.782392, 20, 2, 18, 2
11140, -0.061793, 8.779130, 21, 3, 18, 2
11150, -0.061967, 8.775929, 18, 2, 17, 1
11160, -0.064256, 8.772784, 19, 3, 17, 1
11170, -0.061301, 8.769595, 17, 2, 16, 1
11180, -0.063037, 8.766470, 18, 3, 16, 1
11190, -0.061855, 8.763404, 16, 2, 15, 1
11200, -0.065532, 8.760327, 17, 3, 15, 1
11210, -0.067115, 8.757311, 17, 3, 15, 1
11220, -0.067766, 8.754371, 16, 2, 14, 2
11230, -0.073893, 8.751502, 17, 3, 13, 2
11240, -0.073873, 8.748620, 15, 2, 13, 2
11250, -0.082879, 8.745812, 18, 3, 13, 3
11260, -0.079633, 8.743078, 16, 2, 13, 3
11270, -0.088385, 8.740432, 17, 3, 12, 4
11280, -0.086866, 8.737859, 16, 2, 12, 4
11290, -0.092563, 8.735369, 16, 2, 11, 5
11300, -0.091797, 8.732951, 16, 2, 11, 5
11310, -0.097656, 8.730543, 16, 2, 10, 6
11320, -0.105035, 8.728211, 18, 3, 10, 7
11330, -0.109937, 8.725964, 17, 2, 10, 7
11340, -0.115214, 8.723845, 19, 3, 10, 8
11350, -0.116470, 8.721870, 19, 2, 10, 9
11360, -0.124315, 8.719990, 19, 3, 9, 9
11370, -0.125548, 8.718196, 18, 2, 9, 9
11380, -0.129112, 8.716655, 19, 2, 10, 9
11390, -0.128394, 8.715489, 21, 2, 11, 10
11400, -0.131590, 8.714756, 22, 2, 12, 10
11410, -0.135016, 8.714400, 23, 3, 12, 10
11420, -0.138179, 8.714312, 24, 2, 14, 10
11430, -0.143229, 8.714412, 24, 3, 14, 9
11440, -0.144361, 8.714625, 23, 2, 14, 9
11450, -0.147400, 8.714967, 24, 2, 15, 9
11460, -0.149778, 8.715401, 25, 3, 15, 9
11470, -0.150797, 8.715916, 23, 2, 14, 9
11480, -0.152425, 8.716506, 24, 3, 14, 9
11490, -0.150678, 8.717193, 22, 2, 14, 8
11500, -0.151841, 8.717908, 22, 2, 13, 9
11510, -0.152445, 8.718747, 21, 2, 13, 8
11520, -0.153612, 8.719713, 21, 2, 13, 8
11530, -0.155134, 8.720804, 21, 2, 13, 8
11540, -0.156287, 8.722017, 20, 2, 12, 8
11550, -0.157440, 8.723348, 20, 2, 12, 8
11560, -0.158594, 8.724790, 20, 2, 12, 8
11570, -0.162109, 8.726332, 20, 3, 12, 7
11580, -0.166536, 8.727960, 21, 3, 12, 8
11590, -0.171088, 8.729665, 21, 3, 12, 8
11600, -0.173692, 8.731442, 20, 3, 12, 7
11610, -0.175384, 8.733288, 20, 3, 12, 7
11620, -0.177179, 8.735200, 19, 3, 11, 7
11630, -0.180571, 8.737170, 21, 3, 12, 7
11640, -0.183949, 8.739192, 19, 3, 12, 6
11650, -0.186327, 8.740988, 20, 3, 12, 7
11660, -0.187444, 8.742659, 21, 3, 12, 7
11670, -0.188573, 8.744307, 21, 3, 12, 7
11680, -0.189980, 8.746011, 21, 3, 13, 7
11690, -0.191455, 8.747771, 19, 3, 12, 6
11700, -0.192930, 8.749578, 19, 3, 12, 6
11710, -0.196861, 8.751445, 20, 3, 12, 6
11720, -0.196998, 8.753354, 19, 3, 12, 6
11730, -0.198438, 8.755269, 20, 3, 13, 6
11740, -0.197917, 8.757184, 20, 3, 13, 6
11750, -0.199219, 8.759084, 20, 3, 13, 6
11760, -0.199219, 8.761010, 20, 3, 13, 6
11770, -0.197231, 8.762940, 19, 2, 13, 6
11780, -0.195244, 8.764869, 19, 2, 13, 6
11790, -0.194723, 8.766794, 20, 2, 14, 6
11800, -0.196190, 8.768713, 20, 2, 14, 6
11810, -0.197656, 8.770630, 20, 2, 14, 6
11820, -0.197656, 8.772538, 20, 2, 14, 6
11830, -0.197656, 8.774427, 20, 2, 14, 6
11840, -0.197656, 8.776300, 20, 2, 14, 6
11850, -0.199107, 8.778158, 21, 2, 15, 6
11860, -0.200558, 8.779999, 21, 2, 15, 6
11870, -0.203032, 8.781829, 20, 2, 15, 5
11880, -0.204055, 8.783651, 20, 2, 15, 5
11890, -0.205078, 8.785447, 20, 2, 15, 5
11900, -0.205078, 8.787224, 20, 2, 15, 5
11910, -0.206535, 8.788973, 21, 2, 16, 5
11920, -0.206239, 8.790702, 22, 2, 16, 6
11930, -0.205943, 8.792562, 22, 2, 16, 6
11940, -0.205647, 8.794465, 23, 2, 17, 6
11950, -0.205178, 8.796314, 23, 2, 17, 6
11960, -0.204710, 8.798109, 23, 2, 17, 6
11970, -0.201162, 8.799963, 24, 2, 17, 7
11980, -0.199540, 8.801747, 24, 2, 17, 7
11990, -0.196482, 8.803469, 23, 2, 16, 7
12000, -0.195048, 8.805224, 23, 2, 16, 7
12010, -0.192822, 8.806918, 23, 2, 16, 7
12020, -0.190547, 8.808638, 22, 2, 15, 7
12030, -0.188272, 8.810279, 22, 2, 15, 7
12040, -0.185102, 8.811933, 23, 2, 15, 8
12050, -0.181906, 8.813593, 22, 2, 14, 8
12060, -0.178710, 8.815153, 22, 2, 14, 8
12070, -0.173954, 8.816684, 23, 2, 14, 9
12080, -0.170758, 8.818022, 22, 2, 13, 9
12090, -0.167290, 8.819356, 20, 2, 11, 9
12100, -0.163005, 8.820585, 19, 2, 10, 9
12110, -0.157915, 8.821797, 18, 2, 10, 8
12120, -0.147966, 8.822994, 17, 2, 11, 6
12130, -0.142080, 8.824149, 17, 2, 11, 6
12140, -0.132780, 8.825202, 14, 2, 10, 4
12150, -0.126713, 8.826217, 15, 2, 11, 4
12160, -0.114918, 8.827219, 13, 2, 11, 2
12170, -0.105618, 8.828176, 14, 2, 12, 2
12180, -0.094680, 8.829035, 13, 2, 12, 1
12190, -0.087984, 8.829853, 14, 2, 13, 1
12200, -0.077939, 8.830591, 12, 1, 12, 0
12210, -0.070126, 8.831303, 13, 1, 13, 0
12220, -0.063802, 8.831949, 13, 1, 13, 0
12230, -0.062500, 8.832531, 13, 1, 13, 0
12240, -0.063802, 8.833058, 16, 1, 16, 0
12250, -0.067708, 8.833644, 18, 1, 18, 0
12260, -0.072917, 8.834182, 21, 1, 21, 0
12270, -0.079427, 8.834669, 23, 1, 23, 0
12280, -0.083333, 8.835119, 25, 1, 25, 0
12290, -0.087240, 8.835531, 26, 1, 26, 0
12300, -0.085938, 8.835925, 26, 1, 26, 0
12310, -0.083333, 8.836412, 27, 1, 27, 0
12320, -0.078125, 8.836875, 26, 1, 26, 0
12330, -0.074219, 8.837310, 27, 1, 27, 0
12340, -0.070312, 8.837722, 26, 1, 26, 0
12350, -0.065104, 8.838121, 26, 1, 26, 0
12360, -0.059896, 8.838519, 27, 1, 27, 0
12370, -0.054688, 8.838924, 26, 1, 26, 0
12380, -0.049479, 8.839422, 26, 1, 26, 0
12390, -0.045573, 8.839932, 26, 1, 26, 0
12400, -0.040365, 8.840429, 26, 1, 26, 0
12410, -0.035156, 8.841015, 26, 1, 26, 0
12420, -0.029948, 8.841610, 26, 1, 26, 0
12430, -0.024740, 8.842208, 26, 1, 26, 0
12440, -0.019531, 8.842819, 26, 1, 26, 0
12450, -0.015432, 8.843515, 27, 2, 26, 1
12460, -0.010224, 8.844238, 26, 1, 26, 0
12470, -0.005015, 8.844984, 26, 1, 26, 0
12480, 0.000193, 8.845758, 27, 2, 26, 1
12490, 0.005401, 8.846445, 26, 1, 26, 0
12500, 0.009307, 8.846985, 27, 1, 27, 0
12510, 0.015625, 8.847344, 26, 1, 26, 0
12520, 0.019531, 8.847539, 27, 1, 27, 0
12530, 0.023438, 8.847638, 26, 1, 26, 0
12540, 0.024932, 8.847689, 27, 2, 26, 1
12550, 0.028839, 8.847766, 26, 1, 26, 0
12560, 0.031443, 8.847885, 26, 1, 26, 0
12570, 0.035342, 8.848000, 28, 2, 27, 1
12580, 0.037946, 8.848113, 26, 1, 26, 0
12590, 0.040551, 8.848231, 26, 1, 26, 0
12600, 0.042969, 8.848346, 26, 1, 26, 0
12610, 0.043155, 8.848446, 28, 2, 27, 1
12620, 0.045759, 8.848528, 26, 1, 26, 0
12630, 0.048363, 8.848589, 26, 1, 26, 0
12640, 0.050781, 8.848629, 26, 1, 26, 0
12650, 0.052083, 8.848662, 27, 1, 27, 0
12660, 0.053385, 8.848694, 27, 1, 27, 0
12670, 0.055990, 8.848689, 26, 1, 26, 0
12680, 0.057292, 8.848673, 26, 1, 26, 0
12690, 0.058594, 8.848650, 26, 1, 26, 0
12700, 0.058594, 8.848620, 26, 1, 26, 0
12710, 0.058594, 8.848588, 26, 1, 26, 0
12720, 0.058594, 8.848555, 26, 1, 26, 0
12730, 0.059896, 8.848524, 27, 1, 27, 0
12740, 0.061198, 8.848494, 27, 1, 27, 0
12750, 0.062500, 8.848466, 27, 1, 27, 0
12760, 0.063802, 8.848441, 26, 1, 26, 0
12770, 0.065104, 8.848421, 26, 1, 26, 0
12780, 0.066406, 8.848403, 26, 1, 26, 0
12790, 0.065201, 8.848390, 27, 2, 26, 1
12800, 0.065201, 8.848384, 26, 1, 26, 0
12810, 0.065201, 8.848386, 26, 1, 26, 0
12820, 0.066406, 8.848395, 26, 1, 26, 0
12830, 0.066406, 8.848410, 26, 1, 26, 0
12840, 0.066406, 8.848432, 26, 1, 26, 0
12850, 0.066406, 8.848458, 26, 1, 26, 0
12860, 0.066406, 8.848490, 26, 1, 26, 0
12870, 0.066406, 8.848525, 26, 1, 26, 0
12880, 0.066406, 8.848564, 26, 1, 26, 0
12890, 0.066406, 8.848604, 26, 1, 26, 0
12900, 0.066406, 8.848646, 26, 1, 26, 0
12910, 0.066406, 8.848688, 26, 1, 26, 0
12920, 0.066406, 8.848730, 26, 1, 26, 0
12930, 0.066406, 8.848769, 26, 1, 26, 0
12940, 0.065201, 8.848806, 27, 2, 26, 1
12950, 0.063995, 8.848838, 27, 2, 26, 1
12960, 0.063995, 8.848866, 26, 1, 26, 0
12970, 0.065201, 8.848889, 26, 1, 26, 0
12980, 0.066406, 8.848906, 26, 1, 26, 0
12990, 0.066406, 8.848916, 26, 1, 26, 0
13000, 0.066406, 8.848919, 26, 1, 26, 0
13010, 0.065104, 8.848915, 27, 1, 27, 0
13020, 0.063802, 8.848905, 27, 1, 27, 0
13030, 0.062500, 8.848888, 27, 1, 27, 0
13040, 0.062500, 8.848865, 27, 1, 27, 0
13050, 0.062500, 8.848834, 27, 1, 27, 0
13060, 0.061198, 8.848794, 26, 1, 26, 0
13070, 0.059896, 8.848748, 26, 1, 26, 0
13080, 0.058594, 8.848694, 26, 1, 26, 0
13090, 0.058594, 8.848634, 26, 1, 26, 0
13100, 0.058594, 8.848566, 26, 1, 26, 0
13110, 0.057388, 8.848492, 27, 2, 26, 1
13120, 0.057388, 8.848410, 26, 1, 26, 0
13130, 0.057388, 8.848323, 26, 1, 26, 0
13140, 0.058594, 8.848230, 26, 1, 26, 0
13150, 0.057292, 8.848130, 27, 1, 27, 0
13160, 0.055990, 8.848025, 27, 1, 27, 0
13170, 0.053385, 8.847916, 26, 1, 26, 0
13180, 0.052083, 8.847803, 26, 1, 26, 0
13190, 0.050781, 8.847686, 26, 1, 26, 0
13200, 0.050781, 8.847564, 26, 1, 26, 0
13210, 0.050781, 8.847520, 26, 1, 26, 0
13220, 0.050781, 8.847705, 26, 1, 26, 0
13230, 0.050781, 8.848004, 26, 1, 26, 0
13240, 0.049479, 8.848333, 27, 1, 27, 0
13250, 0.048177, 8.848654, 27, 1, 27, 0
13260, 0.045573, 8.848945, 26, 1, 26, 0
13270, 0.044271, 8.849205, 26, 1, 26, 0
13280, 0.042969, 8.849438, 26, 1, 26, 0
13290, 0.042969, 8.849658, 26, 1, 26, 0
13300, 0.042969, 8.849872, 26, 1, 26, 0
13310, 0.042969, 8.850087, 26, 1, 26, 0
13320, 0.041667, 8.850304, 27, 1, 27, 0
13330, 0.039062, 8.850525, 26, 1, 26, 0
13340, 0.036458, 8.850750, 26, 1, 26, 0
13350, 0.035156, 8.850980, 26, 1, 26, 0
13360, 0.035156, 8.851210, 26, 1, 26, 0
13370, 0.035156, 8.851440, 26, 1, 26, 0
13380, 0.035156, 8.851671, 26, 1, 26, 0
13390, 0.032552, 8.851901, 26, 1, 26, 0
13400, 0.029948, 8.852131, 26, 1, 26, 0
13410, 0.027344, 8.852360, 26, 1, 26, 0
13420, 0.027344, 8.852588, 26, 1, 26, 0
13430, 0.027344, 8.852813, 26, 1, 26, 0
13440, 0.027344, 8.853036, 26, 1, 26, 0
13450, 0.024740, 8.853258, 26, 1, 26, 0
13460, 0.022135, 8.853477, 26, 1, 26, 0
13470, 0.019531, 8.853695, 26, 1, 26, 0
13480, 0.019531, 8.853900, 26, 1, 26, 0
13490, 0.019531, 8.854110, 26, 1, 26, 0
13500, 0.018229, 8.854320, 27, 1, 27, 0
13510, 0.015625, 8.854529, 26, 1, 26, 0
13520, 0.013021, 8.854739, 26, 1, 26, 0
13530, 0.011719, 8.854948, 26, 1, 26, 0
13540, 0.011719, 8.855157, 26, 1, 26, 0
13550, 0.011719, 8.855366, 26, 1, 26, 0
13560, 0.009115, 8.855575, 26, 1, 26, 0
13570, 0.006510, 8.855785, 26, 1, 26, 0
13580, 0.003906, 8.855996, 26, 1, 26, 0
13590, 0.002701, 8.856209, 27, 2, 26, 1
13600, 0.002701, 8.856423, 26, 1, 26, 0
13610, 0.000096, 8.856638, 26, 1, 26, 0
13620, -0.001302, 8.856856, 26, 1, 26, 0
13630, -0.003906, 8.857077, 26, 1, 26, 0
13640, -0.003906, 8.857296, 26, 1, 26, 0
13650, -0.003906, 8.857511, 26, 1, 26, 0
13660, -0.003906, 8.857722, 26, 1, 26, 0
13670, -0.006510, 8.857930, 26, 1, 26, 0
13680, -0.009115, 8.858135, 26, 1, 26, 0
13690, -0.011719, 8.858338, 26, 1, 26, 0
13700, -0.011719, 8.858539, 26, 1, 26, 0
13710, -0.011719, 8.858739, 26, 1, 26, 0
13720, -0.011719, 8.858938, 26, 1, 26, 0
13730, -0.011719, 8.859136, 26, 1, 26, 0
13740, -0.011719, 8.859335, 26, 1, 26, 0
13750, -0.011719, 8.859533, 26, 1, 26, 0
13760, -0.011719, 8.859732, 26, 1, 26, 0
13770, -0.013021, 8.859930, 27, 1, 27, 0
13780, -0.015625, 8.860128, 26, 1, 26, 0
13790, -0.018229, 8.860336, 26, 1, 26, 0
13800, -0.019531, 8.860543, 26, 1, 26, 0
13810, -0.019531, 8.860750, 26, 1, 26, 0
13820, -0.019531, 8.860954, 26, 1, 26, 0
13830, -0.019531, 8.861153, 26, 1, 26, 0
13840, -0.019531, 8.861350, 26, 1, 26, 0
13850, -0.019531, 8.861547, 26, 1, 26, 0
13860, -0.019531, 8.861744, 26, 1, 26, 0
13870, -0.019531, 8.861941, 26, 1, 26, 0
13880, -0.019531, 8.862138, 26, 1, 26, 0
13890, -0.019531, 8.862335, 26, 1, 26, 0
13900, -0.019531, 8.862533, 26, 1, 26, 0
13910, -0.019531, 8.862732, 26, 1, 26, 0
13920, -0.019531, 8.862930, 26, 1, 26, 0
13930, -0.019531, 8.863129, 26, 1, 26, 0
13940, -0.019531, 8.863329, 26, 1, 26, 0
13950, -0.019531, 8.863530, 26, 1, 26, 0
13960, -0.019531, 8.863729, 26, 1, 26, 0
13970, -0.020737, 8.863928, 27, 2, 26, 1
13980, -0.020737, 8.864126, 26, 1, 26, 0
13990, -0.020737, 8.864326, 26, 1, 26, 0
14000, -0.019531, 8.864527, 26, 1, 26, 0
14010, -0.019531, 8.864730, 26, 1, 26, 0
14020, -0.019531, 8.864934, 26, 1, 26, 0
14030, -0.019531, 8.865139, 26, 1, 26, 0
14040, -0.019531, 8.865344, 26, 1, 26, 0
14050, -0.019531, 8.865549, 26, 1, 26, 0
14060, -0.020833, 8.865756, 27, 1, 27, 0
14070, -0.022135, 8.865963, 27, 1, 27, 0
14080, -0.024740, 8.866170, 26, 1, 26, 0
14090, -0.026042, 8.866376, 26, 1, 26, 0
14100, -0.027344, 8.866584, 26, 1, 26, 0
14110, -0.027344, 8.866789, 26, 1, 26, 0
14120, -0.027344, 8.866993, 26, 1, 26, 0
14130, -0.027344, 8.867197, 26, 1, 26, 0
14140, -0.027344, 8.867402, 26, 1, 26, 0
14150, -0.027344, 8.867606, 26, 1, 26, 0
14160, -0.027344, 8.867811, 26, 1, 26, 0
14170, -0.027344, 8.868015, 26, 1, 26, 0
14180, -0.026042, 8.868218, 27, 1, 27, 0
14190, -0.024740, 8.868421, 27, 1, 27, 0
14200, -0.022135, 8.868624, 26, 1, 26, 0
14210, -0.020833, 8.868828, 26, 1, 26, 0
14220, -0.019531, 8.869031, 26, 1, 26, 0
14230, -0.019531, 8.869234, 26, 1, 26, 0
14240, -0.019531, 8.869436, 26, 1, 26, 0
14250, -0.019531, 8.869637, 26, 1, 26, 0
14260, -0.019531, 8.869838, 26, 1, 26, 0
14270, -0.019531, 8.870038, 26, 1, 26, 0
14280, -0.019531, 8.870238, 26, 1, 26, 0
14290, -0.019531, 8.870438, 26, 1, 26, 0
14300, -0.019531, 8.870638, 26, 1, 26, 0
14310, -0.019531, 8.870837, 26, 1, 26, 0
14320, -0.019531, 8.871035, 26, 1, 26, 0
14330, -0.020737, 8.871234, 27, 2, 26, 1
14340, -0.021943, 8.871432, 27, 2, 26, 1
14350, -0.023148, 8.871630, 27, 2, 26, 1
14360, -0.021943, 8.871828, 26, 1, 26, 0
14370, -0.020737, 8.872025, 26, 1, 26, 0
14380, -0.019531, 8.872223, 26, 1, 26, 0
14390, -0.019531, 8.872420, 26, 1, 26, 0
14400, -0.019531, 8.872618, 26, 1, 26, 0
14410, -0.019531, 8.872815, 26, 1, 26, 0
14420, -0.019531, 8.873012, 26, 1, 26, 0
14430, -0.019531, 8.873208, 26, 1, 26, 0
14440, -0.019531, 8.873404, 26, 1, 26, 0
14450, -0.019531, 8.873601, 26, 1, 26, 0
14460, -0.019531, 8.873796, 26, 1, 26, 0
14470, -0.019531, 8.873992, 26, 1, 26, 0
14480, -0.019531, 8.874188, 26, 1, 26, 0
14490, -0.019531, 8.874383, 26, 1, 26, 0
14500, -0.019531, 8.874578, 26, 1, 26, 0
14510, -0.019531, 8.874772, 26, 1, 26, 0
14520, -0.019531, 8.874967, 26, 1, 26, 0
14530, -0.019531, 8.875161, 26, 1, 26, 0
14540, -0.019531, 8.875355, 26, 1, 26, 0
14550, -0.019531, 8.875548, 26, 1, 26, 0
14560, -0.019531, 8.875741, 26, 1, 26, 0
14570, -0.019531, 8.875932, 26, 1, 26, 0
14580, -0.019531, 8.876123, 26, 1, 26, 0
14590, -0.019531, 8.876312, 26, 1, 26, 0
14600, -0.019531, 8.876500, 26, 1, 26, 0
14610, -0.019531, 8.876686, 26, 1, 26, 0
14620, -0.019531, 8.876873, 26, 1, 26, 0
14630, -0.018229, 8.877061, 25, 1, 25, 0
14640, -0.016831, 8.877249, 27, 2, 26, 1
14650, -0.014226, 8.877439, 26, 1, 26, 0
14660, -0.012924, 8.877629, 26, 1, 26, 0
14670, -0.011719, 8.877821, 26, 1, 26, 0
14680, -0.011719, 8.878013, 26, 1, 26, 0
14690, -0.011719, 8.878205, 26, 1, 26, 0
14700, -0.011719, 8.878398, 26, 1, 26, 0
14710, -0.011719, 8.878592, 26, 1, 26, 0
14720, -0.011719, 8.878786, 26, 1, 26, 0
14730, -0.011719, 8.878980, 26, 1, 26, 0
14740, -0.011719, 8.879175, 26, 1, 26, 0
14750, -0.011719, 8.879370, 26, 1, 26, 0
14760, -0.011719, 8.879565, 26, 1, 26, 0
14770, -0.011719, 8.879761, 26, 1, 26, 0
14780, -0.011719, 8.879957, 26, 1, 26, 0
14790, -0.011719, 8.880153, 26, 1, 26, 0
14800, -0.011719, 8.880349, 26, 1, 26, 0
14810, -0.009115, 8.880546, 26, 1, 26, 0
14820, -0.006510, 8.880743, 26, 1, 26, 0
14830, -0.003906, 8.880940, 26, 1, 26, 0
14840, -0.003906, 8.881136, 26, 1, 26, 0
14850, -0.003906, 8.881333, 26, 1, 26, 0
14860, -0.003906, 8.881529, 26, 1, 26, 0
14870, -0.003906, 8.881726, 26, 1, 26, 0
14880, -0.003906, 8.881922, 26, 1, 26, 0
14890, -0.003906, 8.882119, 26, 1, 26, 0
14900, -0.003906, 8.882316, 26, 1, 26, 0
14910, -0.003906, 8.882513, 26, 1, 26, 0
14920, -0.003906, 8.882712, 26, 1, 26, 0
14930, -0.003906, 8.882911, 26, 1, 26, 0
14940, -0.003906, 8.883110, 26, 1, 26, 0
14950, -0.002604, 8.883311, 25, 1, 25, 0
14960, 0.000000, 8.883511, 26, 1, 26, 0
14970, 0.002604, 8.883713, 26, 1, 26, 0
14980, 0.003906, 8.883914, 26, 1, 26, 0
14990, 0.003906, 8.884114, 26, 1, 26, 0
15000, 0.003906, 8.884312, 26, 1, 26, 0
15010, 0.003906, 8.884510, 26, 1, 26, 0
15020, 0.003906, 8.884706, 26, 1, 26, 0
15030, 0.003906, 8.884902, 26, 1, 26, 0
15040, 0.003906, 8.885098, 26, 1, 26, 0
15050, 0.003906, 8.885293, 26, 1, 26, 0
15060, 0.003906, 8.885489, 26, 1, 26, 0
15070, 0.003906, 8.885684, 26, 1, 26, 0
15080, 0.003906, 8.885878, 26, 1, 26, 0
15090, 0.003906, 8.886072, 26, 1, 26, 0
15100, 0.003906, 8.886266, 26, 1, 26, 0
15110, 0.003906, 8.886460, 26, 1, 26, 0
15120, 0.003906, 8.886654, 26, 1, 26, 0
15130, 0.003906, 8.886851, 26, 1, 26, 0
15140, 0.003906, 8.887045, 26, 1, 26, 0
15150, 0.003906, 8.887238, 26, 1, 26, 0
15160, 0.003906, 8.887431, 26, 1, 26, 0
15170, 0.003906, 8.887624, 26, 1, 26, 0
15180, 0.003906, 8.887816, 26, 1, 26, 0
15190, 0.005859, 8.888008, 24, 2, 21, 3
15200, 0.007812, 8.888200, 24, 2, 21, 3
15210, 0.009766, 8.888392, 24, 2, 21, 3
15220, 0.009766, 8.888583, 24, 2, 21, 3
15230, 0.009766, 8.888774, 24, 2, 21, 3
15240, 0.009766, 8.888964, 24, 2, 21, 3
15250, 0.011039, 8.889155, 23, 2, 21, 2
15260, 0.012313, 8.889346, 23, 2, 21, 2
15270, 0.013587, 8.889536, 23, 2, 21, 2
15280, 0.013587, 8.889727, 23, 2, 21, 2
15290, 0.013587, 8.889917, 23, 2, 21, 2
15300, 0.013587, 8.890107, 23, 2, 21, 2
15310, 0.016870, 8.890298, 21, 1, 21, 0
15320, 0.020154, 8.890488, 21, 1, 21, 0
15330, 0.023438, 8.890678, 21, 1, 21, 0
15340, 0.023438, 8.890867, 21, 1, 21, 0
15350, 0.023438, 8.891057, 21, 1, 21, 0
15360, 0.023438, 8.891247, 21, 1, 21, 0
15370, 0.023438, 8.891437, 21, 1, 21, 0
15380, 0.023438, 8.891627, 21, 1, 21, 0
15390, 0.023438, 8.891816, 21, 1, 21, 0
15400, 0.023438, 8.892006, 21, 1, 21, 0
15410, 0.023438, 8.892196, 21, 1, 21, 0
15420, 0.023438, 8.892386, 21, 1, 21, 0
15430, 0.023438, 8.892575, 21, 1, 21, 0
15440, 0.023438, 8.892765, 21, 1, 21, 0
15450, 0.023438, 8.892954, 21, 1, 21, 0
15460, 0.023438, 8.893144, 21, 1, 21, 0
15470, 0.023438, 8.893333, 21, 1, 21, 0
15480, 0.023438, 8.893523, 21, 1, 21, 0
15490, 0.022656, 8.893712, 20, 2, 16, 4
15500, 0.021875, 8.893902, 20, 2, 16, 4
