time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.006771, 7.903672, 25, 2, 18, 7
15520, -0.008854, 7.902992, 25, 2, 17, 8
15530, -0.014583, 7.902326, 25, 2, 18, 7
15540, -0.016326, 7.901676, 26, 2, 18, 8
15550, -0.020393, 7.901047, 26, 2, 18, 8
15560, -0.022135, 7.900440, 26, 2, 18, 8
15570, -0.025080, 7.899857, 25, 2, 17, 8
15580, -0.028486, 7.899299, 26, 2, 18, 8
15590, -0.031090, 7.898769, 26, 2, 18, 8
15600, -0.034388, 7.898273, 27, 2, 18, 9
15610, -0.036993, 7.897803, 26, 2, 18, 8
15620, -0.039597, 7.897449, 26, 2, 18, 8
15630, -0.043770, 7.897207, 26, 2, 18, 8
15640, -0.046374, 7.897045, 26, 2, 18, 8
15650, -0.050399, 7.896943, 27, 2, 19, 8
15660, -0.052592, 7.896905, 27, 2, 19, 8
15670, -0.055196, 7.896912, 26, 2, 18, 8
15680, -0.057800, 7.896964, 27, 2, 19, 8
15690, -0.060404, 7.897058, 27, 2, 19, 8
15700, -0.064429, 7.897200, 27, 2, 19, 8
15710, -0.067033, 7.897388, 27, 2, 19, 8
15720, -0.070450, 7.897614, 26, 2, 19, 7
15730, -0.072606, 7.897827, 28, 2, 20, 8
15740, -0.075210, 7.898091, 27, 2, 19, 8
15750, -0.077814, 7.898403, 26, 2, 19, 7
15760, -0.081252, 7.898763, 27, 2, 20, 7
15770, -0.083409, 7.899165, 28, 2, 20, 8
15780, -0.086013, 7.899612, 26, 2, 19, 7
15790, -0.088617, 7.900098, 27, 2, 20, 7
15800, -0.092055, 7.900621, 27, 2, 20, 7
15810, -0.093461, 7.901179, 27, 2, 20, 7
15820, -0.094136, 7.901769, 27, 2, 20, 7
15830, -0.096740, 7.902392, 27, 2, 20, 7
15840, -0.099344, 7.903045, 27, 2, 20, 7
15850, -0.101273, 7.903726, 27, 2, 20, 7
15860, -0.102872, 7.904430, 26, 2, 20, 6
15870, -0.105862, 7.905156, 27, 2, 21, 6
15880, -0.108852, 7.905902, 27, 2, 21, 6
15890, -0.110243, 7.906666, 27, 2, 21, 6
15900, -0.110855, 7.907446, 26, 2, 20, 6
15910, -0.110469, 7.908241, 27, 2, 20, 7
15920, -0.113074, 7.909048, 27, 2, 21, 6
15930, -0.115066, 7.909866, 27, 2, 21, 6
15940, -0.118056, 7.910693, 27, 2, 21, 6
15950, -0.118056, 7.911525, 27, 2, 21, 6
15960, -0.118056, 7.912362, 27, 2, 21, 6
15970, -0.118056, 7.913204, 27, 2, 21, 6
15980, -0.118056, 7.914030, 27, 2, 21, 6
15990, -0.121046, 7.914813, 27, 2, 22, 5
16000, -0.124035, 7.915595, 27, 2, 22, 5
16010, -0.127025, 7.916371, 27, 2, 22, 5
16020, -0.127025, 7.917140, 27, 2, 22, 5
16030, -0.127025, 7.917902, 27, 2, 22, 5
16040, -0.127025, 7.918660, 27, 2, 22, 5
16050, -0.127025, 7.919413, 27, 2, 22, 5
16060, -0.127025, 7.920157, 27, 2, 22, 5
16070, -0.127025, 7.920891, 27, 2, 22, 5
16080, -0.127025, 7.921614, 27, 2, 22, 5
16090, -0.127025, 7.922328, 27, 2, 22, 5
16100, -0.127025, 7.923032, 27, 2, 22, 5
16110, -0.127025, 7.923725, 27, 2, 22, 5
16120, -0.127025, 7.924405, 27, 2, 22, 5
16130, -0.127025, 7.925072, 27, 2, 22, 5
16140, -0.128253, 7.925724, 26, 2, 22, 4
16150, -0.129481, 7.926360, 26, 2, 22, 4
16160, -0.130709, 7.926978, 26, 2, 22, 4
16170, -0.130709, 7.927583, 26, 2, 22, 4
16180, -0.130709, 7.928171, 26, 2, 22, 4
16190, -0.130709, 7.928744, 26, 2, 22, 4
16200, -0.127604, 7.929300, 26, 2, 21, 5
16210, -0.124499, 7.929842, 26, 2, 21, 5
16220, -0.121394, 7.930368, 26, 2, 21, 5
16230, -0.121394, 7.930880, 26, 2, 21, 5
16240, -0.122700, 7.931375, 25, 2, 21, 4
16250, -0.124006, 7.931847, 25, 2, 21, 4
16260, -0.125312, 7.932300, 25, 2, 21, 4
16270, -0.122083, 7.932732, 25, 2, 20, 5
16280, -0.118854, 7.933149, 25, 2, 20, 5
16290, -0.115625, 7.933550, 25, 2, 20, 5
16300, -0.116250, 7.933937, 25, 2, 21, 4
16310, -0.115469, 7.934307, 24, 2, 20, 4
16320, -0.112865, 7.934659, 25, 2, 20, 5
16330, -0.109635, 7.934996, 25, 2, 20, 5
16340, -0.107812, 7.935317, 25, 2, 20, 5
16350, -0.106380, 7.935626, 24, 2, 19, 5
16360, -0.106335, 7.935920, 23, 2, 19, 4
16370, -0.104360, 7.936201, 24, 2, 19, 5
16380, -0.103188, 7.936468, 25, 2, 20, 5
16390, -0.099197, 7.936724, 24, 2, 19, 5
16400, -0.096593, 7.936972, 24, 2, 19, 5
16410, -0.094618, 7.937213, 24, 2, 19, 5
16420, -0.092608, 7.937449, 23, 2, 18, 5
16430, -0.091141, 7.937683, 23, 2, 18, 5
16440, -0.088537, 7.937919, 24, 2, 19, 5
16450, -0.085933, 7.938158, 23, 2, 18, 5
16460, -0.083329, 7.938393, 23, 2, 18, 5
16470, -0.076896, 7.938621, 21, 3, 11, 6
16480, -0.063187, 7.938839, 14, 3, 8, 5
16490, -0.042628, 7.939046, 12, 2, 7, 5
16500, -0.024914, 7.939110, 13, 2, 7, 6
16510, -0.014886, 7.939170, 11, 2, 6, 5
16520, -0.009461, 7.939315, 10, 2, 5, 5
16530, -0.001468, 7.939449, 10, 2, 6, 4
16540, 0.003385, 7.939576, 10, 2, 5, 5
16550, 0.008449, 7.939700, 9, 2, 5, 4
16560, 0.010272, 7.939798, 9, 2, 5, 4
16570, 0.017108, 7.939873, 8, 2, 5, 3
16580, 0.020415, 7.939915, 7, 2, 4, 3
16590, 0.018555, 7.939946, 7, 2, 4, 3
16600, 0.010851, 7.939971, 6, 2, 4, 2
16610, -0.000558, 7.939991, 6, 3, 3, 2
16620, -0.032552, 7.940006, 6, 2, 3, 3
16630, -0.064562, 7.940018, 8, 2, 5, 3
16640, -0.092587, 7.940033, 7, 2, 5, 2
16650, -0.096494, 7.940058, 8, 2, 6, 2
16660, -0.100074, 7.940098, 8, 2, 7, 1
16670, -0.097656, 7.940146, 8, 2, 6, 2
16680, -0.094907, 7.940198, 9, 2, 7, 2
16690, -0.092303, 7.940249, 8, 2, 7, 1
16700, -0.094184, 7.940299, 9, 2, 8, 1
16710, -0.094654, 7.940345, 8, 2, 7, 1
16720, -0.094654, 7.940390, 8, 1, 8, 0
16730, -0.092050, 7.940440, 9, 2, 8, 1
16740, -0.091725, 7.940499, 8, 1, 8, 0
16750, -0.089120, 7.940565, 8, 1, 8, 0
16760, -0.088542, 7.940641, 9, 1, 9, 0
