time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.084356, 7.936964, 8, 2, 6, 2
15520, -0.081752, 7.936998, 7, 2, 5, 2
15530, -0.075986, 7.937040, 8, 2, 6, 2
15540, -0.077195, 7.937090, 7, 2, 6, 1
15550, -0.080543, 7.937146, 7, 2, 6, 1
15560, -0.077939, 7.937210, 8, 2, 6, 2
15570, -0.072173, 7.937285, 8, 2, 6, 2
15580, -0.069010, 7.937368, 8, 2, 7, 1
15590, -0.071615, 7.937458, 8, 2, 7, 1
15600, -0.069010, 7.937558, 8, 2, 6, 2
15610, -0.063657, 7.937668, 9, 2, 7, 2
15620, -0.061053, 7.937788, 8, 2, 7, 1
15630, -0.063657, 7.937916, 8, 2, 7, 1
15640, -0.061053, 7.938057, 9, 2, 7, 2
15650, -0.055700, 7.938210, 9, 2, 7, 2
15660, -0.053096, 7.938374, 8, 2, 7, 1
15670, -0.052199, 7.938548, 10, 2, 8, 2
15680, -0.049595, 7.938733, 9, 2, 7, 2
15690, -0.044242, 7.938929, 9, 2, 7, 2
15700, -0.044560, 7.939136, 9, 2, 8, 1
15710, -0.043663, 7.939355, 10, 2, 8, 2
15720, -0.041059, 7.939587, 9, 2, 7, 2
15730, -0.033615, 7.939833, 11, 2, 8, 3
15740, -0.031011, 7.940090, 10, 2, 8, 2
15750, -0.028406, 7.940358, 9, 2, 7, 2
15760, -0.025802, 7.940636, 11, 2, 8, 3
15770, -0.021281, 7.940929, 11, 2, 8, 3
15780, -0.020384, 7.941233, 10, 2, 8, 2
15790, -0.017874, 7.941551, 10, 2, 7, 3
15800, -0.015270, 7.941881, 11, 2, 8, 3
15810, -0.010748, 7.942223, 11, 2, 8, 3
15820, -0.009943, 7.942578, 11, 2, 8, 3
15830, -0.007434, 7.942945, 10, 2, 7, 3
15840, -0.002580, 7.943325, 12, 2, 8, 4
15850, 0.001563, 7.943716, 12, 2, 8, 4
15860, 0.004167, 7.944114, 10, 2, 7, 3
15870, 0.006889, 7.944514, 11, 2, 7, 4
15880, 0.009493, 7.944915, 12, 2, 8, 4
15890, 0.011837, 7.945317, 12, 2, 8, 4
15900, 0.013822, 7.945719, 13, 2, 8, 5
15910, 0.021935, 7.946121, 13, 3, 7, 5
15920, 0.031608, 7.946522, 14, 3, 7, 6
15930, 0.045216, 7.946918, 15, 3, 7, 5
15940, 0.052958, 7.947303, 17, 3, 8, 6
15950, 0.061225, 7.947676, 18, 3, 8, 6
15960, 0.063453, 7.948039, 18, 3, 8, 6
15970, 0.069379, 7.948391, 22, 3, 10, 8
15980, 0.078132, 7.948737, 24, 2, 17, 7
15990, 0.086884, 7.949076, 24, 2, 17, 7
16000, 0.091797, 7.949402, 24, 2, 17, 7
16010, 0.091797, 7.949715, 24, 2, 17, 7
16020, 0.091797, 7.950019, 24, 2, 17, 7
16030, 0.091797, 7.950315, 24, 2, 17, 7
16040, 0.091797, 7.950603, 24, 2, 17, 7
16050, 0.091797, 7.950882, 24, 2, 17, 7
16060, 0.091797, 7.951151, 24, 2, 17, 7
16070, 0.091797, 7.951411, 24, 2, 17, 7
16080, 0.091797, 7.951661, 24, 2, 17, 7
16090, 0.091797, 7.951902, 24, 2, 17, 7
16100, 0.091797, 7.952132, 24, 2, 17, 7
16110, 0.091797, 7.952353, 24, 2, 17, 7
16120, 0.091797, 7.952566, 24, 2, 17, 7
16130, 0.091797, 7.952769, 24, 2, 17, 7
16140, 0.091797, 7.952965, 24, 2, 17, 7
16150, 0.091797, 7.953153, 24, 2, 17, 7
16160, 0.091797, 7.953333, 24, 2, 17, 7
16170, 0.088728, 7.953505, 21, 3, 10, 7
16180, 0.083759, 7.953670, 19, 3, 8, 7
16190, 0.074970, 7.953830, 16, 3, 7, 6
16200, 0.068111, 7.953991, 16, 3, 7, 6
16210, 0.060536, 7.954149, 15, 3, 7, 6
16220, 0.056782, 7.954305, 15, 3, 7, 6
16230, 0.049332, 7.954456, 13, 3, 7, 5
16240, 0.040174, 7.954604, 12, 2, 7, 5
16250, 0.031016, 7.954751, 12, 2, 7, 5
16260, 0.026693, 7.954897, 12, 2, 7, 5
16270, 0.026693, 7.955039, 12, 2, 7, 5
16280, 0.024424, 7.955176, 11, 2, 7, 4
16290, 0.022155, 7.955310, 11, 2, 7, 4
16300, 0.019886, 7.955438, 11, 2, 7, 4
16310, 0.019886, 7.955564, 11, 2, 7, 4
16320, 0.019886, 7.955687, 11, 2, 7, 4
16330, 0.017424, 7.955809, 10, 2, 7, 3
16340, 0.014962, 7.955929, 10, 2, 7, 3
16350, 0.012500, 7.956046, 10, 2, 7, 3
16360, 0.012500, 7.956163, 10, 2, 7, 3
16370, 0.012500, 7.956276, 10, 2, 7, 3
16380, 0.012500, 7.956386, 10, 2, 7, 3
16390, 0.012500, 7.956491, 10, 2, 7, 3
16400, 0.012500, 7.956593, 10, 2, 7, 3
16410, 0.009780, 7.956690, 9, 2, 7, 2
16420, 0.007060, 7.956785, 9, 2, 7, 2
16430, 0.004340, 7.956878, 9, 2, 7, 2
16440, 0.004340, 7.956968, 9, 2, 7, 2
16450, 0.004340, 7.957055, 9, 2, 7, 2
16460, 0.004340, 7.957138, 9, 2, 7, 2
16470, 0.002633, 7.957218, 10, 2, 8, 2
16480, 0.000926, 7.957294, 10, 2, 8, 2
16490, -0.000781, 7.957367, 10, 2, 8, 2
16500, -0.000781, 7.957438, 10, 2, 8, 2
16510, -0.003704, 7.957510, 9, 2, 8, 1
16520, -0.006626, 7.957583, 9, 2, 8, 1
16530, -0.009549, 7.957656, 9, 2, 8, 1
16540, -0.009549, 7.957731, 9, 2, 8, 1
16550, -0.009549, 7.957807, 9, 2, 8, 1
16560, -0.009549, 7.957883, 9, 2, 8, 1
16570, -0.009549, 7.957958, 9, 2, 8, 1
16580, -0.009549, 7.958036, 9, 2, 8, 1
16590, -0.009549, 7.958114, 9, 2, 8, 1
16600, -0.009549, 7.958196, 9, 2, 8, 1
16610, -0.009549, 7.958280, 9, 2, 8, 1
16620, -0.009549, 7.958366, 9, 2, 8, 1
16630, -0.012876, 7.958454, 8, 1, 8, 0
16640, -0.016204, 7.958546, 8, 1, 8, 0
16650, -0.018229, 7.958642, 7, 1, 7, 0
16660, -0.016927, 7.958745, 7, 1, 7, 0
16670, -0.015625, 7.958852, 7, 1, 7, 0
16680, -0.015625, 7.958961, 7, 1, 7, 0
16690, -0.007161, 7.959072, 8, 2, 7, 1
16700, 0.001302, 7.959184, 8, 2, 7, 1
16710, 0.016059, 7.959293, 9, 2, 7, 2
16720, 0.022352, 7.959396, 9, 2, 7, 2
16730, 0.028646, 7.959491, 9, 2, 7, 2
16740, 0.028646, 7.959582, 9, 2, 7, 2
16750, 0.022352, 7.959672, 8, 2, 7, 1
16760, 0.007595, 7.959766, 7, 1, 7, 0
16770, -0.007161, 7.959862, 7, 1, 7, 0
16780, -0.015625, 7.959971, 7, 1, 7, 0
16790, -0.015625, 7.960091, 7, 1, 7, 0
16800, -0.015625, 7.960213, 7, 1, 7, 0
16810, -0.010995, 7.960333, 9, 2, 8, 1
16820, -0.006366, 7.960450, 9, 2, 8, 1
16830, -0.001736, 7.960565, 9, 2, 8, 1
16840, -0.001736, 7.960677, 9, 2, 8, 1
16850, -0.001736, 7.960788, 9, 2, 8, 1
16860, -0.005064, 7.960895, 8, 1, 8, 0
16870, -0.008391, 7.961005, 8, 1, 8, 0
16880, -0.011719, 7.961119, 8, 1, 8, 0
16890, -0.011719, 7.961241, 8, 1, 8, 0
16900, -0.010417, 7.961366, 7, 1, 7, 0
16910, -0.009115, 7.961490, 7, 1, 7, 0
16920, -0.007812, 7.961609, 7, 1, 7, 0
16930, -0.007812, 7.961725, 7, 1, 7, 0
16940, -0.007812, 7.961841, 7, 1, 7, 0
16950, -0.007812, 7.961962, 7, 1, 7, 0
16960, -0.007812, 7.962090, 7, 1, 7, 0
16970, -0.007812, 7.962218, 7, 1, 7, 0
16980, -0.007812, 7.962346, 7, 1, 7, 0
16990, -0.007812, 7.962469, 7, 1, 7, 0
17000, -0.003183, 7.962594, 9, 2, 8, 1
17010, 0.001447, 7.962717, 9, 2, 8, 1
17020, 0.006076, 7.962840, 9, 2, 8, 1
17030, 0.006076, 7.962959, 9, 2, 8, 1
17040, 0.006076, 7.963074, 9, 2, 8, 1
17050, 0.006076, 7.963187, 9, 2, 8, 1
17060, 0.006076, 7.963291, 9, 2, 8, 1
17070, 0.006076, 7.963389, 9, 2, 8, 1
17080, 0.006076, 7.963485, 9, 2, 8, 1
17090, 0.002749, 7.963579, 8, 1, 8, 0
17100, -0.000579, 7.963678, 8, 1, 8, 0
17110, -0.002604, 7.963777, 7, 1, 7, 0
17120, -0.001302, 7.963877, 7, 1, 7, 0
17130, 0.000000, 7.963974, 7, 1, 7, 0
17140, 0.000000, 7.964069, 7, 1, 7, 0
17150, 0.000000, 7.964159, 7, 1, 7, 0
17160, 0.000000, 7.964247, 7, 1, 7, 0
17170, 0.000000, 7.964333, 7, 1, 7, 0
17180, 0.003906, 7.964417, 8, 2, 7, 1
17190, 0.007812, 7.964497, 8, 2, 7, 1
17200, 0.007812, 7.964569, 7, 1, 7, 0
17210, 0.003906, 7.964637, 7, 1, 7, 0
17220, 0.003906, 7.964703, 8, 2, 7, 1
17230, 0.007812, 7.964767, 8, 2, 7, 1
17240, 0.011719, 7.964827, 8, 2, 7, 1
17250, 0.011719, 7.964879, 8, 2, 7, 1
17260, 0.011719, 7.964922, 8, 2, 7, 1
17270, 0.011719, 7.964963, 8, 2, 7, 1
17280, 0.011719, 7.965003, 8, 2, 7, 1
17290, 0.011719, 7.965038, 8, 2, 7, 1
17300, 0.011719, 7.965070, 8, 2, 7, 1
17310, 0.011719, 7.965099, 8, 2, 7, 1
17320, 0.011719, 7.965129, 8, 2, 7, 1
17330, 0.019097, 7.965161, 9, 3, 7, 1
17340, 0.026476, 7.965185, 9, 3, 7, 1
17350, 0.033854, 7.965198, 9, 3, 7, 1
17360, 0.033854, 7.965199, 9, 3, 7, 1
17370, 0.039497, 7.965190, 10, 3, 7, 2
17380, 0.045139, 7.965177, 10, 3, 7, 2
17390, 0.050781, 7.965150, 10, 3, 7, 2
17400, 0.050781, 7.965110, 10, 3, 7, 2
17410, 0.045247, 7.965049, 8, 3, 6, 1
17420, 0.036877, 7.964916, 7, 2, 6, 1
17430, 0.031343, 7.964709, 8, 3, 6, 1
17440, 0.031343, 7.964497, 8, 3, 6, 1
17450, 0.031343, 7.964289, 7, 2, 6, 1
17460, 0.035575, 7.964141, 8, 2, 6, 2
17470, 0.039807, 7.963979, 8, 2, 6, 2
17480, 0.052083, 7.963806, 9, 2, 6, 3
17490, 0.061198, 7.963616, 10, 2, 6, 4
17500, 0.067116, 7.963405, 11, 2, 7, 4
17510, 0.070806, 7.963174, 12, 2, 7, 5
17520, 0.070589, 7.962933, 12, 2, 7, 5
17530, 0.075324, 7.962682, 11, 2, 6, 5
17540, 0.075896, 7.962420, 11, 2, 6, 5
17550, 0.076468, 7.962142, 11, 2, 6, 5
