time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.005208, 7.599668, 32, 1, 32, 0
15520, 0.003906, 7.600069, 32, 1, 32, 0
15530, 0.002604, 7.600463, 33, 1, 33, 0
15540, 0.001302, 7.600853, 33, 1, 33, 0
15550, 0.000000, 7.601239, 33, 1, 33, 0
15560, -0.001302, 7.601621, 32, 1, 32, 0
15570, -0.002604, 7.602001, 32, 1, 32, 0
15580, -0.003906, 7.602374, 32, 1, 32, 0
15590, -0.003906, 7.602738, 32, 1, 32, 0
15600, -0.003906, 7.603093, 32, 1, 32, 0
15610, -0.005208, 7.603439, 33, 1, 33, 0
15620, -0.006510, 7.603779, 33, 1, 33, 0
15630, -0.007812, 7.604114, 33, 1, 33, 0
15640, -0.007812, 7.604446, 33, 1, 33, 0
15650, -0.007812, 7.604774, 33, 1, 33, 0
15660, -0.009115, 7.605102, 32, 1, 32, 0
15670, -0.010417, 7.605428, 32, 1, 32, 0
15680, -0.011719, 7.605753, 32, 1, 32, 0
15690, -0.011719, 7.606077, 32, 1, 32, 0
15700, -0.011719, 7.606399, 32, 1, 32, 0
15710, -0.011719, 7.606734, 32, 1, 32, 0
15720, -0.011719, 7.607069, 32, 1, 32, 0
15730, -0.011719, 7.607404, 32, 1, 32, 0
15740, -0.011719, 7.607741, 32, 1, 32, 0
15750, -0.011719, 7.608077, 32, 1, 32, 0
15760, -0.011719, 7.608413, 32, 1, 32, 0
15770, -0.011719, 7.608743, 32, 1, 32, 0
15780, -0.011719, 7.609069, 32, 1, 32, 0
15790, -0.011719, 7.609397, 32, 1, 32, 0
15800, -0.011719, 7.609726, 32, 1, 32, 0
15810, -0.011719, 7.610058, 32, 1, 32, 0
15820, -0.011719, 7.610393, 32, 1, 32, 0
15830, -0.011719, 7.610736, 32, 1, 32, 0
15840, -0.011719, 7.611085, 32, 1, 32, 0
15850, -0.011719, 7.611439, 32, 1, 32, 0
15860, -0.011719, 7.611800, 32, 1, 32, 0
15870, -0.011719, 7.612166, 32, 1, 32, 0
15880, -0.011719, 7.612537, 32, 1, 32, 0
15890, -0.011719, 7.612910, 32, 1, 32, 0
15900, -0.011719, 7.613287, 32, 1, 32, 0
15910, -0.011719, 7.613665, 32, 1, 32, 0
15920, -0.011719, 7.614046, 32, 1, 32, 0
15930, -0.011719, 7.614427, 32, 1, 32, 0
15940, -0.011719, 7.614810, 32, 1, 32, 0
15950, -0.011719, 7.615194, 32, 1, 32, 0
15960, -0.010417, 7.615578, 33, 1, 33, 0
15970, -0.009115, 7.615962, 33, 1, 33, 0
15980, -0.007812, 7.616346, 33, 1, 33, 0
15990, -0.007812, 7.616729, 33, 1, 33, 0
16000, -0.007812, 7.617114, 33, 1, 33, 0
16010, -0.007812, 7.617496, 33, 1, 33, 0
16020, -0.006510, 7.617873, 32, 1, 32, 0
16030, -0.005208, 7.618252, 32, 1, 32, 0
16040, -0.003906, 7.618631, 32, 1, 32, 0
16050, -0.003906, 7.619010, 32, 1, 32, 0
16060, -0.003906, 7.619388, 32, 1, 32, 0
16070, -0.003906, 7.619766, 32, 1, 32, 0
16080, -0.003906, 7.620144, 32, 1, 32, 0
16090, -0.003906, 7.620521, 32, 1, 32, 0
16100, -0.003906, 7.620899, 32, 1, 32, 0
16110, -0.003906, 7.621277, 32, 1, 32, 0
16120, -0.003906, 7.621654, 32, 1, 32, 0
16130, -0.003906, 7.622032, 32, 1, 32, 0
16140, -0.003906, 7.622410, 32, 1, 32, 0
16150, -0.003906, 7.622788, 32, 1, 32, 0
16160, -0.003906, 7.623166, 32, 1, 32, 0
16170, -0.003906, 7.623541, 32, 1, 32, 0
16180, -0.003906, 7.623915, 32, 1, 32, 0
16190, -0.002604, 7.624290, 33, 1, 33, 0
16200, -0.001302, 7.624665, 33, 1, 33, 0
16210, 0.000000, 7.625040, 33, 1, 33, 0
16220, 0.000000, 7.625415, 33, 1, 33, 0
16230, 0.000000, 7.625790, 33, 1, 33, 0
16240, 0.001302, 7.626165, 32, 1, 32, 0
16250, 0.002604, 7.626541, 32, 1, 32, 0
16260, 0.003906, 7.626917, 32, 1, 32, 0
16270, 0.003906, 7.627293, 32, 1, 32, 0
16280, 0.003906, 7.627668, 32, 1, 32, 0
16290, 0.003906, 7.628044, 32, 1, 32, 0
16300, 0.003906, 7.628419, 32, 1, 32, 0
16310, 0.003906, 7.628792, 32, 1, 32, 0
16320, 0.003906, 7.629165, 32, 1, 32, 0
16330, 0.003906, 7.629541, 32, 1, 32, 0
16340, 0.003906, 7.629916, 32, 1, 32, 0
16350, 0.003906, 7.630294, 32, 1, 32, 0
16360, 0.003906, 7.630673, 32, 1, 32, 0
16370, 0.003906, 7.631053, 32, 1, 32, 0
16380, 0.003906, 7.631433, 32, 1, 32, 0
16390, 0.003906, 7.631814, 32, 1, 32, 0
16400, 0.003906, 7.632194, 32, 1, 32, 0
16410, 0.003906, 7.632575, 32, 1, 32, 0
16420, 0.003906, 7.632956, 32, 1, 32, 0
16430, 0.003906, 7.633336, 32, 1, 32, 0
16440, 0.003906, 7.633717, 32, 1, 32, 0
16450, 0.003906, 7.634099, 32, 1, 32, 0
16460, 0.003906, 7.634481, 32, 1, 32, 0
16470, 0.003906, 7.634862, 32, 1, 32, 0
16480, 0.003906, 7.635242, 32, 1, 32, 0
16490, 0.003906, 7.635622, 32, 1, 32, 0
16500, 0.003906, 7.636001, 32, 1, 32, 0
16510, 0.003906, 7.636381, 32, 1, 32, 0
16520, 0.003906, 7.636760, 32, 1, 32, 0
16530, 0.003906, 7.637140, 32, 1, 32, 0
16540, 0.003906, 7.637519, 32, 1, 32, 0
16550, 0.003906, 7.637899, 32, 1, 32, 0
16560, 0.003906, 7.638279, 32, 1, 32, 0
16570, 0.003906, 7.638659, 32, 1, 32, 0
16580, 0.003906, 7.639039, 32, 1, 32, 0
16590, 0.003906, 7.639418, 32, 1, 32, 0
16600, 0.003906, 7.639798, 32, 1, 32, 0
16610, 0.003906, 7.640178, 32, 1, 32, 0
16620, 0.003906, 7.640558, 32, 1, 32, 0
16630, 0.003906, 7.640937, 32, 1, 32, 0
16640, 0.003906, 7.641315, 32, 1, 32, 0
16650, 0.003906, 7.641694, 32, 1, 32, 0
16660, 0.003906, 7.642073, 32, 1, 32, 0
16670, 0.003906, 7.642452, 32, 1, 32, 0
16680, 0.003906, 7.642829, 32, 1, 32, 0
16690, 0.003906, 7.643206, 32, 1, 32, 0
16700, 0.003906, 7.643583, 32, 1, 32, 0
16710, 0.003906, 7.643961, 32, 1, 32, 0
16720, 0.003906, 7.644338, 32, 1, 32, 0
16730, 0.003906, 7.644713, 32, 1, 32, 0
16740, 0.003906, 7.645087, 32, 1, 32, 0
16750, 0.005208, 7.645460, 33, 1, 33, 0
16760, 0.006510, 7.645834, 33, 1, 33, 0
