time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10290, -0.026042, 9.745115, 22, 1, 22, 0
10300, -0.028646, 9.744311, 23, 1, 23, 0
10310, -0.029948, 9.743479, 23, 1, 23, 0
10320, -0.031250, 9.742619, 23, 1, 23, 0
10330, -0.031250, 9.741730, 23, 1, 23, 0
10340, -0.031250, 9.740814, 23, 1, 23, 0
10350, -0.032552, 9.739870, 22, 1, 22, 0
10360, -0.033854, 9.738897, 22, 1, 22, 0
10370, -0.035156, 9.737899, 22, 1, 22, 0
10380, -0.035156, 9.736876, 22, 1, 22, 0
10390, -0.033854, 9.735829, 21, 1, 21, 0
10400, -0.032552, 9.734760, 21, 1, 21, 0
10410, -0.031250, 9.733666, 19, 1, 19, 0
10420, -0.031250, 9.732544, 19, 1, 19, 0
10430, -0.029948, 9.731400, 18, 1, 18, 0
10440, -0.027344, 9.730230, 17, 1, 17, 0
10450, -0.024740, 9.729041, 17, 1, 17, 0
10460, -0.023438, 9.727828, 15, 1, 15, 0
10470, -0.023438, 9.726596, 15, 1, 15, 0
10480, -0.022135, 9.725339, 14, 1, 14, 0
10490, -0.019531, 9.724071, 13, 1, 13, 0
10500, -0.016927, 9.722785, 11, 1, 11, 0
10510, -0.015625, 9.721484, 11, 1, 11, 0
10520, -0.015625, 9.720170, 11, 1, 11, 0
10530, -0.015625, 9.718849, 11, 1, 11, 0
10540, -0.022017, 9.717509, 11, 2, 10, 1
10550, -0.023319, 9.716165, 10, 1, 10, 0
10560, -0.024621, 9.714804, 10, 1, 10, 0
10570, -0.020833, 9.713319, 11, 1, 11, 0
10580, -0.023438, 9.711844, 10, 1, 10, 0
10590, -0.026042, 9.710390, 10, 1, 10, 0
10600, -0.027344, 9.708966, 10, 1, 10, 0
10610, -0.028646, 9.707563, 9, 1, 9, 0
10620, -0.029948, 9.706180, 9, 1, 9, 0
10630, -0.032552, 9.704700, 10, 1, 10, 0
10640, -0.038234, 9.703243, 11, 2, 10, 1
10650, -0.045526, 9.701813, 10, 2, 9, 1
10660, -0.051515, 9.700415, 10, 2, 9, 1
10670, -0.057197, 9.699046, 11, 2, 9, 2
10680, -0.063400, 9.697592, 11, 2, 9, 2
10690, -0.069602, 9.696172, 11, 2, 9, 2
10700, -0.075166, 9.694789, 12, 2, 9, 3
10710, -0.080611, 9.693448, 11, 2, 8, 3
10720, -0.086056, 9.692045, 11, 2, 8, 3
10730, -0.091264, 9.690681, 12, 2, 8, 4
10740, -0.094460, 9.689363, 12, 2, 8, 4
10750, -0.099392, 9.687979, 12, 2, 8, 4
10760, -0.105345, 9.686647, 14, 2, 8, 6
10770, -0.111297, 9.685363, 14, 2, 8, 6
10780, -0.117674, 9.684040, 13, 2, 7, 6
10790, -0.122138, 9.682758, 14, 2, 7, 7
10800, -0.127384, 9.681539, 15, 2, 8, 7
10810, -0.130469, 9.680361, 15, 2, 8, 7
10820, -0.135417, 9.679138, 15, 2, 9, 6
10830, -0.139583, 9.677955, 15, 2, 9, 6
10840, -0.144010, 9.676817, 16, 2, 10, 6
10850, -0.145025, 9.675640, 19, 2, 12, 7
10860, -0.147889, 9.674510, 18, 2, 12, 6
10870, -0.150288, 9.673441, 19, 2, 13, 6
10880, -0.151933, 9.672417, 19, 2, 13, 6
10890, -0.153235, 9.671358, 20, 2, 14, 6
10900, -0.156524, 9.670346, 19, 2, 14, 5
10910, -0.159814, 9.669385, 19, 2, 14, 5
10920, -0.163069, 9.668476, 20, 2, 15, 5
10930, -0.164542, 9.667607, 20, 2, 15, 5
10940, -0.168359, 9.666715, 20, 3, 14, 5
10950, -0.170747, 9.665860, 18, 2, 14, 4
10960, -0.174619, 9.665107, 19, 2, 15, 4
10970, -0.174879, 9.664431, 20, 2, 15, 5
10980, -0.176925, 9.663805, 21, 3, 15, 5
10990, -0.175657, 9.663227, 20, 2, 15, 5
11000, -0.178912, 9.662694, 20, 2, 16, 4
11010, -0.179036, 9.662198, 19, 3, 14, 4
11020, -0.180990, 9.661742, 19, 3, 14, 4
11030, -0.181641, 9.661323, 20, 4, 14, 4
11040, -0.181778, 9.660943, 19, 3, 14, 4
11050, -0.183803, 9.660603, 18, 3, 14, 3
11060, -0.182827, 9.660303, 16, 2, 13, 3
11070, -0.183666, 9.660046, 16, 2, 13, 3
11080, -0.183757, 9.659981, 16, 3, 12, 3
11090, -0.182259, 9.660209, 15, 2, 12, 3
11100, -0.180762, 9.660826, 15, 2, 12, 3
11110, -0.180320, 9.661747, 14, 2, 12, 2
11120, -0.182515, 9.662871, 14, 2, 12, 2
11130, -0.183036, 9.664136, 15, 2, 12, 3
11140, -0.181362, 9.665450, 15, 2, 12, 3
11150, -0.179688, 9.666849, 15, 2, 12, 3
11160, -0.181734, 9.668291, 14, 2, 12, 2
11170, -0.184538, 9.669670, 13, 2, 11, 2
11180, -0.187343, 9.671080, 13, 2, 11, 2
11190, -0.188101, 9.672541, 13, 2, 11, 2
11200, -0.186413, 9.674043, 14, 2, 11, 3
11210, -0.184724, 9.675619, 14, 2, 11, 3
11220, -0.183036, 9.677279, 14, 2, 11, 3
11230, -0.183036, 9.679025, 14, 2, 11, 3
11240, -0.187500, 9.680848, 14, 3, 11, 2
11250, -0.191964, 9.682745, 14, 3, 11, 2
11260, -0.194754, 9.684696, 12, 2, 10, 2
11270, -0.193080, 9.686682, 12, 2, 10, 2
11280, -0.191406, 9.688694, 12, 2, 10, 2
11290, -0.191406, 9.690732, 12, 2, 10, 2
11300, -0.192909, 9.692801, 13, 2, 11, 2
11310, -0.194411, 9.694904, 13, 2, 11, 2
11320, -0.195913, 9.697022, 13, 2, 11, 2
11330, -0.195913, 9.698900, 13, 2, 11, 2
11340, -0.195913, 9.700790, 13, 2, 11, 2
11350, -0.195913, 9.702840, 13, 2, 11, 2
11360, -0.198131, 9.705039, 14, 3, 11, 2
11370, -0.199605, 9.707319, 14, 2, 12, 2
11380, -0.198884, 9.709690, 15, 2, 12, 3
11390, -0.195945, 9.711924, 15, 2, 12, 3
11400, -0.193750, 9.713935, 15, 2, 12, 3
11410, -0.193750, 9.715694, 15, 2, 12, 3
11420, -0.193750, 9.717298, 15, 2, 12, 3
11430, -0.193750, 9.718599, 15, 2, 12, 3
11440, -0.193750, 9.719719, 15, 2, 12, 3
11450, -0.195247, 9.720576, 16, 2, 13, 3
11460, -0.194696, 9.721147, 17, 2, 13, 4
11470, -0.194144, 9.721364, 17, 2, 13, 4
11480, -0.192096, 9.721374, 17, 2, 13, 4
11490, -0.191576, 9.721110, 18, 2, 14, 4
11500, -0.189222, 9.720702, 19, 2, 14, 5
11510, -0.186868, 9.720163, 19, 2, 14, 5
11520, -0.185033, 9.719319, 19, 2, 14, 5
11530, -0.182817, 9.718040, 18, 2, 13, 5
11540, -0.180601, 9.716614, 18, 2, 13, 5
11550, -0.177997, 9.715031, 19, 2, 14, 5
11560, -0.174319, 9.713283, 19, 2, 13, 6
11570, -0.171715, 9.712192, 18, 2, 13, 5
11580, -0.167942, 9.710895, 17, 2, 12, 5
11590, -0.165338, 9.709368, 19, 2, 13, 6
11600, -0.161176, 9.707608, 17, 2, 12, 5
11610, -0.156657, 9.705595, 18, 2, 12, 6
11620, -0.153569, 9.703321, 17, 2, 12, 5
11630, -0.149050, 9.700782, 18, 2, 12, 6
11640, -0.145757, 9.697957, 17, 2, 12, 5
11650, -0.140749, 9.693171, 16, 2, 11, 5
11660, -0.137244, 9.687846, 13, 2, 8, 5
11670, -0.131206, 9.682587, 12, 2, 7, 5
11680, -0.126486, 9.678350, 12, 2, 7, 5
11690, -0.119693, 9.674378, 11, 2, 6, 5
11700, -0.109257, 9.670233, 11, 2, 6, 5
11710, -0.095259, 9.665864, 8, 2, 5, 3
11720, -0.082120, 9.661266, 8, 2, 5, 3
11730, -0.073242, 9.656503, 8, 2, 5, 3
11740, -0.062128, 9.651593, 7, 2, 5, 2
11750, -0.050781, 9.646425, 7, 2, 5, 2
11760, -0.029762, 9.640997, 7, 3, 5, 1
11770, -0.003051, 9.635249, 5, 2, 4, 1
11780, 0.022061, 9.629195, 2, 1, 2, 0
11790, 0.037500, 9.622598, 2, 1, 2, 0
11800, 0.046007, 9.615526, 3, 2, 2, 1
11810, 0.049262, 9.607955, 4, 3, 2, 1
11820, 0.032335, 9.599943, 3, 2, 2, 1
11830, 0.010417, 9.591702, 4, 2, 3, 1
11840, 0.001172, 9.583323, 5, 2, 3, 2
11850, 0.001823, 9.574748, 4, 2, 3, 1
11860, 0.017913, 9.565907, 7, 3, 3, 2
11870, 0.025949, 9.556721, 7, 3, 3, 3
11880, 0.046456, 9.547157, 8, 4, 3, 3
11890, 0.050312, 9.537193, 11, 3, 5, 4
11900, 0.053775, 9.526887, 13, 4, 6, 5
11910, 0.053883, 9.516275, 18, 3, 15, 2
11920, 0.051975, 9.505381, 17, 2, 16, 1
11930, 0.054049, 9.494215, 17, 2, 15, 2
11940, 0.055930, 9.482785, 18, 2, 16, 2
11950, 0.060028, 9.471097, 16, 2, 15, 1
11960, 0.063874, 9.459157, 18, 2, 16, 2
11970, 0.064777, 9.446970, 17, 2, 16, 1
11980, 0.070347, 9.434546, 18, 2, 16, 2
11990, 0.071402, 9.421893, 17, 2, 16, 1
12000, 0.076957, 9.409021, 19, 2, 17, 2
12010, 0.079850, 9.395939, 18, 2, 16, 2
12020, 0.081689, 9.382655, 17, 1, 17, 0
12030, 0.086198, 9.369182, 20, 2, 17, 3
12040, 0.090910, 9.355527, 21, 3, 18, 2
12050, 0.094200, 9.341700, 19, 2, 18, 1
12060, 0.096413, 9.328006, 20, 2, 18, 2
12070, 0.095127, 9.314603, 19, 2, 18, 1
12080, 0.098280, 9.301734, 19, 3, 15, 3
12090, 0.101014, 9.289238, 19, 5, 14, 2
12100, 0.103809, 9.277177, 18, 3, 14, 3
12110, 0.103389, 9.265612, 16, 3, 12, 3
12120, 0.101761, 9.254602, 16, 3, 11, 3
12130, 0.109932, 9.244150, 19, 4, 10, 5
12140, 0.115140, 9.234180, 16, 3, 9, 6
12150, 0.121670, 9.224663, 17, 3, 8, 7
12160, 0.123945, 9.215564, 20, 3, 9, 8
12170, 0.135284, 9.206859, 21, 3, 11, 7
12180, 0.143793, 9.198500, 20, 3, 12, 6
12190, 0.148208, 9.190464, 21, 3, 13, 6
12200, 0.153338, 9.182740, 22, 4, 11, 5
12210, 0.158403, 9.175317, 21, 5, 11, 5
12220, 0.158978, 9.168185, 19, 4, 10, 5
12230, 0.160836, 9.161348, 20, 4, 10, 4
12240, 0.165796, 9.154799, 18, 4, 8, 5
12250, 0.174957, 9.148528, 18, 4, 8, 6
12260, 0.178964, 9.142529, 18, 4, 8, 6
12270, 0.187428, 9.136806, 20, 5, 8, 7
12280, 0.198278, 9.131347, 21, 4, 9, 7
12290, 0.207066, 9.126196, 19, 4, 10, 6
12300, 0.213446, 9.121346, 20, 4, 10, 6
12310, 0.221754, 9.116806, 21, 4, 12, 5
12320, 0.223836, 9.112661, 16, 4, 8, 5
12330, 0.227358, 9.108875, 19, 4, 8, 6
12340, 0.227274, 9.105413, 19, 4, 8, 6
12350, 0.232645, 9.102232, 16, 3, 8, 5
12360, 0.239148, 9.099329, 20, 5, 8, 5
12370, 0.243260, 9.096679, 19, 4, 8, 5
12380, 0.248273, 9.094161, 20, 4, 8, 6
12390, 0.249445, 9.091777, 20, 4, 8, 5
12400, 0.248828, 9.089532, 18, 3, 8, 5
12410, 0.255090, 9.087447, 22, 4, 8, 6
12420, 0.258190, 9.085574, 21, 4, 8, 6
12430, 0.265221, 9.083897, 20, 4, 7, 7
12440, 0.269359, 9.082431, 23, 4, 8, 7
12450, 0.269573, 9.081157, 22, 4, 8, 7
12460, 0.273284, 9.079927, 24, 4, 8, 8
12470, 0.273526, 9.078789, 22, 4, 8, 7
12480, 0.281081, 9.077738, 23, 4, 9, 7
12490, 0.283190, 9.076953, 23, 5, 8, 7
12500, 0.289346, 9.076283, 24, 4, 9, 7
12510, 0.289652, 9.075742, 24, 5, 9, 7
12520, 0.295131, 9.075453, 26, 4, 11, 7
12530, 0.297434, 9.075301, 26, 3, 13, 7
12540, 0.300529, 9.075263, 25, 5, 8, 7
12550, 0.298879, 9.075478, 21, 4, 8, 6
12560, 0.302180, 9.076625, 23, 5, 8, 6
12570, 0.304666, 9.080726, 23, 5, 8, 6
12580, 0.312726, 9.084942, 23, 5, 8, 6
12590, 0.316236, 9.089221, 23, 5, 8, 6
12600, 0.317590, 9.093501, 22, 4, 8, 6
12610, 0.319652, 9.097688, 24, 5, 8, 6
12620, 0.321171, 9.101904, 24, 5, 8, 6
12630, 0.324367, 9.106002, 22, 4, 8, 5
12640, 0.328985, 9.110114, 23, 5, 8, 5
12650, 0.335496, 9.114091, 24, 5, 8, 6
12660, 0.341136, 9.117913, 23, 5, 8, 6
12670, 0.338193, 9.121564, 23, 4, 9, 6
12680, 0.339820, 9.125164, 24, 5, 9, 6
12690, 0.344340, 9.128731, 24, 5, 8, 7
12700, 0.347982, 9.132332, 24, 5, 8, 7
12710, 0.347383, 9.135766, 23, 5, 8, 7
12720, 0.343733, 9.139165, 22, 4, 8, 7
12730, 0.344054, 9.142417, 23, 4, 8, 8
12740, 0.345955, 9.145648, 24, 5, 9, 7
12750, 0.354822, 9.148649, 23, 4, 9, 7
12760, 0.362975, 9.151503, 23, 4, 9, 7
12770, 0.367867, 9.153987, 23, 4, 9, 7
12780, 0.365637, 9.156236, 26, 4, 10, 8
12790, 0.363432, 9.158304, 25, 4, 10, 7
12800, 0.360167, 9.160074, 24, 5, 7, 7
12810, 0.356370, 9.161564, 22, 4, 7, 7
12820, 0.351839, 9.162998, 22, 5, 7, 7
12830, 0.347560, 9.164183, 21, 4, 8, 7
12840, 0.342684, 9.165329, 20, 4, 7, 6
12850, 0.336584, 9.166221, 19, 3, 7, 6
12860, 0.332616, 9.166859, 21, 4, 7, 7
12870, 0.330142, 9.167265, 20, 3, 7, 7
12880, 0.329601, 9.167438, 20, 3, 7, 7
12890, 0.330221, 9.167386, 21, 4, 7, 7
12900, 0.332707, 9.167069, 21, 4, 7, 7
12910, 0.334449, 9.166494, 21, 4, 7, 7
12920, 0.331182, 9.165644, 20, 3, 7, 7
12930, 0.329818, 9.164549, 21, 4, 7, 7
12940, 0.330573, 9.163246, 22, 3, 9, 7
12950, 0.335900, 9.163493, 23, 4, 9, 7
12960, 0.337276, 9.164688, 22, 3, 9, 7
12970, 0.336607, 9.165761, 23, 3, 9, 8
12980, 0.336206, 9.166705, 24, 4, 8, 8
12990, 0.337853, 9.167525, 24, 4, 8, 8
13000, 0.336273, 9.168230, 22, 3, 8, 8
13010, 0.332850, 9.168809, 22, 4, 8, 7
13020, 0.332524, 9.169260, 24, 5, 8, 7
13030, 0.330174, 9.169602, 21, 3, 8, 7
13040, 0.329129, 9.169832, 23, 4, 9, 6
13050, 0.320976, 9.169961, 21, 3, 9, 6
13060, 0.317088, 9.169951, 20, 3, 9, 6
13070, 0.315884, 9.169851, 22, 4, 8, 6
13080, 0.313838, 9.169683, 20, 3, 8, 6
13090, 0.311435, 9.169456, 22, 5, 9, 6
13100, 0.304688, 9.169177, 22, 5, 9, 6
13110, 0.305246, 9.168843, 21, 5, 9, 6
13120, 0.306328, 9.168494, 21, 5, 9, 5
13130, 0.302579, 9.168142, 21, 4, 9, 6
13140, 0.296870, 9.167778, 23, 5, 9, 6
13150, 0.289507, 9.167405, 19, 4, 8, 6
13160, 0.289941, 9.167027, 20, 5, 9, 5
13170, 0.281942, 9.166660, 20, 4, 9, 6
13180, 0.278888, 9.166303, 21, 5, 9, 6
13190, 0.269225, 9.165994, 19, 4, 8, 6
13200, 0.267231, 9.165801, 19, 5, 8, 6
13210, 0.260927, 9.166035, 18, 4, 8, 6
13220, 0.258251, 9.166642, 21, 5, 9, 6
13230, 0.257048, 9.167603, 18, 5, 8, 5
13240, 0.254154, 9.168847, 18, 4, 8, 6
13250, 0.249840, 9.170252, 19, 5, 8, 6
13260, 0.240223, 9.171763, 17, 4, 7, 6
13270, 0.235891, 9.173295, 19, 5, 8, 5
13280, 0.233424, 9.174862, 19, 5, 8, 6
13290, 0.233058, 9.176449, 18, 4, 8, 6
13300, 0.228276, 9.178048, 18, 4, 7, 6
13310, 0.222656, 9.179542, 18, 4, 7, 6
13320, 0.214410, 9.180947, 18, 3, 7, 6
13330, 0.211379, 9.182352, 19, 4, 7, 6
13340, 0.208501, 9.183785, 19, 3, 8, 6
13350, 0.210774, 9.185276, 21, 4, 8, 6
13360, 0.207485, 9.186837, 19, 3, 7, 7
13370, 0.202551, 9.188434, 20, 3, 7, 7
13380, 0.199698, 9.190042, 21, 4, 7, 6
13390, 0.194300, 9.191654, 18, 3, 7, 6
13400, 0.193519, 9.193252, 20, 4, 8, 6
13410, 0.186140, 9.194849, 18, 3, 8, 6
13420, 0.182813, 9.196409, 18, 3, 9, 6
13430, 0.177344, 9.197944, 20, 4, 9, 7
13440, 0.170725, 9.199440, 16, 3, 9, 6
13450, 0.167090, 9.200885, 16, 3, 9, 6
13460, 0.163995, 9.202293, 17, 3, 10, 6
13470, 0.163410, 9.203664, 15, 2, 9, 6
13480, 0.162806, 9.205010, 17, 3, 9, 7
13490, 0.162457, 9.206329, 18, 4, 9, 7
13500, 0.160114, 9.207618, 18, 3, 10, 7
13510, 0.155498, 9.208866, 15, 3, 8, 6
13520, 0.147613, 9.210057, 16, 3, 8, 7
13530, 0.142242, 9.211175, 16, 3, 8, 7
13540, 0.134277, 9.212231, 16, 3, 8, 6
13550, 0.127767, 9.213215, 16, 3, 8, 6
13560, 0.122798, 9.214137, 17, 4, 9, 5
13570, 0.115311, 9.215007, 16, 3, 9, 4
13580, 0.107777, 9.215816, 14, 3, 9, 3
13590, 0.100425, 9.216563, 17, 4, 10, 3
13600, 0.094348, 9.217248, 15, 3, 10, 3
13610, 0.085692, 9.217880, 15, 3, 11, 3
13620, 0.075553, 9.218445, 16, 3, 11, 4
13630, 0.069725, 9.218937, 14, 2, 11, 3
13640, 0.066057, 9.219448, 16, 3, 11, 4
13650, 0.062453, 9.219972, 14, 2, 11, 3
13660, 0.060849, 9.220457, 16, 3, 11, 4
13670, 0.058685, 9.220912, 17, 3, 12, 4
13680, 0.055616, 9.221337, 16, 2, 12, 4
13690, 0.049305, 9.221727, 18, 2, 13, 5
13700, 0.045475, 9.222064, 17, 2, 13, 4
13710, 0.044303, 9.222359, 20, 3, 14, 5
13720, 0.042468, 9.222633, 19, 2, 14, 5
13730, 0.040975, 9.222884, 20, 2, 15, 5
13740, 0.036938, 9.223119, 20, 2, 15, 5
13750, 0.034536, 9.223323, 21, 3, 14, 6
13760, 0.030216, 9.223506, 22, 3, 15, 6
13770, 0.024356, 9.223656, 20, 2, 14, 6
13780, 0.019542, 9.223768, 23, 3, 15, 7
13790, 0.012794, 9.223848, 20, 2, 14, 6
13800, 0.006718, 9.223891, 21, 2, 14, 7
13810, 0.003548, 9.223900, 23, 3, 14, 7
13820, -0.002529, 9.223895, 21, 2, 14, 7
13830, -0.005505, 9.223621, 21, 3, 13, 7
13840, -0.012525, 9.223165, 20, 2, 14, 6
13850, -0.015501, 9.222554, 21, 3, 13, 7
13860, -0.019469, 9.221760, 20, 2, 14, 6
13870, -0.021363, 9.220760, 22, 3, 15, 6
13880, -0.020371, 9.219516, 21, 3, 14, 5
13890, -0.021056, 9.217992, 19, 2, 15, 4
13900, -0.021630, 9.216181, 19, 2, 16, 3
13910, -0.022105, 9.214125, 18, 2, 16, 2
13920, -0.018671, 9.211882, 18, 2, 17, 1
13930, -0.014902, 9.209519, 18, 1, 18, 0
13940, -0.014178, 9.207024, 19, 1, 19, 0
13950, -0.014323, 9.204446, 19, 1, 19, 0
13960, -0.015625, 9.201958, 19, 1, 19, 0
13970, -0.015625, 9.199463, 19, 1, 19, 0
13980, -0.015625, 9.196932, 19, 1, 19, 0
13990, -0.011127, 9.194365, 22, 2, 20, 2
14000, -0.006629, 9.191786, 22, 2, 20, 2
14010, -0.002332, 9.189139, 20, 2, 19, 1
14020, -0.004226, 9.186444, 19, 1, 19, 0
14030, -0.004818, 9.183716, 18, 1, 18, 0
14040, -0.002214, 9.180973, 20, 2, 19, 1
14050, 0.003406, 9.178225, 19, 2, 18, 1
14060, 0.007312, 9.175484, 17, 1, 17, 0
14070, 0.008224, 9.172752, 17, 1, 17, 0
14080, 0.013706, 9.170034, 19, 2, 17, 2
14090, 0.018046, 9.167349, 18, 2, 17, 1
14100, 0.018191, 9.164699, 18, 2, 17, 1
14110, 0.011285, 9.162090, 18, 2, 16, 2
14120, 0.013064, 9.159527, 20, 3, 17, 2
14130, 0.014511, 9.157014, 18, 2, 16, 2
14140, 0.015250, 9.154553, 19, 2, 16, 3
14150, 0.016812, 9.152144, 20, 3, 16, 2
14160, 0.017551, 9.149789, 19, 2, 16, 3
14170, 0.020155, 9.147487, 19, 2, 16, 3
14180, 0.020905, 9.145240, 21, 3, 16, 3
14190, 0.023509, 9.143047, 19, 2, 16, 3
14200, 0.026113, 9.140915, 19, 2, 16, 3
14210, 0.027861, 9.138838, 22, 3, 17, 3
14220, 0.030465, 9.136830, 19, 2, 16, 3
14230, 0.033069, 9.134885, 19, 2, 16, 3
14240, 0.037398, 9.133069, 21, 3, 17, 2
14250, 0.040962, 9.131482, 19, 2, 17, 2
14260, 0.048089, 9.130086, 19, 2, 18, 1
14270, 0.048089, 9.128846, 21, 3, 18, 2
14280, 0.050693, 9.127696, 19, 2, 17, 2
14290, 0.053846, 9.126610, 19, 3, 17, 1
14300, 0.056606, 9.125567, 19, 2, 18, 1
14310, 0.060170, 9.124584, 19, 2, 18, 1
14320, 0.061883, 9.123673, 18, 1, 18, 0
14330, 0.062157, 9.122847, 19, 3, 17, 1
14340, 0.063551, 9.122115, 18, 3, 16, 1
14350, 0.063551, 9.121478, 16, 1, 16, 0
14360, 0.065538, 9.120872, 16, 1, 16, 0
14370, 0.064185, 9.120346, 17, 2, 16, 1
14380, 0.064185, 9.119918, 16, 1, 16, 0
14390, 0.064185, 9.119608, 16, 1, 16, 0
14400, 0.067708, 9.119378, 15, 1, 15, 0
14410, 0.071615, 9.119222, 16, 2, 15, 1
14420, 0.072917, 9.119137, 15, 1, 15, 0
14430, 0.072917, 9.119120, 15, 1, 15, 0
14440, 0.070312, 9.119169, 15, 1, 15, 0
14450, 0.074479, 9.119287, 15, 2, 14, 1
14460, 0.075781, 9.119466, 14, 1, 14, 0
14470, 0.077083, 9.119704, 14, 1, 14, 0
14480, 0.074219, 9.119999, 14, 1, 14, 0
14490, 0.075521, 9.120353, 15, 1, 15, 0
14500, 0.076823, 9.120759, 15, 1, 15, 0
14510, 0.079427, 9.121215, 14, 1, 14, 0
14520, 0.080729, 9.121719, 14, 1, 14, 0
14530, 0.082031, 9.122268, 14, 1, 14, 0
14540, 0.082031, 9.122861, 14, 1, 14, 0
14550, 0.083333, 9.123494, 15, 1, 15, 0
14560, 0.084635, 9.124168, 15, 1, 15, 0
14570, 0.085938, 9.124880, 15, 1, 15, 0
14580, 0.087240, 9.125627, 14, 1, 14, 0
14590, 0.088542, 9.126406, 14, 1, 14, 0
14600, 0.089844, 9.127215, 14, 1, 14, 0
14610, 0.089844, 9.128054, 14, 1, 14, 0
14620, 0.091146, 9.128920, 15, 1, 15, 0
14630, 0.092448, 9.129811, 15, 1, 15, 0
14640, 0.093750, 9.130723, 15, 1, 15, 0
14650, 0.093750, 9.131654, 15, 1, 15, 0
14660, 0.093750, 9.132602, 15, 1, 15, 0
14670, 0.093750, 9.133565, 15, 1, 15, 0
14680, 0.093750, 9.134543, 15, 1, 15, 0
14690, 0.093750, 9.135532, 15, 1, 15, 0
14700, 0.095052, 9.136539, 16, 1, 16, 0
14710, 0.096354, 9.137577, 16, 1, 16, 0
14720, 0.096354, 9.138617, 17, 1, 17, 0
14730, 0.095052, 9.139661, 17, 1, 17, 0
14740, 0.093750, 9.140701, 17, 1, 17, 0
14750, 0.093750, 9.141740, 17, 1, 17, 0
14760, 0.093750, 9.142775, 17, 1, 17, 0
14770, 0.093750, 9.143802, 17, 1, 17, 0
14780, 0.093750, 9.144817, 17, 1, 17, 0
14790, 0.093750, 9.145817, 17, 1, 17, 0
14800, 0.095052, 9.146759, 18, 1, 18, 0
14810, 0.096354, 9.147580, 18, 1, 18, 0
14820, 0.097656, 9.148375, 18, 1, 18, 0
14830, 0.098958, 9.149150, 17, 1, 17, 0
14840, 0.100260, 9.149897, 17, 1, 17, 0
14850, 0.102865, 9.150619, 18, 1, 18, 0
14860, 0.104167, 9.151297, 18, 1, 18, 0
14870, 0.105469, 9.151934, 18, 1, 18, 0
14880, 0.105469, 9.152537, 18, 1, 18, 0
14890, 0.106771, 9.153109, 19, 1, 19, 0
14900, 0.106771, 9.153651, 20, 1, 20, 0
14910, 0.106771, 9.154145, 20, 1, 20, 0
14920, 0.105469, 9.154596, 20, 1, 20, 0
14930, 0.106771, 9.154996, 21, 1, 21, 0
14940, 0.106889, 9.155350, 22, 2, 21, 1
14950, 0.109493, 9.155661, 22, 1, 22, 0
14960, 0.110795, 9.155931, 22, 1, 22, 0
14970, 0.114583, 9.156166, 23, 1, 23, 0
14980, 0.115885, 9.156374, 23, 1, 23, 0
14990, 0.117188, 9.156578, 23, 1, 23, 0
15000, 0.115986, 9.156776, 26, 2, 25, 1
15010, 0.115986, 9.156947, 25, 1, 25, 0
15020, 0.115986, 9.157070, 25, 1, 25, 0
15030, 0.117188, 9.157141, 25, 1, 25, 0
15040, 0.117188, 9.157152, 25, 1, 25, 0
15050, 0.115885, 9.157096, 26, 1, 26, 0
15060, 0.113281, 9.156945, 25, 1, 25, 0
15070, 0.110677, 9.156730, 25, 1, 25, 0
15080, 0.109375, 9.156454, 25, 1, 25, 0
15090, 0.108073, 9.156081, 26, 1, 26, 0
15100, 0.105469, 9.155635, 25, 1, 25, 0
15110, 0.102865, 9.154490, 25, 1, 25, 0
15120, 0.101562, 9.153095, 25, 1, 25, 0
15130, 0.098958, 9.151714, 25, 1, 25, 0
15140, 0.096354, 9.150774, 25, 1, 25, 0
15150, 0.093750, 9.149933, 25, 1, 25, 0
15160, 0.091146, 9.149030, 25, 1, 25, 0
15170, 0.088542, 9.148068, 25, 1, 25, 0
15180, 0.083333, 9.147082, 25, 1, 25, 0
15190, 0.080729, 9.146040, 25, 1, 25, 0
15200, 0.078125, 9.144943, 25, 1, 25, 0
15210, 0.075521, 9.143789, 25, 1, 25, 0
15220, 0.072917, 9.142587, 25, 1, 25, 0
15230, 0.067708, 9.141342, 25, 1, 25, 0
15240, 0.065104, 9.140057, 25, 1, 25, 0
15250, 0.061198, 9.138734, 24, 1, 24, 0
15260, 0.058594, 9.137379, 25, 1, 25, 0
15270, 0.054688, 9.135992, 24, 1, 24, 0
15280, 0.050781, 9.134577, 25, 1, 25, 0
15290, 0.046875, 9.133135, 24, 1, 24, 0
15300, 0.042969, 9.131670, 25, 1, 25, 0
15310, 0.039062, 9.130182, 24, 1, 24, 0
15320, 0.035156, 9.128670, 25, 1, 25, 0
15330, 0.031250, 9.127131, 24, 1, 24, 0
15340, 0.027344, 9.125564, 25, 1, 25, 0
15350, 0.023438, 9.123970, 24, 1, 24, 0
15360, 0.019531, 9.122359, 25, 1, 25, 0
15370, 0.015625, 9.120731, 24, 1, 24, 0
15380, 0.011719, 9.119084, 25, 1, 25, 0
15390, 0.007812, 9.117432, 24, 1, 24, 0
15400, 0.003906, 9.115767, 25, 1, 25, 0
15410, -0.001302, 9.113991, 25, 1, 25, 0
15420, -0.006510, 9.112212, 24, 1, 24, 0
15430, -0.013021, 9.110410, 24, 1, 24, 0
15440, -0.019531, 9.108572, 24, 1, 24, 0
