time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 99999.990000, 10.948263, 0, 1, 0, 0
10360, 99999.990000, 10.946949, 0, 1, 0, 0
10370, 99999.990000, 10.945597, 0, 1, 0, 0
10380, 99999.990000, 10.944209, 0, 1, 0, 0
10390, 99999.990000, 10.942788, 0, 1, 0, 0
10400, 99999.990000, 10.941334, 0, 1, 0, 0
10410, 99999.990000, 10.939847, 0, 1, 0, 0
10420, 99999.990000, 10.938304, 0, 1, 0, 0
10430, 99999.990000, 10.936730, 0, 1, 0, 0
10440, 99999.990000, 10.935135, 0, 1, 0, 0
10450, 99999.990000, 10.933491, 0, 1, 0, 0
10460, 99999.990000, 10.931821, 0, 1, 0, 0
10470, 99999.990000, 10.930099, 0, 1, 0, 0
10480, 99999.990000, 10.928354, 0, 1, 0, 0
10490, 99999.990000, 10.926555, 0, 1, 0, 0
10500, -0.026042, 10.924705, 1, 1, 1, 0
10510, -0.052083, 10.922829, 1, 1, 1, 0
10520, 99999.990000, 10.920892, 0, 1, 0, 0
10530, 99999.990000, 10.918899, 0, 1, 0, 0
10540, 99999.990000, 10.916858, 0, 1, 0, 0
10550, 99999.990000, 10.914773, 0, 1, 0, 0
10560, 99999.990000, 10.912644, 0, 1, 0, 0
10570, 99999.990000, 10.910474, 0, 1, 0, 0
10580, 99999.990000, 10.908262, 0, 1, 0, 0
10590, 99999.990000, 10.906007, 0, 1, 0, 0
10600, 99999.990000, 10.903707, 0, 1, 0, 0
10610, -0.018229, 10.901358, 1, 1, 1, 0
10620, -0.036458, 10.898970, 1, 1, 1, 0
10630, -0.054688, 10.896520, 1, 1, 1, 0
10640, -0.054688, 10.894007, 1, 1, 1, 0
10650, -0.054688, 10.891436, 1, 1, 1, 0
10660, -0.054688, 10.888799, 1, 1, 1, 0
10670, -0.054688, 10.886091, 1, 1, 1, 0
10680, -0.054688, 10.883312, 1, 1, 1, 0
10690, -0.054688, 10.880463, 1, 1, 1, 0
10700, -0.055990, 10.877543, 2, 1, 2, 0
10710, -0.058594, 10.874554, 4, 2, 3, 1
10720, -0.063281, 10.871496, 5, 3, 3, 1
10730, -0.064583, 10.868372, 4, 2, 3, 1
10740, -0.061979, 10.865185, 3, 1, 3, 0
10750, -0.057292, 10.861938, 3, 1, 3, 0
10760, -0.054688, 10.858631, 3, 1, 3, 0
10770, -0.054688, 10.855150, 3, 1, 3, 0
10780, -0.057943, 10.851615, 4, 2, 3, 1
10790, -0.060113, 10.848046, 6, 2, 5, 1
10800, -0.062283, 10.844445, 6, 2, 5, 1
10810, -0.059028, 10.840811, 5, 1, 5, 0
10820, -0.056858, 10.837029, 5, 1, 5, 0
10830, -0.054688, 10.833214, 5, 1, 5, 0
10840, -0.057292, 10.829382, 6, 2, 5, 1
10850, -0.060640, 10.825535, 7, 2, 6, 1
10860, -0.060640, 10.821661, 7, 1, 7, 0
10870, -0.058036, 10.817642, 7, 1, 7, 0
10880, -0.058738, 10.813600, 9, 2, 7, 2
10890, -0.062789, 10.809540, 9, 2, 7, 2
10900, -0.062553, 10.805469, 11, 3, 9, 1
10910, -0.056679, 10.801273, 10, 2, 9, 1
10920, -0.048722, 10.797070, 12, 1, 12, 0
10930, -0.048586, 10.792866, 14, 2, 12, 2
10940, -0.046503, 10.788555, 12, 1, 12, 0
10950, -0.047805, 10.784239, 13, 1, 13, 0
10960, -0.047433, 10.779930, 14, 2, 13, 1
10970, -0.052207, 10.775521, 15, 2, 13, 2
10980, -0.053509, 10.771118, 12, 1, 12, 0
10990, -0.054253, 10.766730, 13, 1, 13, 0
11000, -0.056858, 10.762250, 15, 2, 13, 2
11010, -0.060020, 10.757784, 14, 2, 13, 1
11020, -0.060020, 10.753336, 13, 1, 13, 0
11030, -0.057850, 10.748827, 14, 1, 14, 0
11040, -0.059115, 10.744335, 15, 2, 14, 1
11050, -0.060417, 10.739869, 14, 1, 14, 0
11060, -0.061719, 10.735330, 13, 1, 13, 0
11070, -0.064323, 10.730812, 15, 2, 14, 1
11080, -0.068750, 10.726324, 15, 2, 14, 1
11090, -0.070052, 10.721859, 14, 1, 14, 0
11100, -0.069531, 10.717341, 15, 1, 15, 0
11110, -0.070801, 10.712846, 16, 2, 15, 1
11120, -0.072103, 10.708386, 15, 1, 15, 0
11130, -0.073405, 10.703952, 14, 1, 14, 0
11140, -0.076009, 10.699468, 16, 2, 15, 1
11150, -0.078613, 10.695012, 15, 1, 15, 0
11160, -0.079915, 10.690598, 15, 1, 15, 0
11170, -0.081189, 10.686223, 17, 2, 16, 1
11180, -0.084252, 10.681888, 17, 2, 16, 1
11190, -0.085555, 10.677652, 16, 1, 16, 0
11200, -0.084769, 10.673449, 16, 3, 14, 1
11210, -0.083268, 10.669284, 15, 3, 13, 1
11220, -0.081222, 10.665154, 14, 2, 13, 1
11230, -0.077641, 10.661063, 12, 1, 12, 0
11240, -0.079427, 10.657014, 14, 3, 12, 1
11250, -0.078869, 10.653002, 12, 1, 12, 0
11260, -0.078869, 10.649033, 12, 1, 12, 0
11270, -0.077324, 10.645112, 13, 2, 12, 1
11280, -0.077324, 10.641411, 12, 1, 12, 0
11290, -0.077324, 10.638055, 12, 1, 12, 0
11300, -0.079613, 10.635116, 14, 3, 12, 1
11310, -0.081132, 10.632544, 12, 2, 11, 1
11320, -0.084091, 10.630235, 11, 2, 10, 1
11330, -0.085425, 10.628113, 12, 3, 10, 1
11340, -0.087101, 10.626110, 11, 2, 10, 1
11350, -0.090219, 10.624241, 12, 2, 10, 2
11360, -0.092806, 10.622479, 13, 3, 10, 2
11370, -0.098925, 10.620811, 13, 3, 10, 2
11380, -0.101312, 10.619229, 12, 2, 9, 3
11390, -0.105669, 10.617758, 12, 3, 8, 3
11400, -0.110026, 10.616418, 12, 3, 8, 3
11410, -0.114583, 10.615156, 12, 2, 8, 4
11420, -0.113932, 10.614029, 12, 2, 8, 4
11430, -0.119048, 10.613048, 14, 3, 8, 4
11440, -0.121838, 10.612204, 14, 3, 9, 4
11450, -0.124442, 10.611496, 12, 2, 8, 4
11460, -0.121280, 10.610918, 12, 2, 8, 4
11470, -0.124199, 10.610467, 13, 3, 8, 4
11480, -0.129965, 10.610127, 14, 3, 8, 4
11490, -0.135173, 10.609885, 14, 3, 8, 5
11500, -0.134572, 10.609732, 13, 2, 8, 5
11510, -0.131310, 10.609671, 13, 2, 8, 5
11520, -0.128334, 10.609703, 14, 2, 9, 5
11530, -0.132666, 10.609822, 16, 3, 9, 6
11540, -0.136998, 10.610016, 16, 3, 9, 6
11550, -0.142578, 10.610052, 14, 3, 8, 5
11560, -0.140850, 10.610212, 13, 2, 8, 5
11570, -0.139123, 10.610634, 13, 2, 8, 5
11580, -0.136418, 10.611307, 13, 2, 8, 5
11590, -0.138751, 10.612147, 14, 2, 8, 6
11600, -0.141083, 10.613045, 14, 2, 8, 6
11610, -0.143136, 10.613911, 12, 2, 7, 5
11620, -0.145211, 10.614681, 13, 2, 7, 6
11630, -0.147286, 10.615313, 13, 2, 7, 6
11640, -0.147286, 10.615789, 12, 2, 7, 5
11650, -0.144932, 10.616073, 12, 2, 7, 5
11660, -0.142127, 10.616222, 13, 2, 8, 5
11670, -0.141677, 10.616240, 13, 2, 8, 5
11680, -0.141226, 10.615988, 13, 2, 8, 5
11690, -0.141226, 10.615513, 13, 2, 8, 5
11700, -0.141226, 10.614891, 13, 2, 8, 5
11710, -0.141226, 10.614129, 13, 2, 8, 5
11720, -0.139724, 10.613244, 12, 2, 8, 4
11730, -0.138221, 10.612283, 12, 2, 8, 4
11740, -0.136719, 10.611221, 12, 2, 8, 4
11750, -0.136719, 10.610046, 12, 2, 8, 4
11760, -0.136719, 10.608785, 12, 2, 8, 4
11770, -0.136719, 10.607395, 12, 2, 8, 4
11780, -0.137074, 10.605896, 11, 2, 7, 4
11790, -0.137429, 10.604246, 11, 2, 7, 4
11800, -0.137784, 10.602466, 11, 2, 7, 4
11810, -0.139382, 10.600430, 12, 2, 7, 5
11820, -0.140980, 10.597950, 12, 2, 7, 5
11830, -0.140842, 10.595327, 12, 3, 7, 4
11840, -0.136640, 10.592523, 11, 2, 7, 4
11850, -0.132438, 10.589814, 11, 2, 7, 4
11860, -0.129972, 10.587439, 11, 2, 7, 4
11870, -0.127841, 10.584876, 11, 3, 6, 4
11880, -0.123059, 10.582109, 10, 2, 7, 3
11890, -0.118277, 10.579123, 10, 2, 7, 3
11900, -0.113281, 10.575907, 10, 3, 6, 3
11910, -0.109896, 10.572450, 8, 2, 6, 2
11920, -0.107292, 10.568740, 10, 2, 7, 3
11930, -0.104687, 10.564762, 10, 3, 6, 3
11940, -0.102083, 10.559908, 8, 2, 6, 2
11950, -0.096745, 10.553372, 8, 2, 6, 2
11960, -0.093750, 10.546788, 8, 2, 6, 2
11970, -0.089193, 10.540163, 8, 3, 6, 1
11980, -0.080078, 10.534315, 8, 2, 7, 1
11990, -0.065104, 10.528758, 7, 1, 7, 0
12000, -0.050130, 10.522981, 7, 1, 7, 0
12010, -0.040365, 10.516929, 6, 1, 6, 0
12020, -0.031684, 10.510605, 9, 2, 7, 2
12030, -0.032010, 10.504084, 8, 2, 7, 1
12040, -0.024631, 10.497394, 9, 2, 7, 2
12050, -0.030335, 10.490431, 7, 2, 6, 1
12060, -0.018849, 10.483144, 7, 2, 6, 1
12070, -0.014075, 10.475534, 6, 2, 5, 1
12080, -0.001426, 10.467596, 5, 1, 5, 0
12090, 0.006510, 10.459328, 6, 2, 4, 2
12100, 0.009983, 10.450667, 4, 1, 4, 0
12110, 0.023655, 10.441571, 4, 3, 2, 1
12120, 0.010634, 10.432002, 3, 2, 2, 1
12130, 0.017144, 10.422119, 1, 1, 1, 0
12140, 0.015191, 10.411869, 2, 1, 2, 0
12150, 0.035156, 10.401298, 1, 1, 1, 0
12160, 0.050781, 10.390335, 1, 1, 1, 0
12170, 0.059896, 10.378978, 2, 2, 1, 1
12180, 0.070312, 10.367282, 1, 1, 1, 0
12190, 0.072917, 10.355281, 1, 1, 1, 0
12200, 99999.990000, 10.343018, 0, 1, 0, 0
12210, 0.017578, 10.330492, 4, 4, 1, 1
12220, 0.038411, 10.317697, 1, 1, 1, 0
12230, 0.067925, 10.304653, 3, 2, 2, 1
12240, 0.077691, 10.291370, 2, 2, 1, 1
12250, 0.086155, 10.278084, 4, 2, 2, 2
12260, 0.086328, 10.264837, 5, 3, 3, 1
12270, 0.082422, 10.251642, 5, 2, 4, 1
12280, 0.079167, 10.238629, 7, 2, 5, 2
12290, 0.064779, 10.225884, 8, 2, 7, 1
12300, 0.055924, 10.213514, 15, 2, 13, 2
12310, 0.047499, 10.201516, 17, 4, 14, 1
12320, 0.047988, 10.189911, 16, 2, 14, 2
12330, 0.050255, 10.178638, 17, 3, 15, 1
12340, 0.047775, 10.167615, 16, 2, 15, 1
12350, 0.050216, 10.157022, 18, 2, 16, 2
12360, 0.049757, 10.146674, 17, 2, 16, 1
12370, 0.055453, 10.136531, 18, 2, 16, 2
12380, 0.056219, 10.126569, 17, 2, 16, 1
12390, 0.059685, 10.116780, 16, 3, 13, 2
12400, 0.058123, 10.107158, 15, 4, 12, 1
12410, 0.056241, 10.097707, 14, 3, 12, 1
12420, 0.059449, 10.088431, 14, 3, 10, 2
12430, 0.059409, 10.079326, 13, 2, 10, 3
12440, 0.064532, 10.070399, 13, 3, 9, 3
12450, 0.070484, 10.061647, 14, 3, 8, 4
12460, 0.074257, 10.053079, 12, 2, 8, 4
12470, 0.082924, 10.044697, 15, 3, 8, 5
12480, 0.088628, 10.036504, 15, 3, 7, 6
12490, 0.097805, 10.028573, 14, 3, 7, 6
12500, 0.105444, 10.020881, 15, 3, 7, 6
12510, 0.103975, 10.013531, 13, 2, 7, 6
12520, 0.114185, 10.006495, 18, 4, 8, 7
12530, 0.116442, 9.999720, 18, 3, 9, 7
12540, 0.123716, 9.993169, 16, 3, 9, 6
12550, 0.128338, 9.986799, 19, 4, 10, 6
12560, 0.128772, 9.980580, 18, 3, 10, 7
12570, 0.133036, 9.974397, 20, 3, 11, 7
12580, 0.132899, 9.968265, 19, 3, 11, 6
12590, 0.135800, 9.962198, 19, 4, 9, 7
12600, 0.140077, 9.956210, 19, 5, 9, 6
12610, 0.141149, 9.950310, 17, 4, 10, 5
12620, 0.147507, 9.944506, 18, 4, 10, 5
12630, 0.153949, 9.938780, 19, 4, 9, 5
12640, 0.155644, 9.932947, 16, 4, 9, 5
12650, 0.161218, 9.927018, 17, 4, 9, 4
12660, 0.157466, 9.921020, 16, 3, 10, 4
12670, 0.168733, 9.914998, 18, 4, 9, 4
12680, 0.173141, 9.908960, 18, 4, 9, 4
12690, 0.181442, 9.902928, 16, 4, 9, 3
12700, 0.184823, 9.896905, 16, 4, 8, 3
12710, 0.186502, 9.890905, 15, 4, 8, 3
12720, 0.193079, 9.884932, 17, 4, 8, 4
12730, 0.192219, 9.878977, 14, 3, 8, 4
12740, 0.202006, 9.873049, 16, 4, 7, 5
12750, 0.204481, 9.867136, 13, 3, 7, 5
12760, 0.219870, 9.861233, 15, 3, 7, 6
12770, 0.227097, 9.855352, 15, 3, 7, 6
12780, 0.236111, 9.849471, 15, 3, 7, 7
12790, 0.238021, 9.843585, 16, 3, 7, 7
12800, 0.238607, 9.837709, 16, 3, 8, 7
12810, 0.242743, 9.831850, 17, 3, 8, 7
12820, 0.246649, 9.826043, 18, 4, 9, 7
12830, 0.251608, 9.820294, 17, 3, 9, 6
12840, 0.259123, 9.814610, 19, 4, 10, 6
12850, 0.261582, 9.808998, 18, 3, 10, 6
12860, 0.267625, 9.803435, 20, 5, 8, 6
12870, 0.264308, 9.797944, 20, 4, 9, 7
12880, 0.263021, 9.792499, 20, 4, 9, 7
12890, 0.257031, 9.787109, 20, 5, 9, 7
12900, 0.255729, 9.781780, 20, 4, 9, 7
12910, 0.252707, 9.776539, 19, 4, 9, 7
12920, 0.254871, 9.771380, 21, 4, 9, 7
12930, 0.254830, 9.766320, 19, 3, 9, 6
12940, 0.263309, 9.761468, 22, 4, 9, 6
12950, 0.264921, 9.756709, 19, 3, 9, 5
12960, 0.272775, 9.752134, 20, 4, 8, 5
12970, 0.276418, 9.747609, 18, 4, 7, 6
12980, 0.285327, 9.743109, 19, 4, 7, 6
12990, 0.288986, 9.738816, 19, 4, 7, 7
13000, 0.295230, 9.734556, 19, 4, 7, 7
13010, 0.298931, 9.730486, 19, 4, 7, 7
13020, 0.304733, 9.731094, 18, 4, 8, 7
13030, 0.308434, 9.732171, 19, 4, 8, 7
13040, 0.312607, 9.733349, 18, 4, 8, 6
13050, 0.319262, 9.734625, 18, 5, 9, 6
13060, 0.323511, 9.735840, 19, 4, 10, 6
13070, 0.326465, 9.737106, 19, 5, 10, 6
13080, 0.325742, 9.738298, 18, 6, 8, 6
13090, 0.326667, 9.739468, 16, 4, 7, 6
13100, 0.329908, 9.740649, 17, 4, 7, 6
13110, 0.332874, 9.741821, 16, 4, 7, 5
13120, 0.338253, 9.742945, 19, 4, 8, 5
13130, 0.339632, 9.743980, 17, 4, 7, 5
13140, 0.342598, 9.744913, 18, 4, 7, 5
13150, 0.338737, 9.745749, 18, 4, 8, 5
13160, 0.341855, 9.746523, 20, 4, 8, 5
13170, 0.343508, 9.747240, 21, 5, 8, 5
13180, 0.341598, 9.748129, 20, 4, 8, 6
13190, 0.337692, 9.749243, 20, 4, 8, 6
13200, 0.336576, 9.750498, 21, 4, 7, 7
13210, 0.339985, 9.751815, 22, 4, 7, 7
13220, 0.340847, 9.753157, 21, 4, 7, 6
13230, 0.339297, 9.754498, 24, 4, 10, 7
13240, 0.340717, 9.755766, 22, 4, 10, 6
13250, 0.338554, 9.757010, 20, 5, 7, 6
13260, 0.337512, 9.758608, 20, 5, 6, 6
13270, 0.338374, 9.760264, 21, 5, 6, 5
13280, 0.344878, 9.761683, 21, 5, 7, 5
13290, 0.349175, 9.762830, 20, 5, 6, 5
13300, 0.350898, 9.763712, 19, 5, 6, 4
13310, 0.351686, 9.764124, 20, 5, 6, 4
13320, 0.352089, 9.764121, 21, 5, 6, 5
13330, 0.351234, 9.763837, 21, 5, 6, 5
13340, 0.347067, 9.763356, 20, 5, 6, 5
13350, 0.342975, 9.762716, 18, 4, 6, 5
13360, 0.339627, 9.761951, 18, 4, 6, 5
13370, 0.338542, 9.761061, 18, 4, 6, 5
13380, 0.341970, 9.760020, 20, 5, 6, 5
13390, 0.342405, 9.758769, 20, 5, 6, 5
13400, 0.340440, 9.757276, 19, 4, 6, 5
13410, 0.335047, 9.755569, 19, 4, 6, 5
13420, 0.333196, 9.753705, 19, 5, 6, 5
13430, 0.335985, 9.754270, 20, 5, 6, 5
13440, 0.334044, 9.759138, 18, 4, 6, 5
13450, 0.332509, 9.764005, 20, 5, 6, 5
13460, 0.323872, 9.768857, 18, 4, 6, 5
13470, 0.318331, 9.773660, 17, 4, 6, 6
13480, 0.315755, 9.778422, 19, 5, 7, 6
13490, 0.314612, 9.783152, 19, 4, 7, 6
13500, 0.317071, 9.787843, 20, 4, 7, 6
13510, 0.310880, 9.792497, 18, 3, 7, 6
13520, 0.311607, 9.797071, 23, 5, 8, 6
13530, 0.306077, 9.801587, 19, 3, 7, 6
13540, 0.306237, 9.806019, 19, 4, 7, 6
13550, 0.298794, 9.810387, 19, 3, 7, 6
13560, 0.293806, 9.814657, 18, 3, 7, 6
13570, 0.288438, 9.818833, 18, 4, 7, 6
13580, 0.287182, 9.822909, 18, 4, 7, 6
13590, 0.283312, 9.826903, 16, 3, 7, 6
13600, 0.275608, 9.830799, 16, 3, 8, 6
13610, 0.265799, 9.834579, 15, 3, 8, 6
13620, 0.263194, 9.838234, 16, 4, 8, 6
13630, 0.258870, 9.841793, 14, 2, 8, 6
13640, 0.257294, 9.845252, 13, 2, 8, 5
13650, 0.254017, 9.848622, 15, 3, 8, 6
13660, 0.252901, 9.851893, 14, 2, 8, 6
13670, 0.251141, 9.855075, 14, 2, 8, 6
13680, 0.248326, 9.858164, 14, 2, 8, 6
13690, 0.246106, 9.861159, 15, 3, 8, 6
13700, 0.242014, 9.864061, 14, 3, 7, 6
13710, 0.233457, 9.866862, 14, 3, 6, 6
13720, 0.227338, 9.869544, 12, 3, 6, 5
13730, 0.219314, 9.872117, 15, 3, 8, 5
13740, 0.211589, 9.874576, 15, 3, 8, 4
13750, 0.201513, 9.876924, 14, 3, 8, 3
13760, 0.192352, 9.879155, 13, 3, 8, 3
13770, 0.187357, 9.881275, 13, 3, 8, 3
13780, 0.179544, 9.883306, 14, 3, 9, 4
13790, 0.170315, 9.885238, 14, 2, 9, 5
13800, 0.160528, 9.887066, 14, 3, 9, 4
13810, 0.155196, 9.888788, 15, 2, 10, 5
13820, 0.152406, 9.890428, 16, 2, 10, 6
13830, 0.151705, 9.891999, 17, 2, 11, 6
13840, 0.149825, 9.893516, 18, 2, 11, 7
13850, 0.150437, 9.894974, 17, 2, 11, 6
13860, 0.147748, 9.896382, 18, 2, 11, 7
13870, 0.143144, 9.897727, 17, 2, 9, 8
13880, 0.137974, 9.898997, 16, 3, 8, 7
13890, 0.128194, 9.900193, 15, 2, 9, 6
13900, 0.122005, 9.901334, 15, 2, 9, 6
13910, 0.113542, 9.902520, 14, 2, 9, 5
13920, 0.107434, 9.903582, 11, 2, 8, 3
13930, 0.101326, 9.904566, 11, 2, 8, 3
13940, 0.094697, 9.905482, 11, 2, 9, 2
13950, 0.087595, 9.906299, 11, 2, 10, 1
13960, 0.080492, 9.907045, 11, 2, 10, 1
13970, 0.072798, 9.907699, 10, 1, 10, 0
13980, 0.069602, 9.908285, 10, 1, 10, 0
13990, 0.069311, 9.908803, 13, 2, 12, 1
14000, 0.069311, 9.909302, 12, 1, 12, 0
14010, 0.069311, 9.909757, 12, 1, 12, 0
14020, 0.067708, 9.910199, 14, 2, 13, 1
14030, 0.066406, 9.910588, 13, 1, 13, 0
14040, 0.066406, 9.910919, 14, 1, 14, 0
14050, 0.068197, 9.911242, 16, 2, 15, 1
14060, 0.065755, 9.911536, 16, 2, 15, 1
14070, 0.064453, 9.911775, 15, 1, 15, 0
14080, 0.055013, 9.912005, 16, 2, 15, 1
14090, 0.048665, 9.912143, 16, 2, 14, 2
14100, 0.038708, 9.912207, 17, 2, 15, 2
14110, 0.032361, 9.912183, 16, 2, 14, 2
14120, 0.029048, 9.912099, 17, 3, 14, 2
14130, 0.022767, 9.911983, 17, 2, 14, 3
14140, 0.017559, 9.911822, 16, 2, 14, 2
14150, 0.011278, 9.911625, 17, 3, 13, 3
14160, 0.004368, 9.911385, 18, 3, 14, 3
14170, -0.004153, 9.911102, 17, 2, 13, 4
14180, -0.009361, 9.910516, 17, 3, 13, 3
14190, -0.012868, 9.909776, 17, 2, 14, 3
14200, -0.011038, 9.908878, 18, 4, 14, 2
14210, -0.014791, 9.907778, 16, 2, 14, 2
14220, -0.014178, 9.906466, 16, 2, 15, 1
14230, -0.015137, 9.904891, 16, 2, 15, 1
14240, -0.015137, 9.903034, 16, 1, 16, 0
14250, -0.016439, 9.900875, 16, 1, 16, 0
14260, -0.022135, 9.898448, 18, 1, 18, 0
14270, -0.026042, 9.895781, 19, 1, 19, 0
14280, -0.031250, 9.892938, 20, 1, 20, 0
14290, -0.036458, 9.889839, 22, 1, 22, 0
14300, -0.042969, 9.886761, 24, 1, 24, 0
14310, -0.048177, 9.883800, 24, 1, 24, 0
14320, -0.050781, 9.880858, 24, 1, 24, 0
14330, -0.050781, 9.877928, 24, 1, 24, 0
14340, -0.050781, 9.874944, 24, 1, 24, 0
14350, -0.049167, 9.871939, 25, 2, 24, 1
14360, -0.044531, 9.868883, 25, 3, 23, 1
14370, -0.041927, 9.865774, 24, 1, 24, 0
14380, -0.040937, 9.862577, 24, 1, 24, 0
14390, -0.041667, 9.859356, 23, 1, 23, 0
14400, -0.034364, 9.856119, 23, 3, 21, 1
14410, -0.027853, 9.852878, 21, 1, 21, 0
14420, -0.021343, 9.849658, 20, 1, 20, 0
14430, -0.016059, 9.846465, 21, 3, 19, 1
14440, -0.011762, 9.843302, 20, 2, 19, 1
14450, -0.007856, 9.840172, 19, 1, 19, 0
14460, -0.007422, 9.837080, 18, 1, 18, 0
14470, -0.002170, 9.834095, 18, 2, 17, 1
14480, 0.001736, 9.831304, 18, 1, 18, 0
14490, 0.005642, 9.828769, 17, 1, 17, 0
14500, 0.008247, 9.826467, 18, 2, 17, 1
14510, 0.012153, 9.824353, 17, 1, 17, 0
14520, 0.014757, 9.822372, 17, 1, 17, 0
14530, 0.019189, 9.820473, 19, 3, 17, 1
14540, 0.021793, 9.818630, 17, 1, 17, 0
14550, 0.024397, 9.816830, 17, 1, 17, 0
14560, 0.025174, 9.815110, 18, 2, 17, 1
14570, 0.027778, 9.813470, 17, 1, 17, 0
14580, 0.030382, 9.811918, 17, 1, 17, 0
14590, 0.032986, 9.810462, 18, 2, 17, 1
14600, 0.034288, 9.809108, 18, 1, 18, 0
14610, 0.036892, 9.807799, 17, 1, 17, 0
14620, 0.041050, 9.806578, 19, 2, 17, 2
14630, 0.043654, 9.805454, 18, 1, 18, 0
14640, 0.044956, 9.804421, 18, 1, 18, 0
14650, 0.042969, 9.803475, 18, 1, 18, 0
14660, 0.044956, 9.802607, 19, 3, 16, 2
14670, 0.043960, 9.801811, 17, 2, 16, 1
14680, 0.044286, 9.801091, 16, 2, 15, 1
14690, 0.046494, 9.800443, 18, 3, 15, 2
14700, 0.046188, 9.799872, 15, 1, 15, 0
14710, 0.046351, 9.799372, 16, 2, 15, 1
14720, 0.042155, 9.798935, 16, 1, 16, 0
14730, 0.045678, 9.798561, 17, 2, 16, 1
14740, 0.045190, 9.798242, 16, 1, 16, 0
14750, 0.045190, 9.797977, 16, 1, 16, 0
14760, 0.042969, 9.797765, 16, 1, 16, 0
14770, 0.044271, 9.797607, 15, 1, 15, 0
14780, 0.045573, 9.797499, 15, 1, 15, 0
14790, 0.048177, 9.797437, 16, 1, 16, 0
14800, 0.049479, 9.797421, 16, 1, 16, 0
14810, 0.050781, 9.797450, 16, 1, 16, 0
14820, 0.050781, 9.797522, 16, 1, 16, 0
14830, 0.049479, 9.797638, 17, 2, 16, 1
14840, 0.049479, 9.797798, 16, 1, 16, 0
14850, 0.050781, 9.797999, 17, 1, 17, 0
14860, 0.053385, 9.798239, 17, 1, 17, 0
14870, 0.054688, 9.798516, 17, 1, 17, 0
14880, 0.054688, 9.798828, 17, 1, 17, 0
14890, 0.054688, 9.799175, 17, 1, 17, 0
14900, 0.054688, 9.799557, 17, 1, 17, 0
14910, 0.054688, 9.799972, 17, 1, 17, 0
14920, 0.055990, 9.800426, 18, 1, 18, 0
14930, 0.057292, 9.800910, 18, 1, 18, 0
14940, 0.058594, 9.801425, 18, 1, 18, 0
14950, 0.059896, 9.801966, 17, 1, 17, 0
14960, 0.061198, 9.802532, 17, 1, 17, 0
14970, 0.062500, 9.803116, 17, 1, 17, 0
14980, 0.062500, 9.803718, 17, 1, 17, 0
14990, 0.062500, 9.804338, 17, 1, 17, 0
15000, 0.063802, 9.804978, 18, 1, 18, 0
15010, 0.066406, 9.805631, 17, 1, 17, 0
15020, 0.069010, 9.806293, 17, 1, 17, 0
15030, 0.070312, 9.806954, 17, 1, 17, 0
15040, 0.070312, 9.807620, 17, 1, 17, 0
15050, 0.070312, 9.808237, 17, 1, 17, 0
15060, 0.070312, 9.808818, 17, 1, 17, 0
15070, 0.070312, 9.809395, 17, 1, 17, 0
15080, 0.072917, 9.809965, 17, 1, 17, 0
15090, 0.074363, 9.810528, 18, 2, 17, 1
15100, 0.076968, 9.811074, 17, 1, 17, 0
15110, 0.076968, 9.811601, 17, 1, 17, 0
15120, 0.078125, 9.812106, 17, 1, 17, 0
15130, 0.078125, 9.812593, 17, 1, 17, 0
15140, 0.078125, 9.813068, 17, 1, 17, 0
15150, 0.079427, 9.813526, 18, 1, 18, 0
15160, 0.080729, 9.813960, 18, 1, 18, 0
15170, 0.082031, 9.814358, 18, 1, 18, 0
15180, 0.082031, 9.814724, 18, 1, 18, 0
15190, 0.082031, 9.815054, 18, 1, 18, 0
15200, 0.083333, 9.815356, 19, 1, 19, 0
15210, 0.084635, 9.815626, 19, 1, 19, 0
15220, 0.085938, 9.815867, 19, 1, 19, 0
15230, 0.086062, 9.816086, 21, 2, 20, 1
15240, 0.087364, 9.816294, 20, 1, 20, 0
15250, 0.088666, 9.816474, 20, 1, 20, 0
15260, 0.089844, 9.816648, 20, 1, 20, 0
15270, 0.091146, 9.816803, 21, 1, 21, 0
15280, 0.092448, 9.816893, 21, 1, 21, 0
15290, 0.093750, 9.816949, 21, 1, 21, 0
15300, 0.095052, 9.816960, 22, 1, 22, 0
15310, 0.096354, 9.816899, 22, 1, 22, 0
15320, 0.095161, 9.816786, 24, 2, 23, 1
15330, 0.093859, 9.816595, 23, 1, 23, 0
15340, 0.092556, 9.816352, 23, 1, 23, 0
15350, 0.093750, 9.816029, 23, 1, 23, 0
15360, 0.093750, 9.815622, 23, 1, 23, 0
15370, 0.093750, 9.815159, 23, 1, 23, 0
15380, 0.092448, 9.814562, 22, 1, 22, 0
15390, 0.089844, 9.813182, 23, 1, 23, 0
15400, 0.087240, 9.811772, 23, 1, 23, 0
15410, 0.085938, 9.810340, 23, 1, 23, 0
15420, 0.085938, 9.809158, 23, 1, 23, 0
15430, 0.083333, 9.808178, 23, 1, 23, 0
15440, 0.080729, 9.807152, 23, 1, 23, 0
15450, 0.078125, 9.806072, 23, 1, 23, 0
15460, 0.076823, 9.804933, 22, 1, 22, 0
15470, 0.074219, 9.803731, 23, 1, 23, 0
15480, 0.071615, 9.802474, 23, 1, 23, 0
15490, 0.070312, 9.801168, 23, 1, 23, 0
