time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.003906, 8.525580, 28, 1, 28, 0
15520, 0.003906, 8.525769, 28, 1, 28, 0
15530, 0.003906, 8.525959, 28, 1, 28, 0
15540, 0.003906, 8.526149, 28, 1, 28, 0
15550, 0.003906, 8.526338, 28, 1, 28, 0
15560, 0.003906, 8.526528, 28, 1, 28, 0
15570, 0.003906, 8.526718, 28, 1, 28, 0
15580, 0.003906, 8.526909, 28, 1, 28, 0
15590, 0.003906, 8.527099, 28, 1, 28, 0
15600, 0.003906, 8.527289, 28, 1, 28, 0
15610, 0.003906, 8.527479, 28, 1, 28, 0
15620, 0.003906, 8.527669, 28, 1, 28, 0
15630, 0.003906, 8.527859, 28, 1, 28, 0
15640, 0.003906, 8.528049, 28, 1, 28, 0
15650, 0.003906, 8.528239, 28, 1, 28, 0
15660, 0.003906, 8.528430, 28, 1, 28, 0
15670, 0.003906, 8.528620, 28, 1, 28, 0
15680, 0.003906, 8.528811, 28, 1, 28, 0
15690, 0.003906, 8.529001, 28, 1, 28, 0
15700, 0.003906, 8.529192, 28, 1, 28, 0
15710, 0.003906, 8.529383, 28, 1, 28, 0
15720, 0.003906, 8.529573, 28, 1, 28, 0
15730, 0.003906, 8.529764, 28, 1, 28, 0
15740, 0.003906, 8.529954, 28, 1, 28, 0
15750, 0.003906, 8.530145, 28, 1, 28, 0
15760, 0.003906, 8.530335, 28, 1, 28, 0
15770, 0.003906, 8.530526, 28, 1, 28, 0
15780, 0.003906, 8.530716, 28, 1, 28, 0
15790, 0.003906, 8.530906, 28, 1, 28, 0
15800, 0.003906, 8.531096, 28, 1, 28, 0
15810, 0.003906, 8.531286, 28, 1, 28, 0
15820, 0.003906, 8.531476, 28, 1, 28, 0
15830, 0.003906, 8.531666, 28, 1, 28, 0
15840, 0.003906, 8.531856, 28, 1, 28, 0
15850, 0.003906, 8.532047, 28, 1, 28, 0
15860, 0.003906, 8.532237, 28, 1, 28, 0
15870, 0.003906, 8.532427, 28, 1, 28, 0
15880, 0.003906, 8.532617, 28, 1, 28, 0
15890, 0.003906, 8.532806, 28, 1, 28, 0
15900, 0.003906, 8.532996, 28, 1, 28, 0
15910, 0.003906, 8.533186, 28, 1, 28, 0
15920, 0.003906, 8.533375, 28, 1, 28, 0
15930, 0.003906, 8.533565, 28, 1, 28, 0
15940, 0.003906, 8.533754, 28, 1, 28, 0
15950, 0.003906, 8.533944, 28, 1, 28, 0
15960, 0.003906, 8.534133, 28, 1, 28, 0
15970, 0.003906, 8.534323, 28, 1, 28, 0
15980, 0.003906, 8.534512, 28, 1, 28, 0
15990, 0.003906, 8.534701, 28, 1, 28, 0
16000, 0.003906, 8.534890, 28, 1, 28, 0
16010, 0.003906, 8.535079, 28, 1, 28, 0
16020, 0.003906, 8.535268, 28, 1, 28, 0
16030, 0.003906, 8.535457, 28, 1, 28, 0
16040, 0.003906, 8.535647, 28, 1, 28, 0
16050, 0.003906, 8.535836, 28, 1, 28, 0
16060, 0.003906, 8.536025, 28, 1, 28, 0
16070, 0.003906, 8.536213, 28, 1, 28, 0
16080, 0.003906, 8.536402, 28, 1, 28, 0
16090, 0.003906, 8.536591, 28, 1, 28, 0
16100, 0.003906, 8.536779, 28, 1, 28, 0
16110, 0.003906, 8.536968, 28, 1, 28, 0
16120, 0.003906, 8.537156, 28, 1, 28, 0
16130, 0.003906, 8.537345, 28, 1, 28, 0
16140, 0.003906, 8.537533, 28, 1, 28, 0
16150, 0.003906, 8.537722, 28, 1, 28, 0
16160, 0.003906, 8.537910, 28, 1, 28, 0
16170, 0.003906, 8.538098, 28, 1, 28, 0
16180, 0.003906, 8.538286, 28, 1, 28, 0
16190, 0.003906, 8.538475, 28, 1, 28, 0
16200, 0.003906, 8.538663, 28, 1, 28, 0
16210, 0.003906, 8.538851, 28, 1, 28, 0
16220, 0.003906, 8.539039, 28, 1, 28, 0
16230, 0.002604, 8.539227, 27, 1, 27, 0
16240, 0.001302, 8.539415, 27, 1, 27, 0
16250, 0.000000, 8.539603, 27, 1, 27, 0
16260, 0.000000, 8.539791, 27, 1, 27, 0
16270, 0.000000, 8.539979, 27, 1, 27, 0
16280, 0.000000, 8.540167, 27, 1, 27, 0
16290, 0.000000, 8.540355, 27, 1, 27, 0
16300, 0.000000, 8.540543, 27, 1, 27, 0
16310, 0.000000, 8.540731, 27, 1, 27, 0
16320, 0.000000, 8.540919, 27, 1, 27, 0
16330, 0.000000, 8.541107, 27, 1, 27, 0
16340, 0.000000, 8.541295, 27, 1, 27, 0
16350, 0.000000, 8.541483, 27, 1, 27, 0
16360, 0.000000, 8.541671, 27, 1, 27, 0
16370, 0.000000, 8.541859, 27, 1, 27, 0
16380, 0.000000, 8.542046, 27, 1, 27, 0
16390, 0.000000, 8.542234, 27, 1, 27, 0
16400, 0.000000, 8.542422, 27, 1, 27, 0
16410, 0.000000, 8.542609, 27, 1, 27, 0
16420, 0.000000, 8.542797, 27, 1, 27, 0
16430, 0.000000, 8.542984, 27, 1, 27, 0
16440, 0.000000, 8.543172, 27, 1, 27, 0
16450, 0.000000, 8.543359, 27, 1, 27, 0
16460, 0.000000, 8.543547, 27, 1, 27, 0
16470, 0.000000, 8.543734, 27, 1, 27, 0
16480, 0.000000, 8.543921, 27, 1, 27, 0
16490, 0.000000, 8.544109, 27, 1, 27, 0
16500, 0.000000, 8.544296, 27, 1, 27, 0
16510, 0.000000, 8.544484, 27, 1, 27, 0
16520, 0.000000, 8.544671, 27, 1, 27, 0
16530, 0.000000, 8.544859, 27, 1, 27, 0
16540, 0.000000, 8.545046, 27, 1, 27, 0
16550, 0.000000, 8.545234, 27, 1, 27, 0
16560, 0.000000, 8.545422, 27, 1, 27, 0
16570, 0.000000, 8.545610, 27, 1, 27, 0
16580, 0.000000, 8.545797, 27, 1, 27, 0
16590, 0.000000, 8.545984, 27, 1, 27, 0
16600, 0.000000, 8.546172, 27, 1, 27, 0
16610, 0.000000, 8.546359, 27, 1, 27, 0
16620, 0.000000, 8.546546, 27, 1, 27, 0
16630, 0.000000, 8.546734, 27, 1, 27, 0
16640, 0.000000, 8.546921, 27, 1, 27, 0
16650, 0.000000, 8.547109, 27, 1, 27, 0
16660, 0.000000, 8.547297, 27, 1, 27, 0
16670, 0.000000, 8.547484, 27, 1, 27, 0
16680, 0.000000, 8.547672, 27, 1, 27, 0
16690, 0.000000, 8.547860, 27, 1, 27, 0
16700, -0.001302, 8.548047, 28, 1, 28, 0
16710, -0.002604, 8.548235, 28, 1, 28, 0
16720, -0.003906, 8.548422, 28, 1, 28, 0
16730, -0.003906, 8.548609, 28, 1, 28, 0
16740, -0.003906, 8.548796, 28, 1, 28, 0
16750, -0.003906, 8.548983, 28, 1, 28, 0
16760, -0.003906, 8.549170, 28, 1, 28, 0
16770, -0.003906, 8.549357, 28, 1, 28, 0
16780, -0.003906, 8.549544, 28, 1, 28, 0
16790, -0.003906, 8.549731, 28, 1, 28, 0
16800, -0.003906, 8.549918, 28, 1, 28, 0
16810, -0.003906, 8.550105, 28, 1, 28, 0
16820, -0.003906, 8.550295, 28, 1, 28, 0
16830, -0.003906, 8.550484, 28, 1, 28, 0
16840, -0.003906, 8.550674, 28, 1, 28, 0
16850, -0.003906, 8.550862, 28, 1, 28, 0
16860, -0.003906, 8.551049, 28, 1, 28, 0
16870, -0.003906, 8.551237, 28, 1, 28, 0
16880, -0.003906, 8.551424, 28, 1, 28, 0
16890, -0.003906, 8.551611, 28, 1, 28, 0
16900, -0.003906, 8.551798, 28, 1, 28, 0
16910, -0.003906, 8.551986, 28, 1, 28, 0
16920, -0.003906, 8.552174, 28, 1, 28, 0
16930, -0.003906, 8.552362, 28, 1, 28, 0
16940, -0.003906, 8.552549, 28, 1, 28, 0
16950, -0.003906, 8.552737, 28, 1, 28, 0
16960, -0.003906, 8.552924, 28, 1, 28, 0
16970, -0.003906, 8.553112, 28, 1, 28, 0
16980, -0.003906, 8.553298, 28, 1, 28, 0
16990, -0.003906, 8.553483, 28, 1, 28, 0
17000, -0.003906, 8.553669, 28, 1, 28, 0
17010, -0.003906, 8.553856, 28, 1, 28, 0
17020, -0.003906, 8.554043, 28, 1, 28, 0
17030, -0.003906, 8.554229, 28, 1, 28, 0
17040, -0.003906, 8.554415, 28, 1, 28, 0
17050, -0.003906, 8.554601, 28, 1, 28, 0
17060, -0.003906, 8.554787, 28, 1, 28, 0
17070, -0.003906, 8.554972, 28, 1, 28, 0
17080, -0.003906, 8.555159, 28, 1, 28, 0
17090, -0.003906, 8.555345, 28, 1, 28, 0
17100, -0.003906, 8.555531, 28, 1, 28, 0
17110, -0.003906, 8.555716, 28, 1, 28, 0
17120, -0.003906, 8.555900, 28, 1, 28, 0
17130, -0.003906, 8.556085, 28, 1, 28, 0
17140, -0.003906, 8.556269, 28, 1, 28, 0
17150, -0.003906, 8.556454, 28, 1, 28, 0
17160, -0.003906, 8.556638, 28, 1, 28, 0
17170, -0.003906, 8.556821, 28, 1, 28, 0
17180, -0.002604, 8.557005, 27, 1, 27, 0
17190, -0.001302, 8.557188, 27, 1, 27, 0
17200, 0.000000, 8.557371, 27, 1, 27, 0
17210, 0.000000, 8.557554, 27, 1, 27, 0
17220, 0.000000, 8.557736, 27, 1, 27, 0
17230, -0.001302, 8.557917, 28, 1, 28, 0
17240, -0.002604, 8.558098, 28, 1, 28, 0
17250, -0.003906, 8.558278, 28, 1, 28, 0
17260, -0.003906, 8.558458, 28, 1, 28, 0
17270, -0.003906, 8.558638, 28, 1, 28, 0
17280, -0.003906, 8.558818, 28, 1, 28, 0
17290, -0.003906, 8.558999, 28, 1, 28, 0
17300, -0.003906, 8.559178, 28, 1, 28, 0
17310, -0.003906, 8.559357, 28, 1, 28, 0
17320, -0.003906, 8.559536, 28, 1, 28, 0
17330, -0.003906, 8.559714, 28, 1, 28, 0
17340, -0.003906, 8.559891, 28, 1, 28, 0
17350, -0.003906, 8.560067, 28, 1, 28, 0
17360, -0.003906, 8.560244, 28, 1, 28, 0
17370, -0.003906, 8.560419, 28, 1, 28, 0
17380, -0.003906, 8.560593, 28, 1, 28, 0
17390, -0.003906, 8.560766, 28, 1, 28, 0
17400, -0.003906, 8.560938, 28, 1, 28, 0
17410, -0.003906, 8.561109, 28, 1, 28, 0
17420, -0.003906, 8.561280, 28, 1, 28, 0
17430, -0.003906, 8.561450, 28, 1, 28, 0
17440, -0.003906, 8.561617, 28, 1, 28, 0
17450, -0.003906, 8.561782, 28, 1, 28, 0
17460, -0.003906, 8.561945, 28, 1, 28, 0
17470, -0.003906, 8.562109, 28, 1, 28, 0
17480, -0.003906, 8.562269, 28, 1, 28, 0
17490, -0.003906, 8.562429, 28, 1, 28, 0
17500, -0.003906, 8.562584, 28, 1, 28, 0
17510, -0.003906, 8.562739, 28, 1, 28, 0
17520, -0.003906, 8.562891, 28, 1, 28, 0
17530, -0.003906, 8.563042, 28, 1, 28, 0
17540, -0.003906, 8.563192, 28, 1, 28, 0
17550, -0.003906, 8.563339, 28, 1, 28, 0
17560, -0.003906, 8.563483, 28, 1, 28, 0
17570, -0.003906, 8.563625, 28, 1, 28, 0
17580, -0.003906, 8.563767, 28, 1, 28, 0
17590, -0.005208, 8.563907, 27, 1, 27, 0
17600, -0.006510, 8.564045, 27, 1, 27, 0
17610, -0.007812, 8.564180, 27, 1, 27, 0
17620, -0.007812, 8.564312, 27, 1, 27, 0
17630, -0.007812, 8.564439, 27, 1, 27, 0
17640, -0.007812, 8.564564, 27, 1, 27, 0
