time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.016927, 8.510472, 27, 1, 27, 0
15520, 0.014323, 8.509577, 28, 1, 28, 0
15530, 0.011719, 8.508656, 27, 1, 27, 0
15540, 0.009115, 8.507714, 27, 1, 27, 0
15550, 0.005208, 8.506757, 27, 1, 27, 0
15560, 0.002604, 8.505775, 27, 1, 27, 0
15570, -0.001302, 8.504757, 28, 1, 28, 0
15580, -0.003906, 8.503720, 27, 1, 27, 0
15590, -0.006510, 8.502661, 27, 1, 27, 0
15600, -0.009115, 8.501580, 28, 1, 28, 0
15610, -0.011719, 8.500479, 27, 1, 27, 0
15620, -0.014323, 8.499359, 27, 1, 27, 0
15630, -0.016927, 8.498223, 28, 1, 28, 0
15640, -0.019531, 8.497071, 27, 1, 27, 0
15650, -0.022135, 8.495906, 27, 1, 27, 0
15660, -0.024740, 8.494729, 28, 1, 28, 0
15670, -0.027344, 8.493541, 27, 1, 27, 0
15680, -0.029948, 8.492339, 27, 1, 27, 0
15690, -0.032552, 8.491122, 28, 1, 28, 0
15700, -0.033854, 8.489896, 26, 1, 26, 0
15710, -0.035156, 8.488659, 26, 1, 26, 0
15720, -0.033854, 8.487408, 25, 1, 25, 0
15730, -0.033854, 8.486154, 24, 1, 24, 0
15740, -0.032552, 8.484895, 23, 1, 23, 0
15750, -0.032552, 8.483635, 23, 1, 23, 0
15760, -0.031250, 8.482368, 21, 1, 21, 0
15770, -0.031250, 8.481108, 21, 1, 21, 0
15780, -0.029948, 8.479847, 20, 1, 20, 0
15790, -0.029948, 8.478589, 19, 1, 19, 0
15800, -0.029948, 8.477335, 19, 1, 19, 0
15810, -0.032552, 8.476093, 18, 1, 18, 0
15820, -0.032552, 8.474860, 17, 1, 17, 0
15830, -0.037623, 8.473522, 19, 2, 17, 2
15840, -0.042832, 8.472213, 18, 2, 16, 2
15850, -0.049342, 8.470930, 18, 2, 16, 2
15860, -0.053180, 8.469696, 19, 2, 16, 3
15870, -0.056473, 8.468501, 17, 2, 14, 3
15880, -0.062260, 8.467344, 18, 2, 14, 4
15890, -0.065649, 8.466226, 18, 2, 14, 4
15900, -0.069785, 8.465027, 17, 2, 13, 4
15910, -0.073836, 8.463873, 18, 2, 13, 5
15920, -0.079614, 8.462772, 17, 2, 12, 5
15930, -0.085206, 8.461725, 18, 2, 12, 6
15940, -0.090472, 8.460732, 20, 2, 13, 7
15950, -0.095696, 8.459783, 19, 2, 12, 7
15960, -0.101425, 8.458778, 20, 2, 12, 8
15970, -0.105853, 8.457820, 21, 2, 12, 9
15980, -0.110286, 8.456923, 20, 2, 11, 9
15990, -0.114540, 8.456085, 21, 2, 11, 10
16000, -0.118012, 8.455304, 21, 2, 11, 10
16010, -0.123113, 8.454468, 23, 2, 12, 11
16020, -0.126434, 8.453686, 23, 2, 12, 11
16030, -0.129906, 8.452967, 24, 2, 13, 11
16040, -0.133096, 8.452308, 24, 2, 14, 10
16050, -0.136198, 8.451712, 25, 2, 15, 10
16060, -0.139149, 8.451065, 25, 2, 15, 10
16070, -0.142187, 8.450476, 24, 2, 15, 9
16080, -0.144792, 8.449947, 25, 2, 15, 10
16090, -0.147396, 8.449481, 25, 2, 15, 10
16100, -0.151603, 8.449083, 26, 3, 16, 9
16110, -0.154519, 8.448644, 25, 2, 16, 9
16120, -0.157436, 8.448258, 25, 2, 16, 9
16130, -0.160729, 8.447943, 25, 3, 16, 8
16140, -0.163976, 8.447693, 24, 2, 16, 8
16150, -0.165161, 8.447501, 24, 2, 15, 9
16160, -0.164822, 8.447363, 24, 3, 15, 8
16170, -0.164275, 8.447196, 23, 2, 15, 8
16180, -0.165789, 8.447093, 23, 2, 15, 8
16190, -0.165257, 8.447056, 22, 2, 15, 7
16200, -0.167106, 8.447085, 21, 2, 14, 7
16210, -0.170770, 8.447088, 22, 3, 14, 7
16220, -0.172180, 8.447157, 23, 3, 14, 8
16230, -0.174824, 8.447294, 22, 3, 14, 7
16240, -0.175653, 8.447579, 22, 3, 14, 7
16250, -0.178936, 8.447942, 23, 3, 14, 7
16260, -0.181588, 8.448283, 20, 3, 12, 6
16270, -0.184239, 8.448688, 20, 3, 12, 6
16280, -0.187054, 8.449168, 21, 3, 12, 6
16290, -0.188072, 8.449722, 22, 3, 12, 7
16300, -0.190713, 8.450349, 21, 3, 12, 6
16310, -0.193266, 8.451040, 22, 3, 12, 6
16320, -0.196699, 8.451788, 22, 3, 12, 6
16330, -0.198509, 8.452507, 22, 3, 12, 6
16340, -0.200829, 8.453301, 20, 3, 11, 5
16350, -0.204972, 8.454166, 21, 3, 11, 5
16360, -0.209115, 8.455111, 21, 3, 11, 5
16370, -0.209872, 8.456111, 22, 3, 11, 6
16380, -0.208807, 8.457176, 22, 3, 11, 6
16390, -0.211174, 8.458311, 22, 3, 11, 6
16400, -0.214607, 8.459510, 22, 3, 11, 6
16410, -0.218040, 8.460765, 22, 3, 11, 6
16420, -0.218773, 8.462151, 21, 3, 10, 6
16430, -0.219505, 8.463780, 21, 3, 10, 6
16440, -0.223834, 8.465763, 21, 3, 10, 7
16450, -0.227431, 8.468055, 21, 3, 10, 7
16460, -0.229775, 8.470563, 22, 3, 10, 7
16470, -0.228524, 8.473177, 22, 3, 10, 7
16480, -0.227273, 8.475796, 22, 3, 10, 7
16490, -0.228961, 8.478313, 23, 3, 10, 8
16500, -0.232394, 8.480814, 22, 3, 10, 8
16510, -0.235826, 8.483358, 22, 3, 10, 8
16520, -0.238490, 8.486108, 21, 3, 9, 8
16530, -0.238135, 8.488905, 22, 3, 9, 8
16540, -0.237780, 8.491722, 22, 3, 9, 8
16550, -0.236506, 8.494564, 22, 3, 9, 8
16560, -0.235671, 8.497556, 21, 3, 9, 7
16570, -0.235198, 8.500566, 22, 3, 10, 7
16580, -0.234724, 8.503699, 22, 3, 10, 7
16590, -0.235085, 8.506815, 22, 3, 10, 7
16600, -0.235085, 8.510025, 22, 3, 10, 7
16610, -0.234848, 8.513319, 20, 3, 9, 6
16620, -0.235108, 8.516544, 21, 3, 10, 6
16630, -0.235367, 8.519821, 21, 3, 10, 6
16640, -0.234775, 8.523149, 22, 3, 10, 6
16650, -0.232543, 8.526505, 21, 3, 10, 6
16660, -0.230982, 8.529868, 22, 3, 11, 6
16670, -0.230508, 8.533226, 22, 3, 11, 6
16680, -0.229888, 8.536567, 21, 3, 11, 6
16690, -0.225982, 8.539896, 22, 3, 12, 7
16700, -0.222076, 8.543190, 22, 3, 12, 7
16710, -0.219460, 8.546445, 22, 3, 12, 7
16720, -0.220340, 8.549653, 21, 3, 12, 6
16730, -0.220723, 8.552843, 21, 3, 13, 6
16740, -0.217510, 8.556009, 21, 3, 13, 7
16750, -0.213418, 8.559119, 21, 3, 13, 7
16760, -0.209325, 8.562177, 21, 2, 14, 7
16770, -0.208514, 8.565174, 22, 2, 15, 7
16780, -0.206168, 8.568135, 23, 2, 15, 8
16790, -0.205734, 8.571042, 24, 2, 16, 8
16800, -0.205616, 8.573912, 24, 2, 16, 8
16810, -0.205521, 8.576779, 25, 2, 16, 9
16820, -0.206094, 8.579744, 25, 2, 17, 8
16830, -0.205226, 8.582661, 24, 2, 16, 8
16840, -0.204288, 8.585523, 25, 2, 16, 9
16850, -0.199809, 8.588321, 24, 2, 15, 9
16860, -0.195068, 8.591051, 26, 2, 16, 10
16870, -0.190485, 8.593710, 25, 2, 15, 10
16880, -0.187360, 8.596297, 25, 2, 15, 10
16890, -0.182986, 8.598821, 24, 2, 13, 11
16900, -0.179884, 8.601279, 23, 2, 12, 11
16910, -0.173460, 8.603678, 21, 2, 11, 10
16920, -0.169380, 8.606013, 20, 2, 11, 9
16930, -0.161806, 8.608279, 20, 2, 12, 8
16940, -0.156552, 8.610471, 19, 2, 12, 7
16950, -0.148067, 8.612604, 19, 2, 13, 6
16960, -0.139351, 8.614641, 17, 2, 13, 4
16970, -0.129993, 8.616450, 18, 2, 14, 4
16980, -0.119662, 8.618189, 16, 2, 14, 2
16990, -0.112522, 8.619870, 18, 2, 16, 2
17000, -0.105433, 8.621498, 18, 2, 17, 1
17010, -0.101852, 8.623090, 18, 1, 18, 0
17020, -0.100260, 8.624656, 19, 1, 19, 0
17030, -0.101562, 8.626222, 20, 1, 20, 0
17040, -0.105469, 8.627787, 21, 1, 21, 0
17050, -0.109375, 8.629365, 22, 1, 22, 0
17060, -0.113281, 8.630953, 23, 1, 23, 0
17070, -0.115885, 8.632555, 23, 1, 23, 0
17080, -0.115885, 8.634172, 22, 1, 22, 0
17090, -0.113281, 8.635776, 21, 1, 21, 0
17100, -0.110677, 8.637359, 21, 1, 21, 0
17110, -0.108073, 8.638929, 20, 1, 20, 0
17120, -0.105469, 8.640488, 19, 1, 19, 0
17130, -0.100521, 8.642050, 20, 2, 19, 1
17140, -0.095518, 8.643604, 19, 2, 18, 1
17150, -0.090310, 8.645155, 18, 2, 17, 1
17160, -0.082648, 8.646704, 19, 2, 17, 2
17170, -0.074109, 8.648240, 20, 2, 17, 3
17180, -0.065611, 8.649760, 19, 2, 16, 3
17190, -0.059306, 8.651268, 19, 2, 16, 3
17200, -0.051535, 8.652777, 19, 2, 15, 4
17210, -0.046327, 8.654282, 19, 2, 16, 3
17220, -0.040022, 8.655799, 19, 2, 15, 4
17230, -0.031213, 8.657324, 15, 3, 6, 5
17240, -0.012486, 8.658835, 11, 3, 5, 3
17250, 0.005408, 8.660276, 9, 3, 4, 3
17260, 0.015651, 8.661377, 9, 3, 4, 3
17270, 0.018895, 8.662086, 10, 3, 4, 3
17280, 0.005959, 8.662495, 17, 2, 16, 1
17290, -0.005760, 8.662776, 16, 1, 16, 0
17300, -0.017999, 8.662985, 17, 1, 17, 0
17310, -0.014323, 8.663154, 17, 1, 17, 0
17320, -0.009115, 8.663200, 18, 1, 18, 0
17330, -0.002604, 8.663117, 18, 1, 18, 0
17340, 0.002604, 8.663085, 19, 1, 19, 0
17350, 0.007812, 8.663097, 20, 1, 20, 0
17360, 0.011719, 8.663129, 19, 1, 19, 0
17370, 0.015625, 8.663003, 20, 1, 20, 0
17380, 0.018229, 8.662723, 20, 1, 20, 0
17390, 0.025174, 8.662333, 15, 2, 14, 1
17400, 0.034288, 8.661850, 13, 1, 13, 0
17410, 0.044705, 8.661283, 12, 1, 12, 0
17420, 0.049479, 8.660648, 10, 1, 10, 0
17430, 0.052083, 8.660004, 9, 1, 9, 0
17440, 0.052083, 8.659320, 8, 1, 8, 0
17450, 0.053385, 8.658588, 7, 1, 7, 0
17460, 0.052083, 8.657814, 6, 1, 6, 0
17470, 0.053385, 8.657001, 5, 1, 5, 0
17480, 0.052083, 8.656120, 4, 1, 4, 0
17490, 0.052083, 8.655205, 4, 1, 4, 0
17500, 0.050781, 8.654259, 4, 1, 4, 0
17510, 0.050781, 8.653251, 2, 1, 2, 0
17520, 0.050781, 8.652222, 2, 1, 2, 0
17530, 0.049479, 8.651149, 1, 1, 1, 0
17540, 0.048177, 8.650061, 1, 1, 1, 0
17550, 99999.990000, 8.648935, 0, 1, 0, 0
17560, 99999.990000, 8.647772, 0, 1, 0, 0
17570, 99999.990000, 8.646577, 0, 1, 0, 0
17580, 99999.990000, 8.645350, 0, 1, 0, 0
17590, 0.046875, 8.644096, 1, 1, 1, 0
17600, 0.092448, 8.642815, 2, 1, 2, 0
17610, 0.136719, 8.641511, 3, 1, 3, 0
17620, 0.132812, 8.640113, 4, 1, 4, 0
17630, 0.128906, 8.638715, 3, 1, 3, 0
17640, 0.125000, 8.637321, 4, 1, 4, 0
17650, 0.122396, 8.635925, 4, 1, 4, 0
17660, 0.118490, 8.634519, 4, 1, 4, 0
17670, 0.115885, 8.633096, 4, 1, 4, 0
17680, 0.107292, 8.631651, 5, 2, 4, 1
17690, 0.095139, 8.630155, 6, 2, 4, 2
17700, 0.076910, 8.628626, 6, 3, 4, 1
17710, 0.056858, 8.627053, 8, 3, 4, 2
17720, 0.037240, 8.625440, 10, 3, 4, 3
17730, 0.019878, 8.623780, 12, 3, 4, 4
17740, 0.004253, 8.622082, 16, 4, 6, 5
17750, -0.006221, 8.620214, 18, 2, 14, 4
17760, -0.014422, 8.618326, 19, 2, 15, 4
17770, -0.016546, 8.616418, 19, 2, 15, 4
17780, -0.016619, 8.614509, 20, 2, 15, 5
17790, -0.017167, 8.612592, 19, 2, 15, 4
17800, -0.019209, 8.610534, 20, 2, 16, 4
17810, -0.021813, 8.608464, 20, 2, 15, 5
17820, -0.024417, 8.606390, 19, 2, 15, 4
17830, -0.027022, 8.604317, 20, 2, 16, 4
17840, -0.029161, 8.602109, 21, 2, 16, 5
17850, -0.031176, 8.599902, 20, 2, 16, 4
17860, -0.033147, 8.597699, 21, 2, 17, 4
17870, -0.037128, 8.595374, 20, 2, 16, 4
17880, -0.039732, 8.593061, 20, 2, 16, 4
17890, -0.042336, 8.590763, 21, 2, 17, 4
17900, -0.044308, 8.588358, 21, 2, 17, 4
17910, -0.045015, 8.585973, 21, 2, 16, 5
17920, -0.047619, 8.583489, 21, 2, 17, 4
17930, -0.050223, 8.581038, 21, 2, 17, 4
17940, -0.053571, 8.578500, 21, 2, 17, 4
17950, -0.055482, 8.576005, 22, 2, 18, 4
17960, -0.058086, 8.573447, 21, 2, 17, 4
17970, -0.065916, 8.570933, 22, 3, 18, 3
17980, -0.069957, 8.568364, 21, 2, 18, 3
17990, -0.071868, 8.565717, 22, 2, 18, 4
18000, -0.072595, 8.563034, 21, 2, 18, 3
18010, -0.075200, 8.560435, 21, 2, 18, 3
18020, -0.082492, 8.557818, 23, 3, 19, 3
18030, -0.084251, 8.555165, 22, 2, 19, 3
18040, -0.087389, 8.552503, 23, 2, 20, 3
18050, -0.089993, 8.549831, 23, 3, 19, 3
18060, -0.092810, 8.547169, 20, 2, 18, 2
18070, -0.094982, 8.544513, 22, 4, 17, 3
18080, -0.092592, 8.541878, 19, 2, 17, 2
18090, -0.091482, 8.539263, 19, 2, 17, 2
18100, -0.092050, 8.536676, 20, 3, 17, 2
18110, -0.091889, 8.534114, 17, 2, 15, 2
18120, -0.094562, 8.531584, 18, 3, 15, 2
18130, -0.094009, 8.529192, 16, 2, 15, 1
18140, -0.097005, 8.526837, 16, 3, 14, 1
18150, -0.097168, 8.524506, 16, 3, 14, 1
18160, -0.100509, 8.522188, 17, 3, 14, 2
18170, -0.107010, 8.519904, 17, 4, 13, 2
18180, -0.114497, 8.517638, 16, 2, 13, 3
18190, -0.123842, 8.515406, 17, 3, 12, 4
18200, -0.124148, 8.513198, 17, 3, 12, 4
18210, -0.127604, 8.511041, 17, 2, 12, 5
18220, -0.128428, 8.508936, 16, 2, 11, 5
18230, -0.136106, 8.506986, 16, 2, 10, 6
18240, -0.140548, 8.505071, 17, 2, 10, 7
18250, -0.145214, 8.503173, 18, 2, 10, 8
18260, -0.147927, 8.501312, 18, 2, 10, 8
18270, -0.149740, 8.499487, 18, 2, 10, 8
18280, -0.153212, 8.497724, 18, 2, 9, 9
18290, -0.157027, 8.496180, 19, 2, 10, 9
18300, -0.164653, 8.494701, 21, 3, 11, 9
18310, -0.166606, 8.493244, 20, 2, 11, 9
18320, -0.168217, 8.491822, 20, 2, 11, 9
18330, -0.167614, 8.490450, 22, 2, 13, 9
18340, -0.171265, 8.489138, 23, 3, 13, 9
18350, -0.174351, 8.487878, 23, 2, 14, 9
18360, -0.175682, 8.486681, 24, 2, 15, 9
18370, -0.177838, 8.485556, 25, 3, 15, 9
18380, -0.179418, 8.484587, 24, 3, 14, 9
18390, -0.179008, 8.483674, 23, 2, 14, 9
18400, -0.175864, 8.482802, 22, 2, 13, 9
18410, -0.173862, 8.481983, 22, 2, 13, 9
18420, -0.176353, 8.481236, 23, 3, 13, 9
18430, -0.176353, 8.480634, 22, 2, 13, 9
18440, -0.179667, 8.480103, 22, 3, 13, 8
18450, -0.180120, 8.479624, 23, 3, 13, 9
18460, -0.182920, 8.479279, 23, 3, 13, 9
18470, -0.185879, 8.479014, 22, 3, 12, 8
18480, -0.189353, 8.478877, 22, 3, 12, 8
18490, -0.192827, 8.478787, 22, 3, 12, 8
18500, -0.194561, 8.478829, 23, 3, 12, 8
18510, -0.196878, 8.479250, 21, 3, 11, 7
18520, -0.199194, 8.480060, 21, 3, 11, 7
18530, -0.200893, 8.481341, 23, 3, 11, 8
18540, -0.203993, 8.482998, 21, 3, 10, 7
18550, -0.208897, 8.484958, 22, 3, 10, 7
18560, -0.212685, 8.487111, 22, 3, 10, 7
18570, -0.216157, 8.489358, 21, 3, 10, 6
18580, -0.219590, 8.491645, 22, 3, 10, 6
18590, -0.223023, 8.493940, 22, 3, 10, 6
18600, -0.224432, 8.496268, 22, 3, 9, 7
18610, -0.225768, 8.498588, 21, 3, 9, 6
18620, -0.228845, 8.501006, 22, 3, 9, 7
18630, -0.232278, 8.503539, 22, 3, 9, 7
18640, -0.234020, 8.506179, 22, 3, 9, 7
18650, -0.235723, 8.508923, 23, 3, 9, 8
18660, -0.238801, 8.511757, 22, 3, 8, 8
18670, -0.242203, 8.514820, 23, 3, 9, 8
18680, -0.243901, 8.517947, 23, 3, 9, 8
18690, -0.243428, 8.521104, 22, 3, 9, 7
18700, -0.242630, 8.524411, 22, 3, 9, 7
18710, -0.241832, 8.527727, 22, 3, 9, 7
18720, -0.243578, 8.531162, 24, 3, 9, 8
18730, -0.244489, 8.534593, 23, 3, 9, 7
18740, -0.245400, 8.538119, 23, 3, 9, 7
18750, -0.246258, 8.541731, 22, 3, 9, 7
18760, -0.248410, 8.545407, 23, 3, 10, 7
18770, -0.249629, 8.549130, 22, 3, 10, 6
18780, -0.247483, 8.552875, 23, 3, 10, 7
18790, -0.245516, 8.556613, 24, 3, 11, 7
18800, -0.241610, 8.560328, 22, 3, 11, 7
18810, -0.239376, 8.564021, 22, 3, 11, 7
18820, -0.236506, 8.567696, 22, 3, 11, 7
18830, -0.236506, 8.571334, 22, 3, 11, 7
18840, -0.236032, 8.574960, 22, 3, 12, 7
18850, -0.235559, 8.578566, 22, 3, 12, 7
18860, -0.235085, 8.582136, 22, 3, 12, 7
18870, -0.231652, 8.585679, 22, 3, 12, 8
18880, -0.229378, 8.589167, 23, 3, 13, 8
18890, -0.225471, 8.592614, 22, 3, 13, 8
18900, -0.224998, 8.596002, 22, 3, 13, 8
18910, -0.222088, 8.599354, 20, 2, 13, 7
18920, -0.219185, 8.602648, 21, 2, 13, 8
18930, -0.217533, 8.605883, 23, 2, 15, 8
18940, -0.217159, 8.609073, 23, 2, 15, 8
18950, -0.216896, 8.612215, 24, 2, 15, 9
18960, -0.215382, 8.615306, 24, 2, 15, 9
18970, -0.215286, 8.618343, 25, 2, 16, 9
18980, -0.215211, 8.621331, 26, 2, 16, 10
18990, -0.215136, 8.624269, 26, 2, 16, 10
19000, -0.212740, 8.627348, 24, 2, 15, 9
19010, -0.210276, 8.630371, 25, 2, 15, 10
19020, -0.206250, 8.633329, 25, 2, 15, 10
19030, -0.201667, 8.636200, 25, 2, 14, 11
19040, -0.197002, 8.638990, 23, 2, 12, 11
19050, -0.193616, 8.641706, 22, 2, 11, 11
19060, -0.188375, 8.644372, 22, 2, 12, 10
19070, -0.184186, 8.646959, 21, 2, 12, 9
19080, -0.178456, 8.649486, 20, 2, 12, 8
19090, -0.171423, 8.651934, 19, 2, 13, 6
19100, -0.164981, 8.654301, 19, 2, 13, 6
19110, -0.156693, 8.656589, 17, 2, 13, 4
19120, -0.153025, 8.658804, 17, 2, 13, 4
19130, -0.145470, 8.660971, 16, 2, 14, 2
19140, -0.139955, 8.663065, 16, 2, 15, 1
19150, -0.135512, 8.665089, 17, 2, 16, 1
19160, -0.132583, 8.666905, 16, 1, 16, 0
19170, -0.132583, 8.668684, 17, 1, 17, 0
19180, -0.132812, 8.670454, 18, 1, 18, 0
19190, -0.136719, 8.672215, 19, 1, 19, 0
19200, -0.140625, 8.673983, 20, 1, 20, 0
19210, -0.143229, 8.675760, 20, 1, 20, 0
19220, -0.141016, 8.677537, 20, 2, 19, 1
19230, -0.135373, 8.679288, 21, 2, 19, 2
19240, -0.128342, 8.680997, 20, 2, 18, 2
19250, -0.121311, 8.682667, 20, 2, 17, 3
19260, -0.112258, 8.684299, 21, 2, 17, 4
19270, -0.104594, 8.685891, 21, 2, 17, 4
19280, -0.098475, 8.687452, 20, 2, 16, 4
19290, -0.092522, 8.689004, 21, 2, 16, 5
19300, -0.086570, 8.690546, 21, 2, 16, 5
19310, -0.079241, 8.692081, 21, 2, 15, 6
19320, -0.073586, 8.693604, 20, 2, 14, 6
19330, -0.064286, 8.695128, 21, 2, 14, 7
19340, -0.056706, 8.696629, 16, 3, 8, 7
19350, -0.044596, 8.698115, 12, 2, 7, 5
19360, -0.027314, 8.699562, 11, 2, 8, 3
19370, -0.007327, 8.700941, 10, 2, 8, 2
19380, 0.007907, 8.702235, 10, 2, 8, 2
19390, 0.021875, 8.703210, 9, 2, 8, 1
19400, 0.032161, 8.704024, 8, 2, 7, 1
19410, 0.037109, 8.704689, 9, 2, 7, 2
19420, 0.040458, 8.705170, 7, 2, 6, 1
19430, 0.039156, 8.705431, 8, 2, 6, 2
19440, 0.031994, 8.705493, 8, 3, 4, 3
19450, 0.023438, 8.705430, 9, 3, 4, 3
19460, 0.013021, 8.705287, 8, 3, 4, 2
19470, 0.000651, 8.705095, 6, 2, 4, 2
19480, -0.004557, 8.704961, 5, 1, 5, 0
19490, -0.002604, 8.704854, 4, 1, 4, 0
19500, 0.011719, 8.704635, 3, 1, 3, 0
19510, 0.013021, 8.704384, 2, 1, 2, 0
19520, 0.014323, 8.704043, 1, 1, 1, 0
19530, 99999.990000, 8.703613, 0, 1, 0, 0
19540, 99999.990000, 8.703109, 0, 1, 0, 0
19550, 99999.990000, 8.702591, 0, 1, 0, 0
19560, 99999.990000, 8.702043, 0, 1, 0, 0
19570, 99999.990000, 8.701456, 0, 1, 0, 0
19580, 0.040365, 8.700839, 2, 1, 2, 0
19590, 0.078125, 8.700199, 4, 1, 4, 0
19600, 0.111979, 8.699638, 5, 1, 5, 0
19610, 0.104167, 8.699033, 6, 1, 6, 0
19620, 0.080469, 8.698403, 10, 2, 7, 3
19630, 0.056030, 8.697744, 13, 2, 8, 5
19640, 0.031811, 8.697056, 15, 2, 9, 6
19650, 0.024747, 8.696351, 16, 2, 9, 7
19660, 0.022838, 8.695639, 17, 2, 10, 7
19670, 0.021015, 8.694923, 18, 2, 10, 8
19680, 0.020870, 8.694209, 19, 2, 11, 8
19690, 0.018427, 8.693499, 18, 2, 10, 8
19700, 0.017262, 8.692794, 19, 2, 11, 8
19710, 0.015754, 8.692093, 19, 2, 11, 8
19720, 0.014940, 8.691396, 19, 2, 11, 8
19730, 0.019197, 8.690702, 16, 2, 11, 5
19740, 0.035987, 8.690010, 12, 1, 12, 0
19750, 0.053874, 8.689324, 12, 1, 12, 0
19760, 0.065104, 8.688646, 11, 1, 11, 0
19770, 0.063802, 8.687948, 11, 1, 11, 0
19780, 0.062500, 8.687259, 11, 1, 11, 0
19790, 0.062500, 8.686583, 11, 1, 11, 0
19800, 0.059896, 8.685918, 11, 1, 11, 0
19810, 0.057292, 8.685262, 11, 1, 11, 0
19820, 0.054688, 8.684610, 11, 1, 11, 0
19830, 0.053385, 8.683926, 10, 1, 10, 0
19840, 0.052083, 8.683236, 10, 1, 10, 0
19850, 0.050781, 8.682529, 10, 1, 10, 0
19860, 0.049479, 8.681829, 9, 1, 9, 0
19870, 0.046875, 8.681138, 10, 1, 10, 0
19880, 0.044271, 8.680419, 10, 1, 10, 0
