time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, 0.002298, 11.795061, 16, 1, 16, 0
10330, 0.002298, 11.792041, 16, 1, 16, 0
10340, 0.002604, 11.788978, 17, 1, 17, 0
10350, -0.000289, 11.785874, 18, 2, 17, 1
10360, -0.002894, 11.782726, 16, 1, 16, 0
10370, -0.002894, 11.779537, 17, 1, 17, 0
10380, -0.002865, 11.776304, 20, 2, 19, 1
10390, -0.001563, 11.773030, 19, 1, 19, 0
10400, -0.001563, 11.769713, 19, 1, 19, 0
10410, 0.000000, 11.766354, 19, 1, 19, 0
10420, -0.004167, 11.762951, 20, 2, 19, 1
10430, -0.006771, 11.759498, 19, 1, 19, 0
10440, -0.009375, 11.756007, 19, 1, 19, 0
10450, -0.011979, 11.752471, 20, 2, 19, 1
10460, -0.014583, 11.748892, 19, 1, 19, 0
10470, -0.017188, 11.745266, 19, 1, 19, 0
10480, -0.017318, 11.741601, 20, 2, 19, 1
10490, -0.021484, 11.737897, 20, 2, 19, 1
10500, -0.024089, 11.734149, 19, 1, 19, 0
10510, -0.026693, 11.730370, 20, 2, 19, 1
10520, -0.029297, 11.726549, 20, 2, 19, 1
10530, -0.031901, 11.722578, 19, 1, 19, 0
10540, -0.034505, 11.718581, 20, 2, 19, 1
10550, -0.035795, 11.714575, 21, 2, 20, 1
10560, -0.037386, 11.710570, 18, 2, 16, 2
10570, -0.036000, 11.706555, 17, 2, 16, 1
10580, -0.035463, 11.702410, 18, 3, 16, 1
10590, -0.035662, 11.698266, 16, 2, 15, 1
10600, -0.037146, 11.694125, 16, 2, 15, 1
10610, -0.037272, 11.689993, 16, 2, 15, 1
10620, -0.038780, 11.685868, 15, 2, 14, 1
10630, -0.043338, 11.681631, 16, 2, 14, 2
10640, -0.044889, 11.677402, 15, 2, 14, 1
10650, -0.044195, 11.673185, 13, 1, 13, 0
10660, -0.046007, 11.668990, 15, 2, 13, 2
10670, -0.047594, 11.664701, 14, 2, 13, 1
10680, -0.047594, 11.660437, 13, 1, 13, 0
10690, -0.049479, 11.656202, 14, 2, 12, 2
10700, -0.047805, 11.651892, 12, 1, 12, 0
10710, -0.049107, 11.647624, 12, 1, 12, 0
10720, -0.050564, 11.643463, 12, 2, 10, 2
10730, -0.050564, 11.639258, 10, 1, 10, 0
10740, -0.060389, 11.635104, 11, 2, 9, 2
10750, -0.054096, 11.630999, 9, 1, 9, 0
10760, -0.059304, 11.626841, 10, 2, 9, 1
10770, -0.057436, 11.622742, 9, 2, 8, 1
10780, -0.058738, 11.618705, 8, 1, 8, 0
10790, -0.060619, 11.614647, 9, 2, 8, 1
10800, -0.066406, 11.610652, 9, 3, 7, 1
10810, -0.072917, 11.606628, 8, 2, 7, 1
10820, -0.080150, 11.602670, 9, 3, 7, 1
10830, -0.077799, 11.598782, 8, 2, 7, 1
10840, -0.084165, 11.594890, 9, 2, 7, 2
10850, -0.089634, 11.591073, 10, 3, 7, 2
10860, -0.091820, 11.587330, 7, 2, 6, 1
10870, -0.099343, 11.583573, 9, 3, 6, 2
10880, -0.102555, 11.579883, 9, 3, 6, 2
10890, -0.112847, 11.576274, 9, 2, 6, 3
10900, -0.117708, 11.572654, 10, 3, 6, 3
10910, -0.118576, 11.569109, 9, 2, 6, 3
10920, -0.124363, 11.565651, 9, 2, 5, 4
10930, -0.129832, 11.562270, 10, 3, 5, 4
10940, -0.135619, 11.558959, 9, 2, 5, 4
10950, -0.141406, 11.555636, 9, 2, 5, 4
10960, -0.146875, 11.552378, 10, 3, 5, 4
10970, -0.153675, 11.549191, 10, 2, 6, 4
10980, -0.159896, 11.546076, 10, 2, 7, 3
10990, -0.165483, 11.543026, 11, 3, 7, 3
11000, -0.173414, 11.540041, 11, 3, 7, 3
11010, -0.173414, 11.537112, 10, 2, 7, 3
11020, -0.175900, 11.534250, 12, 3, 8, 3
11030, -0.178085, 11.531451, 13, 3, 9, 3
11040, -0.180689, 11.528710, 12, 2, 9, 3
11050, -0.179788, 11.526026, 13, 2, 10, 3
11060, -0.183250, 11.523562, 14, 3, 11, 2
11070, -0.189017, 11.521451, 14, 3, 11, 2
11080, -0.191020, 11.519748, 13, 2, 11, 2
11090, -0.190462, 11.518420, 14, 2, 12, 2
11100, -0.194368, 11.517369, 14, 3, 12, 1
11110, -0.200335, 11.516505, 14, 3, 12, 1
11120, -0.201637, 11.515750, 12, 3, 10, 1
11130, -0.198692, 11.515118, 12, 3, 10, 1
11140, -0.201823, 11.514594, 12, 2, 10, 2
11150, -0.205848, 11.514152, 11, 2, 10, 1
11160, -0.209655, 11.513757, 11, 2, 10, 1
11170, -0.204664, 11.513422, 10, 1, 10, 0
11180, -0.203243, 11.513207, 9, 1, 9, 0
11190, -0.204948, 11.513118, 10, 2, 9, 1
11200, -0.211932, 11.513168, 11, 2, 9, 2
11210, -0.217614, 11.513331, 11, 2, 9, 2
11220, -0.217614, 11.513616, 10, 2, 9, 1
11230, -0.211932, 11.514023, 9, 1, 9, 0
11240, -0.206250, 11.514547, 9, 1, 9, 0
11250, -0.203125, 11.515191, 9, 1, 9, 0
11260, -0.203125, 11.515945, 9, 1, 9, 0
11270, -0.203125, 11.516794, 9, 1, 9, 0
11280, -0.205729, 11.517727, 10, 2, 9, 1
11290, -0.208333, 11.518734, 10, 2, 9, 1
11300, -0.212384, 11.519806, 9, 2, 8, 1
11310, -0.214728, 11.520934, 10, 2, 9, 1
11320, -0.214728, 11.522113, 9, 1, 9, 0
11330, -0.213281, 11.523114, 9, 1, 9, 0
11340, -0.210938, 11.524221, 9, 1, 9, 0
11350, -0.210938, 11.525566, 9, 1, 9, 0
11360, -0.209635, 11.527136, 10, 1, 10, 0
11370, -0.208333, 11.528836, 10, 1, 10, 0
11380, -0.207031, 11.530574, 10, 1, 10, 0
11390, -0.205729, 11.532254, 9, 1, 9, 0
11400, -0.204427, 11.533819, 9, 1, 9, 0
11410, -0.203125, 11.535217, 9, 1, 9, 0
11420, -0.205469, 11.536542, 10, 2, 9, 1
11430, -0.205469, 11.537643, 9, 1, 9, 0
11440, -0.206771, 11.538520, 10, 1, 10, 0
11450, -0.205729, 11.539209, 10, 1, 10, 0
11460, -0.207031, 11.539697, 10, 1, 10, 0
11470, -0.207031, 11.539923, 10, 1, 10, 0
11480, -0.207031, 11.539917, 10, 1, 10, 0
11490, -0.207031, 11.539836, 10, 1, 10, 0
11500, -0.207031, 11.539585, 10, 1, 10, 0
11510, -0.207031, 11.539285, 10, 1, 10, 0
11520, -0.208570, 11.538825, 11, 2, 10, 1
11530, -0.208570, 11.538309, 10, 1, 10, 0
11540, -0.207268, 11.537613, 11, 1, 11, 0
11550, -0.204427, 11.536824, 11, 1, 11, 0
11560, -0.203125, 11.535927, 11, 1, 11, 0
11570, -0.201823, 11.534909, 10, 1, 10, 0
11580, -0.201823, 11.533752, 11, 2, 10, 1
11590, -0.199219, 11.532447, 11, 1, 11, 0
11600, -0.199002, 11.530906, 12, 2, 11, 1
11610, -0.196398, 11.528756, 11, 1, 11, 0
11620, -0.195095, 11.526436, 12, 1, 12, 0
11630, -0.191406, 11.523944, 11, 1, 11, 0
11640, -0.188802, 11.521758, 11, 1, 11, 0
11650, -0.184896, 11.519802, 11, 1, 11, 0
11660, -0.182292, 11.517607, 11, 1, 11, 0
11670, -0.177083, 11.515169, 11, 1, 11, 0
11680, -0.174479, 11.512462, 11, 1, 11, 0
11690, -0.170573, 11.509492, 10, 1, 10, 0
11700, -0.167969, 11.506240, 11, 1, 11, 0
11710, -0.160630, 11.502694, 11, 2, 10, 1
11720, -0.155421, 11.497160, 10, 1, 10, 0
11730, -0.144788, 11.490877, 12, 3, 10, 1
11740, -0.139579, 11.484622, 11, 2, 10, 1
11750, -0.132418, 11.479248, 12, 2, 11, 1
11760, -0.130504, 11.474366, 11, 2, 10, 1
11770, -0.125296, 11.469320, 11, 2, 10, 1
11780, -0.115767, 11.464073, 11, 3, 9, 1
11790, -0.113991, 11.458609, 10, 1, 10, 0
11800, -0.109612, 11.453096, 10, 2, 9, 1
11810, -0.108073, 11.447316, 10, 2, 9, 1
11820, -0.100818, 11.441281, 7, 2, 6, 1
11830, -0.095350, 11.434956, 5, 2, 4, 1
11840, -0.075818, 11.428347, 6, 3, 3, 2
11850, -0.064410, 11.421365, 3, 2, 2, 1
11860, -0.071181, 11.414053, 1, 1, 1, 0
11870, -0.092014, 11.406537, 3, 2, 2, 1
11880, -0.101562, 11.398923, 2, 2, 1, 1
11890, -0.046875, 11.391151, 1, 1, 1, 0
11900, -0.004340, 11.382913, 3, 3, 1, 1
11910, 0.054253, 11.374203, 2, 2, 1, 1
11920, 0.075087, 11.364856, 2, 2, 1, 1
11930, 0.102865, 11.354961, 2, 1, 2, 0
11940, 0.114583, 11.344600, 1, 1, 1, 0
11950, 0.098958, 11.333715, 4, 4, 1, 1
11960, 0.086979, 11.322476, 5, 3, 2, 2
11970, 0.065567, 11.310914, 9, 4, 4, 2
11980, 0.057104, 11.299217, 8, 2, 5, 3
11990, 0.055574, 11.287360, 16, 2, 14, 2
12000, 0.059216, 11.275275, 17, 4, 14, 1
12010, 0.065075, 11.262903, 15, 1, 15, 0
12020, 0.066023, 11.250225, 17, 4, 14, 1
12030, 0.070121, 11.237561, 16, 2, 15, 1
12040, 0.077168, 11.224939, 17, 3, 15, 1
12050, 0.079925, 11.212354, 17, 2, 16, 1
12060, 0.079274, 11.199978, 16, 1, 16, 0
12070, 0.079316, 11.187930, 18, 3, 16, 1
12080, 0.083189, 11.176608, 18, 2, 17, 1
12090, 0.088976, 11.165691, 18, 2, 17, 1
12100, 0.098032, 11.155198, 20, 3, 17, 2
12110, 0.098756, 11.145086, 17, 1, 17, 0
12120, 0.103591, 11.135319, 19, 3, 15, 2
12130, 0.100619, 11.125804, 17, 3, 14, 2
12140, 0.101759, 11.116542, 16, 3, 14, 1
12150, 0.104070, 11.107502, 15, 3, 12, 2
12160, 0.106335, 11.098660, 14, 4, 11, 1
12170, 0.109660, 11.090003, 14, 3, 11, 2
12180, 0.114054, 11.081525, 13, 5, 9, 1
12190, 0.114457, 11.073225, 12, 3, 9, 2
12200, 0.125417, 11.065109, 13, 4, 8, 2
12210, 0.124583, 11.057168, 12, 3, 8, 3
12220, 0.134782, 11.049419, 12, 3, 7, 3
12230, 0.130485, 11.041850, 11, 2, 7, 4
12240, 0.138330, 11.034489, 13, 3, 7, 4
12250, 0.137896, 11.027318, 12, 2, 7, 5
12260, 0.147045, 11.020345, 14, 3, 7, 6
12270, 0.153956, 11.013630, 14, 4, 6, 6
12280, 0.163418, 11.007171, 15, 3, 8, 6
12290, 0.171300, 11.001046, 16, 3, 8, 6
12300, 0.173904, 10.995217, 16, 3, 9, 6
12310, 0.178969, 10.989644, 17, 3, 9, 6
12320, 0.184666, 10.984295, 17, 4, 10, 5
12330, 0.190564, 10.979132, 17, 3, 10, 5
12340, 0.196870, 10.974129, 18, 4, 11, 5
12350, 0.196544, 10.969270, 16, 4, 8, 5
12360, 0.194753, 10.964468, 13, 3, 8, 4
12370, 0.191889, 10.959730, 15, 4, 8, 4
12380, 0.192028, 10.955078, 14, 4, 8, 4
12390, 0.198896, 10.950524, 14, 5, 8, 3
12400, 0.205494, 10.946070, 15, 4, 9, 3
12410, 0.212490, 10.941718, 13, 4, 9, 2
12420, 0.213397, 10.937474, 16, 5, 9, 3
12430, 0.214191, 10.933233, 14, 4, 8, 3
12440, 0.217997, 10.929005, 13, 4, 8, 2
12450, 0.222241, 10.924803, 13, 4, 8, 2
12460, 0.225361, 10.920654, 13, 4, 8, 2
12470, 0.231485, 10.916577, 14, 4, 8, 3
12480, 0.236092, 10.912584, 13, 4, 8, 3
12490, 0.244906, 10.908676, 13, 4, 7, 3
12500, 0.248781, 10.904871, 12, 3, 7, 4
12510, 0.252314, 10.901148, 11, 2, 7, 4
12520, 0.257122, 10.897513, 13, 3, 7, 4
12530, 0.258942, 10.893979, 13, 3, 7, 5
12540, 0.261309, 10.890534, 11, 2, 6, 5
12550, 0.261092, 10.887188, 12, 3, 6, 5
12560, 0.263496, 10.883918, 13, 3, 6, 6
12570, 0.265508, 10.880745, 12, 2, 6, 6
12580, 0.270747, 10.877795, 14, 4, 6, 6
12590, 0.272507, 10.874936, 14, 3, 7, 6
12600, 0.274410, 10.872134, 13, 2, 7, 6
12610, 0.269989, 10.869526, 13, 2, 7, 6
12620, 0.270175, 10.866964, 14, 3, 7, 6
12630, 0.274435, 10.864463, 15, 3, 8, 6
12640, 0.276252, 10.862156, 14, 2, 8, 6
12650, 0.275322, 10.860027, 14, 2, 8, 6
12660, 0.277786, 10.858041, 16, 3, 8, 6
12670, 0.283946, 10.856193, 17, 3, 9, 6
12680, 0.290642, 10.854481, 18, 4, 10, 6
12690, 0.289445, 10.853013, 17, 3, 10, 6
12700, 0.285381, 10.851610, 15, 3, 8, 6
12710, 0.283102, 10.850339, 16, 4, 7, 6
12720, 0.283811, 10.849106, 16, 4, 7, 6
12730, 0.286133, 10.848030, 16, 4, 7, 6
12740, 0.284071, 10.846968, 18, 4, 8, 7
12750, 0.279686, 10.846042, 17, 4, 8, 7
12760, 0.276105, 10.845224, 16, 4, 8, 6
12770, 0.276192, 10.844366, 15, 4, 8, 5
12780, 0.274671, 10.843606, 14, 3, 8, 5
12790, 0.274541, 10.842780, 15, 3, 8, 5
12800, 0.272805, 10.842037, 15, 3, 8, 5
12810, 0.280147, 10.841207, 17, 4, 8, 5
12820, 0.285294, 10.840479, 17, 4, 8, 5
12830, 0.290441, 10.839684, 17, 4, 8, 5
12840, 0.290441, 10.838810, 17, 4, 8, 5
12850, 0.291772, 10.838007, 16, 4, 8, 4
12860, 0.292528, 10.837125, 15, 4, 7, 4
12870, 0.289985, 10.836160, 15, 4, 8, 4
12880, 0.284896, 10.835112, 15, 3, 8, 4
12890, 0.280382, 10.833991, 15, 3, 8, 4
12900, 0.279167, 10.832818, 15, 3, 8, 4
12910, 0.278187, 10.831615, 14, 4, 7, 3
12920, 0.277393, 10.830395, 14, 4, 7, 4
12930, 0.276004, 10.829162, 15, 4, 8, 4
12940, 0.277028, 10.827917, 16, 4, 8, 4
12950, 0.279818, 10.826673, 16, 4, 7, 4
12960, 0.284852, 10.825437, 15, 4, 7, 3
12970, 0.288455, 10.824217, 15, 4, 7, 3
12980, 0.290104, 10.823008, 15, 4, 7, 3
12990, 0.285243, 10.821800, 15, 3, 8, 4
13000, 0.280618, 10.820569, 14, 4, 7, 3
13010, 0.278013, 10.819323, 15, 4, 7, 3
13020, 0.280270, 10.818068, 15, 4, 7, 3
13030, 0.283247, 10.816819, 16, 4, 7, 4
13040, 0.277877, 10.815601, 14, 3, 7, 4
13050, 0.273461, 10.814377, 16, 5, 7, 4
13060, 0.269902, 10.813161, 15, 4, 7, 3
13070, 0.273622, 10.811956, 16, 4, 7, 4
13080, 0.270064, 10.810807, 14, 3, 7, 4
13090, 0.267287, 10.809681, 15, 4, 7, 4
13100, 0.266171, 10.808581, 14, 4, 7, 3
13110, 0.269891, 10.807516, 16, 4, 7, 4
13120, 0.265511, 10.806509, 13, 3, 6, 4
13130, 0.260290, 10.805527, 15, 4, 7, 4
13140, 0.257252, 10.804569, 15, 4, 7, 3
13150, 0.253646, 10.803650, 13, 3, 7, 3
13160, 0.252257, 10.802777, 15, 4, 7, 4
13170, 0.249653, 10.801952, 15, 4, 7, 3
13180, 0.245561, 10.801163, 14, 3, 7, 4
13190, 0.240179, 10.800386, 15, 4, 7, 4
13200, 0.238790, 10.799639, 15, 4, 7, 3
13210, 0.236186, 10.799148, 14, 3, 7, 4
13220, 0.235947, 10.798823, 16, 4, 7, 4
13230, 0.224849, 10.798602, 13, 3, 7, 4
13240, 0.226164, 10.798385, 15, 4, 7, 4
13250, 0.225034, 10.798268, 17, 5, 8, 4
13260, 0.223446, 10.798223, 14, 3, 8, 4
13270, 0.223160, 10.798218, 17, 5, 7, 5
13280, 0.213096, 10.798242, 13, 3, 7, 4
13290, 0.217394, 10.798234, 19, 6, 8, 5
13300, 0.205763, 10.798253, 14, 3, 8, 5
13310, 0.208933, 10.798223, 17, 5, 8, 5
13320, 0.195967, 10.798202, 15, 3, 8, 6
13330, 0.199326, 10.798114, 17, 4, 9, 5
13340, 0.184738, 10.798027, 13, 2, 7, 6
13350, 0.185291, 10.797856, 16, 3, 8, 6
13360, 0.173537, 10.797661, 15, 2, 8, 7
13370, 0.175380, 10.797382, 15, 3, 8, 6
13380, 0.170660, 10.797078, 14, 3, 7, 6
13390, 0.174797, 10.796717, 18, 3, 10, 7
13400, 0.172714, 10.796335, 15, 2, 9, 6
13410, 0.173853, 10.795896, 16, 3, 9, 6
13420, 0.169182, 10.795410, 14, 2, 8, 6
13430, 0.165537, 10.794846, 15, 2, 8, 7
13440, 0.161049, 10.794163, 14, 3, 7, 6
13450, 0.158030, 10.793361, 13, 2, 7, 6
13460, 0.157509, 10.792454, 13, 3, 6, 6
13470, 0.148922, 10.791465, 12, 2, 7, 5
13480, 0.148321, 10.790360, 13, 4, 6, 5
13490, 0.140982, 10.789178, 11, 2, 6, 5
13500, 0.138377, 10.787891, 12, 2, 7, 5
13510, 0.130899, 10.786523, 12, 3, 7, 4
13520, 0.129991, 10.785048, 12, 3, 7, 4
13530, 0.129107, 10.783496, 13, 3, 8, 3
13540, 0.125003, 10.781865, 11, 3, 7, 3
13550, 0.119755, 10.780143, 11, 3, 7, 3
13560, 0.112216, 10.778317, 11, 3, 8, 2
13570, 0.103906, 10.776374, 10, 2, 8, 2
13580, 0.099772, 10.774315, 13, 3, 9, 2
13590, 0.095511, 10.772021, 11, 3, 9, 1
13600, 0.099978, 10.769643, 13, 4, 8, 2
13610, 0.093222, 10.767244, 11, 3, 9, 1
13620, 0.090144, 10.764766, 11, 3, 9, 1
13630, 0.084418, 10.762088, 12, 4, 9, 1
13640, 0.078737, 10.759334, 11, 2, 10, 1
13650, 0.078224, 10.756518, 12, 3, 9, 2
13660, 0.065420, 10.753531, 10, 1, 10, 0
13670, 0.066189, 10.750447, 12, 2, 10, 2
13680, 0.053385, 10.747282, 12, 2, 11, 1
13690, 0.058494, 10.744019, 13, 3, 10, 2
13700, 0.050030, 10.740648, 10, 1, 10, 0
13710, 0.049379, 10.737224, 11, 1, 11, 0
13720, 0.044371, 10.733668, 13, 3, 11, 1
13730, 0.042201, 10.729955, 12, 2, 11, 1
13740, 0.044619, 10.726230, 14, 3, 11, 2
13750, 0.039311, 10.722411, 14, 1, 14, 0
13760, 0.039993, 10.718459, 14, 3, 11, 2
13770, 0.033668, 10.714420, 14, 1, 14, 0
13780, 0.031808, 10.710261, 14, 2, 13, 1
13790, 0.023487, 10.706023, 15, 2, 14, 1
13800, 0.021627, 10.701660, 14, 2, 13, 1
13810, 0.013157, 10.697219, 15, 2, 14, 1
13820, 0.013294, 10.692678, 14, 2, 13, 1
13830, 0.007341, 10.688079, 14, 1, 14, 0
13840, 0.007999, 10.683411, 14, 2, 13, 1
13850, 0.002790, 10.678682, 14, 2, 13, 1
13860, -0.002418, 10.673877, 14, 1, 14, 0
13870, -0.007626, 10.668744, 14, 2, 13, 1
13880, -0.011582, 10.663300, 15, 2, 14, 1
13890, -0.015489, 10.657559, 15, 1, 15, 0
13900, -0.019444, 10.651522, 15, 2, 14, 1
13910, -0.024132, 10.645184, 15, 3, 12, 2
13920, -0.028782, 10.638544, 14, 3, 12, 1
13930, -0.035429, 10.631607, 14, 2, 12, 2
13940, -0.042225, 10.624365, 14, 2, 12, 2
13950, -0.050223, 10.616715, 14, 2, 12, 2
13960, -0.057118, 10.608802, 15, 3, 12, 2
13970, -0.065861, 10.600690, 12, 3, 10, 1
13980, -0.067101, 10.592407, 12, 4, 9, 1
13990, -0.072743, 10.584218, 10, 2, 8, 2
14000, -0.066016, 10.576180, 12, 3, 8, 2
14010, -0.066970, 10.568172, 10, 3, 8, 1
14020, -0.068446, 10.560269, 9, 2, 8, 1
14030, -0.065842, 10.552332, 12, 3, 8, 2
14040, -0.063238, 10.544321, 10, 3, 8, 1
14050, -0.060634, 10.536262, 9, 2, 8, 1
14060, -0.060634, 10.528132, 12, 3, 9, 2
14070, -0.062457, 10.519986, 10, 2, 9, 1
14080, -0.050103, 10.511910, 13, 3, 10, 2
14090, -0.049452, 10.503846, 12, 3, 10, 1
14100, -0.040999, 10.495818, 13, 3, 11, 1
14110, -0.036549, 10.487933, 14, 4, 11, 1
14120, -0.032609, 10.480182, 13, 3, 11, 1
14130, -0.023652, 10.472509, 14, 4, 11, 1
14140, -0.019795, 10.464961, 15, 3, 12, 2
14150, -0.010838, 10.457544, 14, 4, 11, 1
14160, -0.006721, 10.450259, 15, 3, 11, 2
14170, -0.006013, 10.443108, 13, 3, 11, 1
14180, -0.001896, 10.436293, 15, 3, 11, 2
14190, -0.006994, 10.429951, 11, 2, 10, 1
14200, -0.001586, 10.424167, 13, 3, 10, 2
14210, 0.003369, 10.418888, 13, 3, 9, 2
14220, 0.015024, 10.414010, 13, 3, 9, 3
14230, 0.027186, 10.409436, 14, 3, 8, 4
14240, 0.029445, 10.405087, 11, 2, 7, 4
14250, 0.040596, 10.400920, 15, 3, 8, 5
14260, 0.040503, 10.396960, 12, 2, 7, 5
14270, 0.050006, 10.393197, 14, 3, 7, 6
14280, 0.057222, 10.389640, 16, 3, 7, 7
14290, 0.065772, 10.386267, 15, 3, 7, 7
14300, 0.075282, 10.383088, 16, 3, 8, 6
14310, 0.076921, 10.380119, 15, 3, 8, 6
14320, 0.085795, 10.377376, 17, 3, 9, 6
14330, 0.087796, 10.374815, 17, 3, 10, 6
14340, 0.098763, 10.372450, 18, 4, 10, 5
14350, 0.098482, 10.370288, 18, 2, 12, 6
14360, 0.104593, 10.368314, 19, 3, 12, 5
14370, 0.104007, 10.366534, 19, 3, 13, 5
14380, 0.111241, 10.364947, 18, 3, 13, 4
14390, 0.110950, 10.363537, 17, 3, 11, 4
14400, 0.113255, 10.362302, 16, 4, 10, 4
14410, 0.114880, 10.361232, 17, 4, 11, 4
14420, 0.116149, 10.360321, 14, 2, 11, 3
14430, 0.118172, 10.359563, 14, 3, 10, 3
14440, 0.115141, 10.358953, 14, 2, 10, 4
14450, 0.120796, 10.358490, 15, 4, 10, 3
14460, 0.122755, 10.358164, 15, 3, 11, 3
14470, 0.131384, 10.357971, 13, 3, 10, 2
14480, 0.132425, 10.357898, 14, 4, 10, 2
14490, 0.135016, 10.357948, 13, 3, 10, 2
14500, 0.141083, 10.358120, 14, 4, 11, 1
14510, 0.143687, 10.358403, 14, 4, 10, 2
14520, 0.149864, 10.358794, 12, 3, 10, 1
14530, 0.149089, 10.359288, 12, 3, 10, 1
14540, 0.152778, 10.359890, 12, 3, 10, 1
14550, 0.155342, 10.360589, 11, 2, 10, 1
14560, 0.156862, 10.361380, 9, 1, 9, 0
14570, 0.159683, 10.362261, 10, 1, 10, 0
14580, 0.158854, 10.363228, 10, 1, 10, 0
14590, 0.163589, 10.364276, 11, 2, 10, 1
14600, 0.163589, 10.365395, 10, 1, 10, 0
14610, 0.167259, 10.366583, 11, 2, 10, 1
14620, 0.167495, 10.367836, 11, 2, 10, 1
14630, 0.167495, 10.369153, 10, 1, 10, 0
14640, 0.163826, 10.370528, 10, 1, 10, 0
14650, 0.160156, 10.371961, 10, 1, 10, 0
14660, 0.160156, 10.373448, 10, 1, 10, 0
14670, 0.160156, 10.374980, 10, 1, 10, 0
14680, 0.160156, 10.376548, 10, 1, 10, 0
14690, 0.163826, 10.378148, 11, 2, 10, 1
14700, 0.165128, 10.379771, 9, 1, 9, 0
14710, 0.167732, 10.381415, 10, 1, 10, 0
14720, 0.166667, 10.383075, 10, 1, 10, 0
14730, 0.170928, 10.384752, 11, 2, 10, 1
14740, 0.170928, 10.386434, 10, 1, 10, 0
14750, 0.170928, 10.388119, 10, 1, 10, 0
14760, 0.167969, 10.389803, 10, 1, 10, 0
14770, 0.167969, 10.391485, 10, 1, 10, 0
14780, 0.166667, 10.393157, 11, 1, 11, 0
14790, 0.165365, 10.394814, 11, 1, 11, 0
14800, 0.164062, 10.396451, 11, 1, 11, 0
14810, 0.164062, 10.398061, 11, 1, 11, 0
14820, 0.164062, 10.399637, 11, 1, 11, 0
14830, 0.164062, 10.401172, 11, 1, 11, 0
14840, 0.164062, 10.402640, 11, 1, 11, 0
14850, 0.164062, 10.404078, 11, 1, 11, 0
14860, 0.164062, 10.405470, 11, 1, 11, 0
14870, 0.165365, 10.406809, 12, 1, 12, 0
14880, 0.165365, 10.408064, 13, 1, 13, 0
14890, 0.165365, 10.409276, 13, 1, 13, 0
14900, 0.164062, 10.410402, 13, 1, 13, 0
14910, 0.164062, 10.411482, 13, 1, 13, 0
14920, 0.164062, 10.412468, 13, 1, 13, 0
14930, 0.165365, 10.413371, 14, 1, 14, 0
14940, 0.166667, 10.414172, 14, 1, 14, 0
14950, 0.167969, 10.414890, 14, 1, 14, 0
14960, 0.166667, 10.415397, 15, 1, 15, 0
14970, 0.166667, 10.415650, 16, 1, 16, 0
14980, 0.166667, 10.415819, 16, 1, 16, 0
14990, 0.167969, 10.415907, 16, 1, 16, 0
15000, 0.167969, 10.415911, 16, 1, 16, 0
15010, 0.169271, 10.415829, 17, 1, 17, 0
15020, 0.170573, 10.415660, 17, 1, 17, 0
15030, 0.170573, 10.415670, 18, 1, 18, 0
15040, 0.170573, 10.415670, 19, 1, 19, 0
15050, 0.169271, 10.415666, 18, 1, 18, 0
15060, 0.169271, 10.415621, 18, 1, 18, 0
15070, 0.167969, 10.415502, 18, 1, 18, 0
15080, 0.165365, 10.415289, 18, 1, 18, 0
15090, 0.162760, 10.414983, 18, 1, 18, 0
15100, 0.158854, 10.414557, 17, 1, 17, 0
15110, 0.157552, 10.414017, 17, 1, 17, 0
15120, 0.154948, 10.413371, 18, 1, 18, 0
15130, 0.152344, 10.412594, 17, 1, 17, 0
15140, 0.149740, 10.411690, 17, 1, 17, 0
15150, 0.145833, 10.410104, 17, 1, 17, 0
15160, 0.143229, 10.407370, 17, 1, 17, 0
15170, 0.139323, 10.404694, 16, 1, 16, 0
15180, 0.136719, 10.402708, 15, 1, 15, 0
15190, 0.132812, 10.401155, 16, 1, 16, 0
15200, 0.128906, 10.399577, 15, 1, 15, 0
15210, 0.126302, 10.397816, 15, 1, 15, 0
15220, 0.122396, 10.396007, 15, 1, 15, 0
15230, 0.119792, 10.394161, 15, 1, 15, 0
15240, 0.115885, 10.392169, 14, 1, 14, 0
15250, 0.111979, 10.390168, 14, 1, 14, 0
15260, 0.108073, 10.388158, 14, 1, 14, 0
15270, 0.104167, 10.386014, 13, 1, 13, 0
15280, 0.096912, 10.383876, 14, 2, 13, 1
15290, 0.091822, 10.381626, 11, 2, 8, 3
15300, 0.081034, 10.379429, 7, 2, 6, 1
15310, 0.066153, 10.377114, 6, 2, 5, 1
15320, 0.046503, 10.374685, 6, 2, 5, 1
15330, 0.031771, 10.372263, 5, 2, 4, 1
15340, 0.024479, 10.369743, 5, 2, 4, 1
15350, 0.010417, 10.367143, 5, 3, 3, 1
15360, 0.002734, 10.364579, 4, 2, 3, 1
15370, -0.006467, 10.361943, 3, 2, 2, 1
15380, -0.014106, 10.359077, 6, 3, 3, 2
15390, -0.027778, 10.355991, 7, 2, 4, 3
15400, -0.036748, 10.352620, 9, 2, 5, 4
15410, -0.038484, 10.349147, 15, 1, 15, 0
15420, -0.038484, 10.345540, 15, 1, 15, 0
15430, -0.041973, 10.341866, 17, 2, 16, 1
15440, -0.044577, 10.338163, 15, 1, 15, 0
15450, -0.050092, 10.334456, 17, 2, 16, 1
15460, -0.051088, 10.330735, 16, 1, 16, 0
15470, -0.053692, 10.327005, 15, 1, 15, 0
