time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15470, -0.072917, 9.796914, 14, 1, 14, 0
15480, -0.071615, 9.797230, 13, 1, 13, 0
15490, -0.071615, 9.797555, 13, 1, 13, 0
15500, -0.070312, 9.797887, 13, 1, 13, 0
15510, -0.073475, 9.798229, 14, 2, 13, 1
15520, -0.074777, 9.798574, 12, 1, 12, 0
15530, -0.076079, 9.798927, 12, 1, 12, 0
15540, -0.074219, 9.799287, 12, 1, 12, 0
15550, -0.074219, 9.799657, 12, 1, 12, 0
15560, -0.074219, 9.800036, 12, 1, 12, 0
15570, -0.074219, 9.800423, 12, 1, 12, 0
15580, -0.074219, 9.800816, 12, 1, 12, 0
15590, -0.074219, 9.801216, 12, 1, 12, 0
15600, -0.074219, 9.801354, 12, 1, 12, 0
15610, -0.074219, 9.801337, 12, 1, 12, 0
15620, -0.074219, 9.801270, 12, 1, 12, 0
15630, -0.074219, 9.801215, 12, 1, 12, 0
15640, -0.074219, 9.801197, 12, 1, 12, 0
15650, -0.074219, 9.801217, 12, 1, 12, 0
15660, -0.074219, 9.801268, 12, 1, 12, 0
15670, -0.077724, 9.801339, 13, 2, 12, 1
15680, -0.081230, 9.801417, 13, 2, 12, 1
15690, -0.081230, 9.801495, 12, 1, 12, 0
15700, -0.079026, 9.801500, 11, 1, 11, 0
15710, -0.076823, 9.801557, 11, 1, 11, 0
15720, -0.078125, 9.801672, 11, 1, 11, 0
15730, -0.078125, 9.801836, 11, 1, 11, 0
15740, -0.078125, 9.802036, 11, 1, 11, 0
15750, -0.078125, 9.802228, 11, 1, 11, 0
15760, -0.078125, 9.802437, 11, 1, 11, 0
15770, -0.078125, 9.802671, 11, 1, 11, 0
15780, -0.078125, 9.802929, 11, 1, 11, 0
15790, -0.078125, 9.803210, 11, 1, 11, 0
15800, -0.078125, 9.803513, 11, 1, 11, 0
15810, -0.078125, 9.803839, 11, 1, 11, 0
15820, -0.078125, 9.804185, 11, 1, 11, 0
15830, -0.078125, 9.804550, 11, 1, 11, 0
15840, -0.076823, 9.804934, 10, 1, 10, 0
15850, -0.075521, 9.805334, 10, 1, 10, 0
15860, -0.074219, 9.805750, 10, 1, 10, 0
15870, -0.074219, 9.806180, 10, 1, 10, 0
15880, -0.074219, 9.806621, 10, 1, 10, 0
15890, -0.078362, 9.807071, 11, 2, 10, 1
15900, -0.078362, 9.807525, 10, 1, 10, 0
15910, -0.078362, 9.807985, 10, 1, 10, 0
15920, -0.074219, 9.808448, 10, 1, 10, 0
15930, -0.074219, 9.808918, 10, 1, 10, 0
15940, -0.072917, 9.809389, 11, 1, 11, 0
15950, -0.071615, 9.809859, 11, 1, 11, 0
15960, -0.070312, 9.810326, 11, 1, 11, 0
15970, -0.070312, 9.810789, 11, 1, 11, 0
15980, -0.070312, 9.811245, 11, 1, 11, 0
15990, -0.070312, 9.811693, 11, 1, 11, 0
16000, -0.070312, 9.812132, 11, 1, 11, 0
16010, -0.070312, 9.812562, 11, 1, 11, 0
16020, -0.070312, 9.812982, 11, 1, 11, 0
16030, -0.070312, 9.813366, 11, 1, 11, 0
16040, -0.071615, 9.813684, 12, 1, 12, 0
16050, -0.071615, 9.813988, 13, 1, 13, 0
16060, -0.071615, 9.814281, 13, 1, 13, 0
16070, -0.070312, 9.814561, 13, 1, 13, 0
16080, -0.071615, 9.814830, 14, 1, 14, 0
16090, -0.072917, 9.815084, 14, 1, 14, 0
16100, -0.075521, 9.815325, 15, 1, 15, 0
16110, -0.076823, 9.815550, 15, 1, 15, 0
16120, -0.076823, 9.815760, 16, 1, 16, 0
16130, -0.075521, 9.815958, 16, 1, 16, 0
16140, -0.075521, 9.816145, 17, 1, 17, 0
16150, -0.076823, 9.816319, 17, 1, 17, 0
16160, -0.078125, 9.816479, 17, 1, 17, 0
16170, -0.078125, 9.816625, 19, 1, 19, 0
16180, -0.078125, 9.816759, 19, 1, 19, 0
16190, -0.078125, 9.816880, 19, 1, 19, 0
16200, -0.078125, 9.816990, 19, 1, 19, 0
16210, -0.076823, 9.817088, 20, 1, 20, 0
16220, -0.076823, 9.817212, 21, 1, 21, 0
16230, -0.076823, 9.817323, 21, 1, 21, 0
16240, -0.078125, 9.817415, 21, 1, 21, 0
16250, -0.076823, 9.817487, 22, 1, 22, 0
16260, -0.076823, 9.817545, 23, 1, 23, 0
16270, -0.076823, 9.817629, 23, 1, 23, 0
16280, -0.075521, 9.817702, 23, 1, 23, 0
16290, -0.072917, 9.817759, 23, 1, 23, 0
16300, -0.070312, 9.817802, 23, 1, 23, 0
16310, -0.069010, 9.817873, 22, 1, 22, 0
16320, -0.066406, 9.817932, 23, 1, 23, 0
16330, -0.063802, 9.817976, 23, 1, 23, 0
16340, -0.061198, 9.818006, 22, 1, 22, 0
16350, -0.058594, 9.818067, 23, 1, 23, 0
16360, -0.055990, 9.818119, 23, 1, 23, 0
16370, -0.053385, 9.818157, 22, 1, 22, 0
16380, -0.050781, 9.818184, 23, 1, 23, 0
16390, -0.048177, 9.818202, 23, 1, 23, 0
16400, -0.045464, 9.818217, 24, 2, 23, 1
16410, -0.042860, 9.818231, 23, 1, 23, 0
16420, -0.040256, 9.818246, 23, 1, 23, 0
16430, -0.037652, 9.818264, 24, 2, 23, 1
16440, -0.035048, 9.818285, 23, 1, 23, 0
16450, -0.031141, 9.818311, 22, 1, 22, 0
16460, -0.027344, 9.818342, 23, 1, 23, 0
16470, -0.024740, 9.818379, 23, 1, 23, 0
16480, -0.022135, 9.818420, 22, 1, 22, 0
16490, -0.019531, 9.818468, 23, 1, 23, 0
16500, -0.016927, 9.818524, 23, 1, 23, 0
16510, -0.013021, 9.818588, 23, 1, 23, 0
16520, -0.010417, 9.818662, 23, 1, 23, 0
16530, -0.006510, 9.818746, 22, 1, 22, 0
16540, -0.003906, 9.818841, 23, 1, 23, 0
16550, -0.001302, 9.818948, 23, 1, 23, 0
16560, 0.002604, 9.819068, 23, 1, 23, 0
16570, 0.005208, 9.819196, 23, 1, 23, 0
16580, 0.009115, 9.819271, 22, 1, 22, 0
16590, 0.010525, 9.819275, 24, 2, 23, 1
16600, 0.013129, 9.819221, 23, 1, 23, 0
16610, 0.014431, 9.819129, 23, 1, 23, 0
16620, 0.016927, 9.819032, 22, 1, 22, 0
16630, 0.019531, 9.818951, 23, 1, 23, 0
16640, 0.022135, 9.818884, 23, 1, 23, 0
16650, 0.023438, 9.818823, 23, 1, 23, 0
16660, 0.023438, 9.818760, 23, 1, 23, 0
16670, 0.023438, 9.818690, 23, 1, 23, 0
16680, 0.024740, 9.818611, 22, 1, 22, 0
16690, 0.026042, 9.818520, 22, 1, 22, 0
16700, 0.028646, 9.818419, 23, 1, 23, 0
16710, 0.028754, 9.818308, 24, 2, 23, 1
16720, 0.028863, 9.818187, 24, 2, 23, 1
16730, 0.028863, 9.818061, 23, 1, 23, 0
16740, 0.030056, 9.817929, 23, 1, 23, 0
16750, 0.031250, 9.817792, 23, 1, 23, 0
16760, 0.031250, 9.817649, 23, 1, 23, 0
16770, 0.031250, 9.817503, 23, 1, 23, 0
16780, 0.031250, 9.817353, 23, 1, 23, 0
16790, 0.031250, 9.817200, 23, 1, 23, 0
16800, 0.031250, 9.817046, 23, 1, 23, 0
16810, 0.031250, 9.816890, 23, 1, 23, 0
16820, 0.033854, 9.871252, 23, 1, 23, 0
16830, 0.036458, 9.957490, 23, 1, 23, 0
16840, 0.031250, 10.049876, 15, 1, 15, 0
16850, 0.050781, 10.155463, 8, 1, 8, 0
16860, 0.046615, 10.262449, 15, 2, 12, 3
16870, 0.054828, 10.372351, 13, 2, 10, 3
16880, 0.039084, 10.486659, 11, 2, 7, 4
16890, 0.041594, 10.602278, 11, 3, 6, 3
16900, 0.038849, 10.709194, 10, 2, 6, 4
16910, 0.036864, 10.812269, 13, 3, 5, 4
16920, 0.039390, 10.918331, 9, 2, 5, 4
16930, 0.039840, 11.029574, 11, 3, 4, 4
16940, 0.039339, 11.144835, 10, 3, 4, 3
16950, 0.038991, 11.262709, 10, 3, 4, 3
16960, 0.037808, 11.381727, 11, 4, 4, 3
16970, 0.031876, 11.497234, 9, 4, 3, 3
16980, 0.030834, 11.611375, 10, 4, 3, 3
16990, 0.035735, 11.729507, 10, 4, 3, 3
17000, 0.033736, 11.849560, 11, 4, 4, 3
17010, 0.031652, 11.966687, 9, 3, 3, 3
17020, 0.025489, 12.083406, 9, 4, 3, 2
17030, 0.026042, 12.204089, 9, 3, 3, 3
17040, 0.019676, 12.327732, 9, 5, 3, 2
17050, 0.012483, 12.455931, 7, 3, 3, 2
17060, 0.012700, 12.577140, 8, 4, 3, 2
17070, 0.006696, 12.696956, 8, 3, 3, 3
17080, 0.005208, 12.818736, 9, 5, 3, 2
17090, -0.006727, 12.940687, 6, 3, 2, 2
17100, -0.013703, 13.066700, 7, 4, 2, 2
17110, -0.020647, 13.194865, 6, 4, 2, 2
17120, -0.033358, 13.320674, 7, 4, 2, 2
17130, -0.049169, 13.448648, 6, 4, 2, 2
17140, -0.063058, 13.576424, 6, 4, 2, 2
17150, -0.079427, 13.705304, 5, 4, 2, 1
17160, -0.092448, 13.836040, 6, 5, 2, 1
17170, -0.120350, 13.965665, 7, 6, 2, 1
17180, -0.149430, 14.094360, 6, 5, 2, 1
17190, -0.190228, 14.225512, 6, 4, 2, 2
17200, -0.235243, 14.361397, 5, 5, 1, 1
17210, -0.288194, 14.504102, 10, 5, 2, 2
17220, -0.340712, 14.651667, 6, 6, 1, 1
17230, -0.396887, 14.786338, 7, 6, 2, 1
17240, -0.435689, 14.980675, 5, 4, 2, 1
