time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.052083, 7.750415, 11, 1, 11, 0
10360, 0.046046, 7.749861, 11, 2, 9, 2
10370, 0.033894, 7.749296, 12, 2, 8, 4
10380, 0.018703, 7.748723, 12, 2, 7, 5
10390, 0.009816, 7.748101, 13, 2, 7, 6
10400, 0.003522, 7.747430, 12, 2, 7, 5
10410, -0.001035, 7.746722, 12, 2, 7, 5
10420, -0.006076, 7.745982, 12, 2, 8, 4
10430, -0.008108, 7.745215, 11, 2, 8, 3
10440, -0.011561, 7.744423, 11, 2, 9, 2
10450, -0.001712, 7.743608, 13, 3, 9, 3
10460, 0.013124, 7.742768, 15, 2, 10, 5
10470, 0.033108, 7.741893, 17, 2, 10, 7
10480, 0.043094, 7.740972, 20, 2, 11, 9
10490, 0.049418, 7.740035, 21, 2, 11, 10
10500, 0.052635, 7.739084, 22, 2, 11, 11
10510, 0.054067, 7.738096, 22, 2, 11, 11
10520, 0.054688, 7.737099, 22, 2, 11, 11
10530, 0.053385, 7.736068, 24, 2, 12, 12
10540, 0.052083, 7.735006, 24, 2, 12, 12
10550, 0.050781, 7.733939, 24, 2, 12, 12
10560, 0.049479, 7.732840, 22, 2, 11, 11
10570, 0.049242, 7.731707, 22, 2, 12, 10
10580, 0.049800, 7.730543, 21, 2, 12, 9
10590, 0.052665, 7.729346, 20, 2, 12, 8
10600, 0.057242, 7.728118, 18, 2, 12, 6
10610, 0.060102, 7.726860, 16, 2, 11, 5
10620, 0.080675, 7.725575, 11, 1, 11, 0
10630, 0.098470, 7.724266, 11, 1, 11, 0
10640, 0.117188, 7.722934, 11, 1, 11, 0
10650, 0.115885, 7.721584, 10, 1, 10, 0
10660, 0.114583, 7.720216, 10, 1, 10, 0
10670, 0.110795, 7.718829, 11, 2, 10, 1
10680, 0.103851, 7.717418, 12, 2, 10, 2
10690, 0.094937, 7.715984, 13, 2, 10, 3
10700, 0.081053, 7.714523, 14, 3, 9, 4
10710, 0.064398, 7.713035, 16, 3, 9, 4
10720, 0.046547, 7.711484, 18, 3, 9, 5
10730, 0.029118, 7.709895, 23, 3, 9, 8
10740, 0.015826, 7.708269, 27, 2, 18, 9
10750, 0.004130, 7.706605, 26, 2, 18, 8
10760, -0.000134, 7.704910, 26, 2, 17, 9
10770, -0.002738, 7.703189, 27, 2, 18, 9
10780, -0.005342, 7.701443, 26, 2, 18, 8
10790, -0.008347, 7.699674, 26, 2, 18, 8
10800, -0.010951, 7.697882, 27, 2, 18, 9
10810, -0.013555, 7.696073, 26, 2, 18, 8
10820, -0.016159, 7.694119, 26, 2, 18, 8
10830, -0.018422, 7.692162, 28, 2, 19, 9
10840, -0.020615, 7.690203, 27, 2, 19, 8
10850, -0.023219, 7.688261, 26, 2, 18, 8
10860, -0.025823, 7.686326, 28, 2, 19, 9
10870, -0.028427, 7.684401, 27, 2, 19, 8
10880, -0.032004, 7.682357, 28, 2, 20, 8
10890, -0.035335, 7.680323, 27, 2, 19, 8
10900, -0.037940, 7.678307, 27, 2, 19, 8
10910, -0.040544, 7.676312, 28, 2, 20, 8
10920, -0.044209, 7.674225, 27, 2, 20, 7
10930, -0.046813, 7.672169, 27, 2, 19, 8
10940, -0.049417, 7.670151, 28, 2, 20, 8
10950, -0.052021, 7.668172, 27, 2, 20, 7
10960, -0.056844, 7.666116, 27, 2, 20, 7
10970, -0.060957, 7.664098, 27, 2, 20, 7
10980, -0.063561, 7.662126, 27, 2, 20, 7
10990, -0.065611, 7.660102, 28, 2, 21, 7
11000, -0.069138, 7.658128, 26, 2, 20, 6
11010, -0.073117, 7.656220, 28, 2, 21, 7
11020, -0.077240, 7.654365, 27, 2, 21, 6
11030, -0.077841, 7.652469, 26, 2, 20, 6
11040, -0.078596, 7.650629, 25, 2, 19, 6
11050, -0.077077, 7.648858, 24, 2, 18, 6
11060, -0.078620, 7.647067, 25, 3, 18, 6
11070, -0.081120, 7.645339, 24, 3, 18, 5
11080, -0.086042, 7.643697, 25, 3, 18, 5
11090, -0.089416, 7.642019, 23, 3, 16, 5
11100, -0.092996, 7.640428, 24, 3, 16, 5
11110, -0.096226, 7.638921, 25, 3, 16, 5
11120, -0.100664, 7.637408, 25, 3, 15, 5
11130, -0.104136, 7.635985, 24, 3, 14, 5
11140, -0.109657, 7.634652, 24, 3, 14, 6
11150, -0.113824, 7.633414, 24, 3, 14, 6
11160, -0.120593, 7.632168, 26, 4, 14, 7
11170, -0.123093, 7.631011, 25, 3, 13, 8
11180, -0.128301, 7.629946, 23, 3, 12, 8
11190, -0.131732, 7.628974, 24, 3, 12, 9
11200, -0.135342, 7.628087, 26, 3, 12, 10
11210, -0.139348, 7.627286, 26, 3, 12, 11
11220, -0.142820, 7.626487, 24, 3, 11, 10
11230, -0.150382, 7.625773, 24, 3, 12, 10
11240, -0.154839, 7.625143, 24, 3, 12, 10
11250, -0.160056, 7.624603, 26, 3, 14, 10
11260, -0.161909, 7.624153, 26, 3, 14, 10
11270, -0.165008, 7.623788, 25, 3, 14, 9
11280, -0.169315, 7.623509, 26, 3, 16, 9
11290, -0.172116, 7.623305, 27, 3, 16, 9
11300, -0.175277, 7.623185, 26, 3, 16, 9
11310, -0.175024, 7.623135, 27, 3, 16, 10
11320, -0.177532, 7.623168, 26, 3, 16, 9
11330, -0.180100, 7.623439, 25, 2, 16, 9
11340, -0.182994, 7.623949, 27, 4, 16, 9
11350, -0.186273, 7.625017, 27, 4, 15, 9
11360, -0.189514, 7.626416, 26, 3, 15, 9
11370, -0.193183, 7.628039, 26, 3, 14, 9
11380, -0.196114, 7.629807, 26, 3, 14, 9
11390, -0.198922, 7.631643, 27, 3, 14, 9
11400, -0.201330, 7.633560, 27, 3, 14, 9
11410, -0.204765, 7.635526, 27, 3, 13, 9
11420, -0.206694, 7.637500, 27, 3, 13, 9
11430, -0.209491, 7.639436, 27, 3, 13, 9
11440, -0.211843, 7.641415, 28, 3, 13, 9
11450, -0.214641, 7.643458, 27, 3, 12, 9
11460, -0.216570, 7.645566, 27, 3, 12, 9
11470, -0.219095, 7.647748, 26, 3, 12, 8
11480, -0.220542, 7.650004, 27, 3, 12, 9
11490, -0.223146, 7.652328, 27, 3, 12, 9
11500, -0.225178, 7.654699, 28, 3, 12, 9
11510, -0.227844, 7.657119, 28, 3, 12, 9
11520, -0.229291, 7.659580, 27, 3, 12, 9
11530, -0.229942, 7.662073, 28, 3, 13, 9
11540, -0.232065, 7.664590, 29, 3, 13, 9
11550, -0.234731, 7.667127, 28, 3, 12, 9
11560, -0.235754, 7.669681, 27, 3, 12, 9
11570, -0.236049, 7.672238, 28, 3, 13, 9
11580, -0.235863, 7.674793, 28, 3, 13, 9
11590, -0.235026, 7.677090, 28, 3, 13, 10
11600, -0.234282, 7.679395, 29, 3, 14, 10
11610, -0.233538, 7.681811, 29, 3, 14, 10
11620, -0.233259, 7.684323, 28, 3, 14, 10
11630, -0.233445, 7.686967, 28, 3, 14, 10
11640, -0.233631, 7.689518, 28, 3, 14, 10
11650, -0.233686, 7.691874, 27, 3, 14, 10
11660, -0.233500, 7.693972, 28, 3, 15, 10
11670, -0.233314, 7.695884, 28, 3, 15, 10
11680, -0.234189, 7.697473, 28, 3, 16, 10
11690, -0.233560, 7.698807, 29, 3, 16, 11
11700, -0.232752, 7.699792, 29, 3, 17, 11
11710, -0.232130, 7.700558, 29, 3, 17, 11
11720, -0.232015, 7.700874, 28, 2, 17, 11
11730, -0.232079, 7.700895, 28, 2, 17, 11
11740, -0.233515, 7.700560, 29, 2, 18, 11
11750, -0.234888, 7.700015, 29, 2, 18, 11
11760, -0.234851, 7.698838, 30, 2, 18, 12
11770, -0.233441, 7.697407, 30, 2, 18, 12
11780, -0.230657, 7.695787, 29, 2, 17, 12
11790, -0.229283, 7.693965, 29, 2, 17, 12
11800, -0.225126, 7.692205, 29, 2, 16, 13
11810, -0.222342, 7.690950, 29, 2, 16, 13
11820, -0.216774, 7.689455, 29, 2, 15, 14
11830, -0.214094, 7.687687, 27, 2, 14, 13
11840, -0.208115, 7.685645, 26, 2, 14, 12
11850, -0.202917, 7.683303, 26, 2, 15, 11
11860, -0.194411, 7.680652, 26, 2, 16, 10
11870, -0.186787, 7.677663, 25, 2, 16, 9
11880, -0.179308, 7.674295, 24, 2, 16, 8
11890, -0.169984, 7.667864, 22, 2, 16, 6
11900, -0.157842, 7.661457, 23, 3, 17, 5
11910, -0.145168, 7.655153, 20, 2, 17, 3
11920, -0.130733, 7.650515, 19, 2, 18, 1
11930, -0.118448, 7.645665, 18, 1, 18, 0
11940, -0.108553, 7.640603, 20, 1, 20, 0
11950, -0.106250, 7.635337, 25, 2, 24, 1
11960, -0.113542, 7.629908, 30, 2, 29, 1
11970, -0.120052, 7.624464, 29, 1, 29, 0
11980, -0.124479, 7.619004, 30, 1, 30, 0
11990, -0.119792, 7.613374, 30, 1, 30, 0
12000, -0.113281, 7.607518, 30, 1, 30, 0
12010, -0.106771, 7.601418, 29, 1, 29, 0
12020, -0.100260, 7.595009, 29, 1, 29, 0
12030, -0.093750, 7.588378, 29, 1, 29, 0
12040, -0.085938, 7.581546, 29, 1, 29, 0
12050, -0.073324, 7.574465, 32, 2, 30, 2
12060, -0.060710, 7.567172, 32, 2, 30, 2
12070, -0.048096, 7.559658, 32, 2, 30, 2
12080, -0.041976, 7.551956, 31, 2, 30, 1
12090, -0.035059, 7.544076, 30, 1, 30, 0
12100, -0.028142, 7.536071, 30, 1, 30, 0
12110, -0.016032, 7.527918, 32, 2, 30, 2
12120, -0.003603, 7.519616, 33, 2, 31, 2
12130, 0.003187, 7.511177, 28, 3, 25, 2
12140, 0.004244, 7.502409, 24, 3, 21, 2
12150, 0.012549, 7.493326, 26, 3, 17, 7
12160, 0.027394, 7.484089, 26, 4, 15, 8
12170, 0.043019, 7.474663, 24, 3, 12, 11
12180, 0.052634, 7.465046, 26, 3, 14, 11
12190, 0.061307, 7.455300, 29, 3, 18, 10
12200, 0.074071, 7.445477, 33, 3, 20, 10
12210, 0.083499, 7.435551, 31, 3, 20, 9
12220, 0.094598, 7.425544, 30, 3, 21, 7
12230, 0.105094, 7.415499, 33, 4, 23, 7
12240, 0.116014, 7.405439, 31, 4, 17, 6
12250, 0.124695, 7.395364, 30, 4, 16, 7
12260, 0.129895, 7.385385, 28, 4, 14, 7
12270, 0.136210, 7.375785, 28, 4, 13, 9
12280, 0.142472, 7.366254, 29, 4, 12, 11
12290, 0.153196, 7.357098, 27, 4, 12, 11
12300, 0.162088, 7.348401, 26, 4, 14, 10
12310, 0.174229, 7.340166, 30, 4, 17, 9
12320, 0.183286, 7.332445, 31, 5, 13, 9
12330, 0.190390, 7.325164, 28, 5, 12, 8
12340, 0.199071, 7.317872, 30, 4, 12, 8
12350, 0.206343, 7.311216, 30, 4, 11, 9
12360, 0.217337, 7.305213, 33, 4, 11, 11
12370, 0.223856, 7.299835, 33, 4, 14, 10
12380, 0.228299, 7.295009, 33, 5, 10, 10
12390, 0.227670, 7.290697, 31, 5, 10, 8
12400, 0.226794, 7.286866, 30, 5, 9, 8
12410, 0.233652, 7.283488, 32, 5, 10, 7
12420, 0.247065, 7.280585, 33, 5, 9, 9
12430, 0.261277, 7.278189, 33, 5, 10, 9
12440, 0.269126, 7.276254, 25, 5, 9, 8
12450, 0.270379, 7.274686, 27, 5, 9, 8
12460, 0.273904, 7.277095, 27, 6, 9, 8
12470, 0.277967, 7.284232, 25, 6, 8, 8
12480, 0.285719, 7.291944, 24, 4, 8, 7
12490, 0.285769, 7.300172, 23, 5, 8, 7
12500, 0.285878, 7.308880, 23, 4, 8, 7
12510, 0.279659, 7.318112, 19, 3, 8, 6
12520, 0.275070, 7.327885, 19, 3, 7, 6
12530, 0.272844, 7.338347, 18, 3, 8, 5
12540, 0.275448, 7.349533, 19, 3, 8, 6
12550, 0.280003, 7.359315, 17, 3, 7, 5
12560, 0.281450, 7.363993, 18, 3, 7, 6
12570, 0.285046, 7.369265, 17, 3, 7, 5
12580, 0.287343, 7.375078, 19, 3, 7, 6
12590, 0.290834, 7.381370, 16, 3, 6, 5
12600, 0.293710, 7.388070, 18, 3, 7, 6
12610, 0.297779, 7.395199, 16, 3, 6, 5
12620, 0.302101, 7.402611, 18, 3, 7, 6
12630, 0.305592, 7.410487, 16, 3, 6, 5
12640, 0.308569, 7.418580, 17, 3, 6, 6
12650, 0.312060, 7.426889, 16, 3, 6, 5
12660, 0.316454, 7.435635, 16, 3, 6, 6
12670, 0.321289, 7.444598, 16, 3, 6, 5
12680, 0.325684, 7.453939, 16, 3, 6, 6
12690, 0.330588, 7.463236, 15, 3, 6, 5
12700, 0.334983, 7.472696, 16, 3, 6, 6
12710, 0.339887, 7.482299, 15, 3, 6, 5
12720, 0.344227, 7.492030, 15, 3, 6, 6
12730, 0.348459, 7.501803, 16, 3, 6, 6
12740, 0.352799, 7.511677, 15, 3, 6, 6
12750, 0.354994, 7.521579, 14, 3, 6, 5
12760, 0.359784, 7.531481, 14, 3, 6, 5
12770, 0.362388, 7.541407, 15, 3, 6, 6
12780, 0.367969, 7.551312, 14, 3, 6, 6
12790, 0.369754, 7.561184, 15, 3, 6, 6
12800, 0.373810, 7.571135, 14, 3, 6, 6
12810, 0.375298, 7.581045, 14, 3, 6, 6
12820, 0.380466, 7.590883, 13, 3, 6, 6
12830, 0.381954, 7.600666, 14, 3, 6, 6
12840, 0.384830, 7.610322, 13, 3, 6, 6
12850, 0.386232, 7.619854, 13, 3, 6, 6
12860, 0.388822, 7.629245, 13, 3, 6, 6
12870, 0.391408, 7.638445, 11, 2, 6, 5
12880, 0.394213, 7.647480, 12, 2, 6, 6
12890, 0.397017, 7.656329, 12, 2, 6, 6
12900, 0.398438, 7.664973, 12, 2, 6, 6
12910, 0.398438, 7.673401, 12, 2, 6, 6
12920, 0.398438, 7.681619, 12, 2, 6, 6
12930, 0.398438, 7.689802, 12, 2, 6, 6
12940, 0.399740, 7.697751, 12, 2, 6, 6
12950, 0.401042, 7.705602, 12, 2, 6, 6
12960, 0.402344, 7.713142, 12, 2, 6, 6
12970, 0.403646, 7.720517, 12, 2, 6, 6
12980, 0.404948, 7.727541, 12, 2, 6, 6
12990, 0.406250, 7.734376, 12, 2, 6, 6
13000, 0.406250, 7.740847, 12, 2, 6, 6
13010, 0.406250, 7.747126, 12, 2, 6, 6
13020, 0.406250, 7.753223, 12, 2, 6, 6
13030, 0.406250, 7.758952, 13, 2, 7, 6
13040, 0.406250, 7.764479, 13, 2, 7, 6
13050, 0.408854, 7.769646, 12, 2, 6, 6
13060, 0.411458, 7.774610, 12, 2, 6, 6
13070, 0.414062, 7.779352, 12, 2, 6, 6
13080, 0.412460, 7.783705, 13, 3, 6, 6
13090, 0.410857, 7.787822, 13, 3, 6, 6
13100, 0.410684, 7.791620, 15, 3, 7, 7
13110, 0.410724, 7.795246, 15, 3, 7, 6
13120, 0.410243, 7.798696, 15, 3, 6, 6
13130, 0.408333, 7.801862, 15, 3, 6, 6
13140, 0.407813, 7.804845, 15, 3, 6, 6
13150, 0.406315, 7.807665, 16, 3, 6, 6
13160, 0.406518, 7.810318, 18, 3, 7, 7
13170, 0.406973, 7.812814, 16, 3, 6, 6
13180, 0.408087, 7.815154, 19, 3, 7, 6
13190, 0.407501, 7.817355, 19, 3, 7, 6
13200, 0.406648, 7.819428, 21, 3, 8, 7
13210, 0.406635, 7.821430, 21, 3, 8, 7
13220, 0.406853, 7.823410, 22, 4, 8, 7
13230, 0.405597, 7.825397, 23, 4, 8, 7
13240, 0.404644, 7.827623, 22, 4, 8, 6
13250, 0.401006, 7.833170, 23, 4, 7, 7
13260, 0.398854, 7.835770, 23, 4, 7, 7
13270, 0.394800, 7.838557, 24, 4, 7, 7
13280, 0.390814, 7.841617, 24, 4, 7, 7
13290, 0.388455, 7.845022, 24, 4, 8, 6
13300, 0.385091, 7.852705, 24, 4, 8, 6
13310, 0.383547, 7.867572, 26, 4, 9, 7
13320, 0.379189, 7.882701, 25, 4, 9, 7
13330, 0.378522, 7.897988, 26, 4, 10, 7
13340, 0.377305, 7.913399, 27, 5, 10, 7
13350, 0.373883, 7.928902, 26, 5, 9, 7
13360, 0.370548, 7.944460, 27, 5, 9, 8
13370, 0.367020, 7.960054, 29, 4, 10, 9
13380, 0.364726, 7.975682, 29, 4, 9, 9
13390, 0.358494, 7.991363, 31, 4, 10, 8
13400, 0.351915, 8.006002, 30, 4, 11, 7
13410, 0.346102, 8.020567, 30, 4, 11, 7
13420, 0.339889, 8.032611, 29, 4, 11, 8
13430, 0.332153, 8.037958, 27, 4, 10, 8
13440, 0.323826, 8.043107, 28, 4, 10, 9
13450, 0.318201, 8.048081, 28, 4, 10, 9
13460, 0.313523, 8.052893, 28, 4, 11, 8
13470, 0.307571, 8.057550, 28, 4, 12, 8
13480, 0.298828, 8.062024, 28, 4, 13, 8
13490, 0.289038, 8.066400, 27, 4, 13, 8
13500, 0.280285, 8.070903, 27, 3, 12, 9
13510, 0.273630, 8.075212, 27, 3, 11, 9
13520, 0.266028, 8.079354, 28, 3, 10, 9
13530, 0.257203, 8.083315, 26, 3, 11, 9
13540, 0.247608, 8.087111, 25, 3, 12, 9
13550, 0.240260, 8.090723, 24, 3, 13, 9
13560, 0.234316, 8.094179, 23, 2, 14, 9
13570, 0.231335, 8.097469, 26, 3, 16, 9
13580, 0.226648, 8.100624, 25, 3, 13, 9
13590, 0.219968, 8.103477, 23, 3, 10, 9
13600, 0.208491, 8.106201, 24, 3, 11, 8
13610, 0.196902, 8.108784, 24, 3, 12, 6
13620, 0.187165, 8.111078, 23, 3, 13, 6
13630, 0.177338, 8.113254, 23, 3, 14, 7
13640, 0.167459, 8.115176, 23, 2, 15, 8
13650, 0.159665, 8.117002, 25, 2, 16, 9
13660, 0.155639, 8.118611, 27, 2, 17, 10
13670, 0.153985, 8.120034, 28, 2, 17, 11
13680, 0.149543, 8.121308, 28, 2, 16, 12
13690, 0.143723, 8.122433, 26, 2, 14, 12
13700, 0.137338, 8.123419, 23, 2, 12, 11
13710, 0.133264, 8.124264, 20, 2, 11, 9
13720, 0.127861, 8.124993, 19, 2, 12, 7
13730, 0.121896, 8.125613, 19, 2, 14, 5
13740, 0.110307, 8.126109, 20, 3, 16, 3
13750, 0.097601, 8.126468, 20, 3, 16, 2
13760, 0.082813, 8.126678, 20, 2, 17, 3
13770, 0.077083, 8.126741, 20, 2, 18, 2
13780, 0.072538, 8.126703, 22, 2, 19, 3
13790, 0.072364, 8.126570, 24, 2, 20, 4
13800, 0.068892, 8.126381, 24, 2, 20, 4
13810, 0.065705, 8.126109, 26, 2, 21, 5
13820, 0.060931, 8.125756, 25, 2, 20, 5
13830, 0.053466, 8.125309, 25, 2, 19, 6
13840, 0.046458, 8.124754, 25, 2, 19, 6
13850, 0.039297, 8.124091, 24, 2, 18, 6
13860, 0.031693, 8.123323, 25, 2, 18, 7
13870, 0.023464, 8.122444, 25, 2, 18, 7
13880, 0.015701, 8.121455, 26, 2, 18, 8
13890, 0.010493, 8.120364, 25, 2, 18, 7
13900, 0.005705, 8.119190, 24, 2, 17, 7
13910, -0.000933, 8.117934, 25, 2, 17, 8
13920, -0.009162, 8.116339, 25, 2, 17, 8
13930, -0.017517, 8.114568, 24, 2, 16, 8
13940, -0.020017, 8.112632, 25, 3, 17, 7
13950, -0.025226, 8.110485, 25, 2, 17, 8
13960, -0.027708, 8.108092, 25, 2, 18, 7
13970, -0.032188, 8.105302, 25, 2, 19, 6
13980, -0.032251, 8.102153, 23, 2, 18, 5
13990, -0.030094, 8.098641, 24, 3, 19, 4
14000, -0.028635, 8.094787, 25, 3, 21, 3
14010, -0.023937, 8.090647, 22, 1, 22, 0
14020, -0.023177, 8.086290, 23, 1, 23, 0
14030, -0.021615, 8.081889, 25, 2, 24, 1
14040, -0.023718, 8.077446, 26, 2, 25, 1
14050, -0.024519, 8.072978, 26, 2, 25, 1
14060, -0.027644, 8.068383, 25, 1, 25, 0
14070, -0.029447, 8.063711, 25, 1, 25, 0
14080, -0.031250, 8.058963, 25, 1, 25, 0
14090, -0.028164, 8.054086, 27, 2, 26, 1
14100, -0.025077, 8.049053, 27, 2, 26, 1
14110, -0.022473, 8.043902, 25, 1, 25, 0
14120, -0.019869, 8.038648, 27, 2, 26, 1
14130, -0.015944, 8.033321, 26, 2, 25, 1
14140, -0.010736, 8.027936, 25, 1, 25, 0
14150, -0.005142, 8.022501, 27, 2, 25, 2
14160, -0.001736, 8.017038, 25, 1, 25, 0
14170, 0.005983, 8.011571, 28, 3, 25, 2
14180, 0.008240, 8.006102, 25, 2, 24, 1
14190, 0.012147, 8.000639, 24, 1, 24, 0
14200, 0.012760, 7.995189, 25, 2, 24, 1
14210, 0.016146, 7.989751, 24, 1, 24, 0
14220, 0.022114, 7.984331, 24, 3, 21, 2
14230, 0.024718, 7.978935, 25, 4, 21, 2
14240, 0.028861, 7.973590, 22, 3, 19, 2
14250, 0.028101, 7.968300, 22, 5, 18, 1
14260, 0.031357, 7.963076, 20, 4, 17, 1
14270, 0.032540, 7.957919, 22, 4, 17, 2
14280, 0.033294, 7.952840, 19, 2, 16, 3
14290, 0.038763, 7.947843, 20, 3, 14, 4
14300, 0.040769, 7.942906, 19, 2, 14, 5
14310, 0.051024, 7.938047, 22, 3, 14, 6
14320, 0.056536, 7.933259, 21, 3, 12, 7
14330, 0.064518, 7.928573, 21, 3, 12, 8
14340, 0.070111, 7.923977, 24, 3, 12, 10
14350, 0.070979, 7.919498, 20, 2, 10, 10
14360, 0.078366, 7.915129, 23, 3, 11, 10
14370, 0.083274, 7.911183, 25, 3, 13, 10
14380, 0.087062, 7.907675, 22, 2, 13, 9
14390, 0.091204, 7.904756, 26, 3, 15, 9
14400, 0.090201, 7.902526, 24, 2, 15, 9
14410, 0.093725, 7.900801, 26, 2, 17, 9
14420, 0.093936, 7.899556, 27, 4, 15, 9
14430, 0.093752, 7.898721, 23, 2, 15, 8
14440, 0.092555, 7.898245, 23, 3, 13, 9
14450, 0.095549, 7.898080, 26, 5, 13, 9
14460, 0.100181, 7.898009, 24, 3, 13, 8
14470, 0.110367, 7.898009, 27, 5, 12, 9
14480, 0.116344, 7.898054, 27, 4, 12, 8
14490, 0.119976, 7.898226, 23, 3, 11, 8
14500, 0.124810, 7.898573, 26, 4, 11, 8
14510, 0.124150, 7.899035, 25, 3, 11, 8
14520, 0.129632, 7.899672, 24, 3, 10, 8
14530, 0.129852, 7.900518, 25, 3, 10, 8
14540, 0.136155, 7.901544, 26, 3, 10, 8
14550, 0.140365, 7.902759, 25, 3, 10, 8
14560, 0.145885, 7.904156, 25, 3, 9, 8
14570, 0.149985, 7.905749, 27, 3, 10, 9
14580, 0.156300, 7.907507, 24, 3, 9, 8
14590, 0.160474, 7.909429, 26, 3, 9, 9
14600, 0.165790, 7.911493, 26, 3, 10, 9
14610, 0.169996, 7.913683, 25, 3, 9, 9
14620, 0.175705, 7.915983, 26, 3, 10, 9
14630, 0.178309, 7.918376, 26, 3, 10, 9
14640, 0.184595, 7.920854, 26, 3, 11, 9
14650, 0.188732, 7.923404, 27, 3, 11, 9
14660, 0.192868, 7.926018, 27, 3, 11, 9
14670, 0.194571, 7.928689, 26, 3, 11, 9
14680, 0.197245, 7.931411, 26, 3, 11, 9
14690, 0.202496, 7.934177, 25, 3, 11, 9
14700, 0.207704, 7.936974, 26, 3, 12, 9
14710, 0.210720, 7.939794, 27, 3, 12, 9
14720, 0.214246, 7.942630, 27, 3, 13, 9
14730, 0.216242, 7.945477, 27, 3, 13, 9
14740, 0.219329, 7.948331, 27, 3, 13, 9
14750, 0.220583, 7.951215, 27, 3, 13, 9
14760, 0.224556, 7.954093, 25, 3, 13, 8
14770, 0.228370, 7.956993, 26, 3, 13, 9
14780, 0.230929, 7.959906, 26, 3, 13, 9
14790, 0.232261, 7.962783, 27, 3, 14, 9
14800, 0.233563, 7.965642, 26, 3, 13, 9
14810, 0.236640, 7.968488, 25, 3, 13, 9
14820, 0.238225, 7.971325, 25, 3, 13, 9
14830, 0.239828, 7.974134, 26, 3, 13, 10
14840, 0.239411, 7.976907, 25, 3, 12, 10
14850, 0.238994, 7.979628, 25, 3, 12, 10
14860, 0.238750, 7.982296, 25, 3, 12, 10
14870, 0.238377, 7.984912, 24, 3, 11, 10
14880, 0.238003, 7.987473, 24, 3, 11, 10
14890, 0.237587, 7.989965, 25, 3, 11, 11
14900, 0.237543, 7.992390, 25, 3, 11, 11
14910, 0.237001, 7.994738, 24, 3, 11, 10
14920, 0.236502, 7.997007, 24, 3, 11, 10
14930, 0.235460, 7.999190, 24, 3, 12, 9
14940, 0.236503, 8.001267, 23, 3, 12, 9
14950, 0.234968, 8.003266, 21, 3, 12, 7
14960, 0.232364, 8.005260, 23, 3, 13, 7
14970, 0.227608, 8.007143, 23, 3, 14, 6
14980, 0.223166, 8.008860, 23, 3, 15, 5
14990, 0.219203, 8.010076, 23, 3, 16, 4
15000, 0.212636, 8.011164, 23, 3, 16, 4
15010, 0.210598, 8.012115, 23, 3, 17, 3
15020, 0.207222, 8.013057, 22, 3, 18, 3
15030, 0.206424, 8.013901, 22, 2, 19, 3
15040, 0.203046, 8.014714, 24, 2, 20, 4
15050, 0.203510, 8.015667, 25, 2, 21, 4
15060, 0.207274, 8.016557, 25, 2, 22, 3
15070, 0.209611, 8.017423, 26, 2, 22, 4
15080, 0.210577, 8.018375, 26, 2, 22, 4
15090, 0.205729, 8.019236, 26, 2, 21, 5
15100, 0.202624, 8.020038, 26, 2, 21, 5
15110, 0.196414, 8.020672, 26, 2, 20, 6
15120, 0.192697, 8.021112, 27, 2, 21, 6
15130, 0.186988, 8.021484, 26, 2, 20, 6
15140, 0.182962, 8.021670, 25, 2, 19, 6
15150, 0.177865, 8.021758, 26, 2, 19, 7
15160, 0.173317, 8.021730, 25, 2, 18, 7
15170, 0.167067, 8.019883, 25, 2, 17, 8
15180, 0.160857, 8.017945, 26, 2, 17, 9
15190, 0.154607, 8.016775, 25, 2, 16, 9
15200, 0.138103, 8.016210, 16, 3, 10, 3
15210, 0.109822, 8.015510, 11, 2, 9, 2
15220, 0.076749, 8.014534, 10, 1, 10, 0
15230, 0.055753, 8.013417, 11, 1, 11, 0
15240, 0.046875, 8.012210, 10, 1, 10, 0
15250, 0.042969, 8.010983, 11, 1, 11, 0
15260, 0.054764, 8.009643, 17, 2, 12, 5
15270, 0.070910, 8.008313, 20, 2, 12, 8
15280, 0.086988, 8.007129, 23, 2, 13, 10
15290, 0.088120, 8.005936, 28, 2, 15, 13
15300, 0.083693, 8.004543, 29, 1, 29, 0
15310, 0.079334, 8.003115, 28, 1, 28, 0
15320, 0.072917, 8.001655, 28, 1, 28, 0
15330, 0.067708, 8.000030, 29, 1, 29, 0
15340, 0.061198, 7.998392, 29, 1, 29, 0
15350, 0.054688, 7.996645, 29, 1, 29, 0
15360, 0.046875, 7.994930, 29, 1, 29, 0
15370, 0.039062, 7.993135, 29, 1, 29, 0
15380, 0.031250, 7.991402, 29, 1, 29, 0
15390, 0.024740, 7.989610, 28, 1, 28, 0
15400, 0.018229, 7.987906, 28, 1, 28, 0
15410, 0.013021, 7.986168, 29, 1, 29, 0
15420, 0.006510, 7.984411, 29, 1, 29, 0
15430, 0.000000, 7.982770, 29, 1, 29, 0
15440, -0.006510, 7.981131, 28, 1, 28, 0
15450, -0.011719, 7.979379, 27, 1, 27, 0
15460, -0.014323, 7.977492, 25, 1, 25, 0
15470, -0.015625, 7.975585, 23, 1, 23, 0
15480, -0.015625, 7.973589, 21, 1, 21, 0
15490, -0.020213, 7.971576, 21, 2, 19, 2
15500, -0.027635, 7.969572, 20, 2, 17, 3
