time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.052279, 8.632874, 15, 2, 12, 3
15520, 0.048998, 8.633055, 13, 2, 11, 2
15530, 0.044615, 8.633239, 12, 2, 11, 1
15540, 0.039264, 8.633426, 11, 2, 10, 1
15550, 0.036478, 8.633616, 11, 2, 10, 1
15560, 0.034612, 8.633807, 10, 2, 9, 1
15570, 0.029285, 8.634001, 8, 1, 8, 0
15580, 0.022656, 8.634198, 9, 1, 9, 0
15590, 0.015625, 8.634398, 8, 1, 8, 0
15600, 0.013021, 8.634601, 8, 1, 8, 0
15610, 0.010417, 8.634806, 7, 1, 7, 0
15620, 0.009115, 8.635014, 7, 1, 7, 0
15630, 0.007812, 8.635225, 7, 1, 7, 0
15640, 0.006510, 8.635440, 6, 1, 6, 0
15650, 0.005208, 8.635660, 6, 1, 6, 0
15660, 0.003906, 8.635884, 6, 1, 6, 0
15670, 0.002604, 8.636113, 7, 1, 7, 0
15680, 0.000000, 8.636346, 6, 1, 6, 0
15690, -0.002604, 8.636584, 6, 1, 6, 0
15700, -0.003906, 8.636825, 6, 1, 6, 0
15710, -0.003906, 8.637066, 6, 1, 6, 0
15720, -0.005208, 8.637304, 5, 1, 5, 0
15730, -0.006510, 8.637539, 5, 1, 5, 0
15740, -0.009115, 8.637771, 6, 1, 6, 0
15750, -0.010417, 8.638000, 6, 1, 6, 0
15760, -0.011719, 8.638225, 6, 1, 6, 0
15770, -0.011719, 8.638448, 6, 1, 6, 0
15780, -0.011719, 8.638668, 6, 1, 6, 0
15790, -0.011719, 8.638887, 6, 1, 6, 0
15800, -0.013021, 8.639102, 5, 1, 5, 0
15810, -0.014323, 8.639316, 5, 1, 5, 0
15820, -0.015625, 8.639527, 5, 1, 5, 0
15830, -0.015625, 8.639737, 5, 1, 5, 0
15840, -0.016927, 8.639944, 6, 1, 6, 0
15850, -0.018229, 8.640154, 6, 1, 6, 0
15860, -0.019531, 8.640370, 6, 1, 6, 0
15870, -0.019531, 8.640582, 6, 1, 6, 0
15880, -0.019531, 8.640790, 6, 1, 6, 0
15890, -0.019531, 8.640997, 6, 1, 6, 0
15900, -0.019531, 8.641200, 6, 1, 6, 0
15910, -0.019531, 8.641399, 6, 1, 6, 0
15920, -0.019531, 8.641593, 6, 1, 6, 0
15930, -0.019531, 8.641787, 6, 1, 6, 0
15940, -0.019531, 8.641980, 6, 1, 6, 0
15950, -0.020833, 8.642173, 5, 1, 5, 0
15960, -0.022135, 8.642365, 5, 1, 5, 0
15970, -0.023438, 8.642557, 5, 1, 5, 0
15980, -0.023438, 8.642747, 5, 1, 5, 0
15990, -0.023438, 8.642938, 5, 1, 5, 0
16000, -0.023438, 8.643127, 5, 1, 5, 0
16010, -0.023438, 8.643316, 5, 1, 5, 0
16020, -0.023438, 8.643504, 5, 1, 5, 0
16030, -0.022135, 8.643694, 4, 1, 4, 0
16040, -0.020833, 8.643883, 4, 1, 4, 0
16050, -0.019531, 8.644072, 4, 1, 4, 0
16060, -0.019531, 8.644263, 4, 1, 4, 0
16070, -0.019531, 8.644454, 4, 1, 4, 0
16080, -0.019531, 8.644646, 4, 1, 4, 0
16090, -0.019531, 8.644838, 4, 1, 4, 0
16100, -0.019531, 8.645030, 4, 1, 4, 0
16110, -0.019531, 8.645223, 4, 1, 4, 0
16120, -0.019531, 8.645415, 4, 1, 4, 0
16130, -0.019531, 8.645609, 4, 1, 4, 0
16140, -0.019531, 8.645804, 4, 1, 4, 0
16150, -0.019531, 8.645998, 4, 1, 4, 0
16160, -0.019531, 8.646191, 4, 1, 4, 0
16170, -0.019531, 8.646384, 4, 1, 4, 0
16180, -0.019531, 8.646577, 4, 1, 4, 0
16190, -0.019531, 8.646771, 4, 1, 4, 0
16200, -0.019531, 8.646964, 4, 1, 4, 0
16210, -0.019531, 8.647158, 4, 1, 4, 0
16220, -0.019531, 8.647351, 4, 1, 4, 0
16230, -0.019531, 8.647544, 4, 1, 4, 0
16240, -0.019531, 8.647738, 4, 1, 4, 0
16250, -0.019531, 8.647931, 4, 1, 4, 0
16260, -0.019531, 8.648124, 4, 1, 4, 0
16270, -0.019531, 8.648318, 4, 1, 4, 0
16280, -0.019531, 8.648511, 4, 1, 4, 0
16290, -0.019531, 8.648703, 4, 1, 4, 0
16300, -0.019531, 8.648896, 4, 1, 4, 0
16310, -0.019531, 8.649088, 4, 1, 4, 0
16320, -0.019531, 8.649280, 4, 1, 4, 0
16330, -0.018229, 8.649472, 3, 1, 3, 0
16340, -0.016927, 8.649663, 3, 1, 3, 0
16350, -0.015625, 8.649854, 3, 1, 3, 0
16360, -0.015625, 8.650044, 3, 1, 3, 0
16370, -0.015625, 8.650234, 3, 1, 3, 0
16380, -0.015625, 8.650423, 3, 1, 3, 0
16390, -0.015625, 8.650612, 3, 1, 3, 0
16400, -0.015625, 8.650800, 3, 1, 3, 0
16410, -0.015625, 8.650987, 3, 1, 3, 0
16420, -0.015625, 8.651174, 3, 1, 3, 0
16430, -0.015625, 8.651361, 3, 1, 3, 0
16440, -0.015625, 8.651549, 3, 1, 3, 0
16450, -0.015625, 8.651735, 3, 1, 3, 0
16460, -0.015625, 8.651921, 3, 1, 3, 0
16470, -0.015625, 8.652107, 3, 1, 3, 0
16480, -0.014323, 8.652292, 2, 1, 2, 0
16490, -0.013021, 8.652474, 2, 1, 2, 0
16500, -0.011719, 8.652655, 2, 1, 2, 0
16510, -0.011719, 8.652832, 2, 1, 2, 0
16520, -0.011719, 8.652999, 2, 1, 2, 0
16530, -0.011719, 8.653167, 2, 1, 2, 0
16540, -0.011719, 8.653336, 2, 1, 2, 0
16550, -0.011719, 8.653510, 2, 1, 2, 0
16560, -0.011719, 8.653682, 2, 1, 2, 0
16570, -0.011719, 8.653854, 2, 1, 2, 0
16580, -0.011719, 8.654025, 2, 1, 2, 0
16590, -0.011719, 8.654194, 2, 1, 2, 0
16600, -0.010417, 8.654362, 1, 1, 1, 0
16610, -0.007812, 8.654530, 2, 1, 2, 0
