time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.092448, 8.630866, 27, 1, 27, 0
10360, 0.093750, 8.630279, 27, 1, 27, 0
10370, 0.095052, 8.629503, 28, 1, 28, 0
10380, 0.097656, 8.628682, 27, 1, 27, 0
10390, 0.100260, 8.627785, 27, 1, 27, 0
10400, 0.101562, 8.626808, 27, 1, 27, 0
10410, 0.101562, 8.625756, 27, 1, 27, 0
10420, 0.101562, 8.624575, 27, 1, 27, 0
10430, 0.101562, 8.623616, 27, 1, 27, 0
10440, 0.101562, 8.622535, 27, 1, 27, 0
10450, 0.101562, 8.621366, 27, 1, 27, 0
10460, 0.101562, 8.620087, 27, 1, 27, 0
10470, 0.101562, 8.618738, 27, 1, 27, 0
10480, 0.101562, 8.617306, 27, 1, 27, 0
10490, 0.101562, 8.615794, 27, 1, 27, 0
10500, 0.101562, 8.614219, 27, 1, 27, 0
10510, 0.098958, 8.612595, 27, 1, 27, 0
10520, 0.098958, 8.610930, 25, 1, 25, 0
10530, 0.101562, 8.609225, 23, 1, 23, 0
10540, 0.106771, 8.607481, 23, 1, 23, 0
10550, 0.109375, 8.605696, 23, 1, 23, 0
10560, 0.102865, 8.603876, 26, 1, 26, 0
10570, 0.092865, 8.602026, 25, 2, 23, 2
10580, 0.078542, 8.600145, 22, 1, 22, 0
10590, 0.069427, 8.598231, 21, 1, 21, 0
10600, 0.062500, 8.596280, 20, 1, 20, 0
10610, 0.056818, 8.594292, 22, 2, 21, 1
10620, 0.052912, 8.592263, 20, 1, 20, 0
10630, 0.050308, 8.590194, 20, 1, 20, 0
10640, 0.047526, 8.588086, 20, 2, 19, 1
10650, 0.044922, 8.585937, 20, 1, 20, 0
10660, 0.041016, 8.583743, 19, 1, 19, 0
10670, 0.040365, 8.581508, 19, 1, 19, 0
10680, 0.037760, 8.579232, 20, 1, 20, 0
10690, 0.036458, 8.576911, 20, 1, 20, 0
10700, 0.033854, 8.574565, 19, 1, 19, 0
10710, 0.031250, 8.572172, 20, 1, 20, 0
10720, 0.028646, 8.569725, 20, 1, 20, 0
10730, 0.027344, 8.567231, 20, 1, 20, 0
10740, 0.024740, 8.564565, 20, 1, 20, 0
10750, 0.022135, 8.561866, 20, 1, 20, 0
10760, 0.018229, 8.559137, 21, 1, 21, 0
10770, 0.015625, 8.556390, 20, 1, 20, 0
10780, 0.011719, 8.553626, 21, 1, 21, 0
10790, 0.009115, 8.550833, 21, 1, 21, 0
10800, 0.005208, 8.547901, 21, 1, 21, 0
10810, 0.002604, 8.544949, 21, 1, 21, 0
10820, 0.000000, 8.541985, 21, 1, 21, 0
10830, -0.002604, 8.539016, 21, 1, 21, 0
10840, -0.005208, 8.535931, 21, 1, 21, 0
10850, -0.010417, 8.532842, 21, 1, 21, 0
10860, -0.015965, 8.529755, 23, 2, 22, 1
10870, -0.021626, 8.526672, 23, 2, 22, 1
10880, -0.025532, 8.523488, 22, 1, 22, 0
10890, -0.028250, 8.520314, 23, 2, 22, 1
10900, -0.030401, 8.517156, 21, 1, 21, 0
10910, -0.034760, 8.514021, 23, 2, 22, 1
10920, -0.035609, 8.510797, 22, 1, 22, 0
10930, -0.039515, 8.507599, 22, 1, 22, 0
10940, -0.040365, 8.504426, 22, 1, 22, 0
10950, -0.044271, 8.501183, 23, 1, 23, 0
10960, -0.046565, 8.497975, 21, 3, 19, 1
10970, -0.046956, 8.494812, 20, 2, 19, 1
10980, -0.048196, 8.491583, 21, 3, 19, 1
10990, -0.047752, 8.488411, 19, 2, 18, 1
11000, -0.048808, 8.485289, 18, 2, 17, 1
11010, -0.044964, 8.482128, 17, 1, 17, 0
11020, -0.043113, 8.479031, 16, 1, 16, 0
11030, -0.040365, 8.475996, 15, 1, 15, 0
11040, -0.042806, 8.472945, 16, 2, 15, 1
11050, -0.045323, 8.469958, 15, 2, 14, 1
11060, -0.053289, 8.467046, 17, 2, 14, 3
11070, -0.058813, 8.464196, 17, 2, 14, 3
11080, -0.066483, 8.461329, 17, 2, 13, 4
11090, -0.072695, 8.458532, 18, 3, 13, 4
11100, -0.077904, 8.455808, 17, 2, 12, 5
11110, -0.082329, 8.453168, 18, 3, 12, 5
11120, -0.085001, 8.450522, 17, 2, 11, 6
11130, -0.091359, 8.447963, 18, 3, 11, 6
11140, -0.094252, 8.445489, 18, 2, 11, 7
11150, -0.099407, 8.443114, 20, 3, 11, 8
11160, -0.103313, 8.440820, 18, 2, 9, 9
11170, -0.109896, 8.438618, 20, 3, 10, 9
11180, -0.112630, 8.436489, 20, 2, 10, 10
11190, -0.113932, 8.434450, 20, 2, 10, 10
11200, -0.114955, 8.432487, 21, 2, 11, 10
11210, -0.118490, 8.430615, 21, 2, 12, 9
11220, -0.123075, 8.428907, 23, 2, 13, 10
11230, -0.125987, 8.427294, 23, 2, 13, 10
11240, -0.128442, 8.425769, 25, 2, 15, 10
11250, -0.131343, 8.424335, 24, 2, 15, 9
11260, -0.137575, 8.422992, 26, 3, 16, 9
11270, -0.139999, 8.421888, 26, 2, 16, 10
11280, -0.141026, 8.421141, 26, 3, 15, 10
11290, -0.138870, 8.420828, 23, 2, 14, 9
11300, -0.141307, 8.420886, 24, 3, 14, 9
11310, -0.142974, 8.421228, 22, 2, 14, 8
11320, -0.146823, 8.421753, 23, 3, 14, 8
11330, -0.145797, 8.422394, 22, 2, 13, 9
11340, -0.148757, 8.423164, 22, 3, 13, 8
11350, -0.148088, 8.424038, 21, 3, 12, 8
11360, -0.153578, 8.425015, 21, 3, 12, 7
11370, -0.155382, 8.426063, 21, 3, 11, 8
11380, -0.161954, 8.427198, 21, 3, 11, 7
11390, -0.165055, 8.428355, 21, 3, 11, 7
11400, -0.171228, 8.429626, 23, 3, 12, 7
11410, -0.175185, 8.431018, 22, 3, 11, 7
11420, -0.179615, 8.432532, 22, 3, 11, 7
11430, -0.182991, 8.434162, 21, 3, 11, 6
11440, -0.186897, 8.435900, 22, 3, 11, 6
11450, -0.189975, 8.437732, 22, 3, 10, 7
11460, -0.193075, 8.439653, 21, 3, 10, 6
11470, -0.196152, 8.441653, 22, 3, 10, 6
11480, -0.199585, 8.443723, 22, 3, 10, 6
11490, -0.200876, 8.445854, 22, 3, 11, 6
11500, -0.204568, 8.448039, 21, 3, 10, 6
11510, -0.207172, 8.450277, 22, 3, 10, 6
11520, -0.210250, 8.452365, 22, 3, 10, 6
11530, -0.210886, 8.454556, 23, 3, 10, 7
11540, -0.214319, 8.456955, 22, 3, 10, 7
11550, -0.216771, 8.459555, 21, 3, 10, 6
11560, -0.218006, 8.462269, 22, 3, 11, 6
11570, -0.217532, 8.464969, 22, 3, 11, 6
11580, -0.218040, 8.467535, 22, 3, 11, 6
11590, -0.216912, 8.469881, 21, 3, 11, 5
11600, -0.215785, 8.471954, 21, 3, 11, 5
11610, -0.215903, 8.473736, 22, 3, 12, 5
11620, -0.217149, 8.475446, 22, 3, 12, 5
11630, -0.219133, 8.476996, 21, 3, 11, 5
11640, -0.219252, 8.478185, 21, 3, 12, 5
11650, -0.219370, 8.479036, 21, 3, 12, 5
11660, -0.219579, 8.479591, 22, 3, 13, 5
11670, -0.218959, 8.479892, 21, 3, 13, 5
11680, -0.218339, 8.480000, 21, 3, 13, 5
11690, -0.216890, 8.479952, 21, 3, 13, 5
11700, -0.217865, 8.479757, 22, 3, 14, 5
11710, -0.218840, 8.479451, 22, 3, 14, 5
11720, -0.216205, 8.479026, 20, 3, 14, 5
11730, -0.212595, 8.478596, 20, 3, 14, 5
11740, -0.208984, 8.478036, 20, 3, 14, 5
11750, -0.208984, 8.477333, 20, 3, 14, 5
11760, -0.208984, 8.476496, 20, 3, 14, 5
11770, -0.208984, 8.475524, 20, 3, 14, 5
11780, -0.211979, 8.474533, 20, 3, 14, 4
11790, -0.214242, 8.473415, 21, 3, 15, 4
11800, -0.216505, 8.472153, 21, 3, 15, 4
11810, -0.215774, 8.470866, 21, 3, 15, 4
11820, -0.214683, 8.469419, 20, 3, 14, 4
11830, -0.213591, 8.467809, 20, 3, 14, 4
11840, -0.212334, 8.466151, 22, 3, 14, 5
11850, -0.209209, 8.464340, 20, 3, 13, 5
11860, -0.206605, 8.462461, 20, 3, 14, 4
11870, -0.204167, 8.460511, 20, 3, 14, 4
11880, -0.205339, 8.458381, 20, 3, 13, 4
11890, -0.205990, 8.456172, 20, 3, 13, 4
11900, -0.206641, 8.453881, 20, 3, 13, 4
11910, -0.206641, 8.451493, 20, 3, 13, 4
11920, -0.208073, 8.448993, 21, 3, 13, 4
11930, -0.207893, 8.446374, 21, 3, 13, 4
11940, -0.205810, 8.443620, 20, 3, 13, 4
11950, -0.201773, 8.440700, 20, 3, 13, 4
11960, -0.200781, 8.437621, 21, 3, 13, 4
11970, -0.200911, 8.434392, 20, 3, 12, 4
11980, -0.201563, 8.431012, 20, 3, 12, 4
11990, -0.202059, 8.427465, 21, 3, 12, 5
12000, -0.201848, 8.423766, 21, 3, 12, 5
12010, -0.199764, 8.419902, 20, 3, 12, 4
12020, -0.197761, 8.415846, 19, 3, 12, 4
12030, -0.196018, 8.411609, 20, 3, 11, 5
12040, -0.196149, 8.407174, 20, 3, 11, 5
12050, -0.195170, 8.402560, 22, 3, 12, 6
12060, -0.194929, 8.397744, 21, 3, 11, 6
12070, -0.196101, 8.392726, 20, 3, 11, 6
12080, -0.197966, 8.387524, 21, 3, 11, 7
12090, -0.200031, 8.382118, 20, 3, 10, 7
12100, -0.201949, 8.376505, 22, 4, 11, 7
12110, -0.205410, 8.370682, 22, 4, 11, 8
12120, -0.208812, 8.364661, 23, 4, 10, 9
12130, -0.213552, 8.358447, 23, 4, 10, 9
12140, -0.217113, 8.352051, 24, 4, 10, 10
12150, -0.221302, 8.345475, 23, 4, 10, 9
12160, -0.221728, 8.338725, 25, 4, 11, 10
12170, -0.220847, 8.331861, 25, 4, 11, 10
12180, -0.221871, 8.324907, 24, 4, 12, 9
12190, -0.224054, 8.317781, 24, 4, 12, 9
12200, -0.222043, 8.310806, 23, 4, 12, 9
12210, -0.215759, 8.304075, 22, 3, 12, 9
12220, -0.211900, 8.297508, 21, 2, 13, 8
12230, -0.211112, 8.291139, 22, 2, 14, 8
12240, -0.213768, 8.285041, 23, 2, 15, 8
12250, -0.214453, 8.279278, 23, 2, 16, 7
12260, -0.213466, 8.273870, 24, 3, 12, 8
12270, -0.210409, 8.268845, 23, 3, 12, 7
12280, -0.205201, 8.264170, 23, 3, 12, 7
12290, -0.200408, 8.259787, 23, 3, 11, 8
12300, -0.196898, 8.255655, 23, 3, 11, 7
12310, -0.196058, 8.251740, 24, 3, 11, 7
12320, -0.198662, 8.248013, 23, 3, 10, 7
12330, -0.198006, 8.244453, 24, 3, 10, 7
12340, -0.199025, 8.241020, 26, 4, 10, 8
12350, -0.198644, 8.237701, 25, 4, 9, 8
12360, -0.201270, 8.234479, 25, 4, 9, 8
12370, -0.200035, 8.231357, 24, 4, 9, 8
12380, -0.201469, 8.228311, 26, 4, 9, 9
12390, -0.202511, 8.225348, 25, 4, 9, 8
12400, -0.205048, 8.222301, 26, 4, 10, 8
12410, -0.205248, 8.219351, 26, 4, 10, 8
12420, -0.206731, 8.216487, 26, 4, 11, 7
12430, -0.202023, 8.213702, 24, 3, 10, 8
12440, -0.198618, 8.211036, 24, 3, 11, 8
12450, -0.193710, 8.208498, 26, 3, 12, 8
12460, -0.195220, 8.206068, 25, 4, 11, 7
12470, -0.195429, 8.203856, 25, 4, 11, 7
12480, -0.194896, 8.201821, 25, 4, 11, 7
12490, -0.191146, 8.199919, 25, 3, 11, 8
12500, -0.189583, 8.198088, 25, 3, 12, 8
12510, -0.189259, 8.196300, 27, 4, 12, 8
12520, -0.191030, 8.194535, 25, 4, 10, 7
12530, -0.188695, 8.192692, 24, 4, 10, 7
12540, -0.184078, 8.190752, 23, 3, 10, 7
12550, -0.182443, 8.188736, 26, 4, 10, 8
12560, -0.181726, 8.186691, 26, 4, 10, 8
12570, -0.179253, 8.184637, 24, 3, 10, 8
12580, -0.176305, 8.182568, 25, 4, 10, 8
12590, -0.173829, 8.180480, 28, 4, 10, 9
12600, -0.173013, 8.178235, 25, 4, 9, 9
12610, -0.168045, 8.175836, 23, 3, 9, 8
12620, -0.167428, 8.173275, 25, 4, 9, 8
12630, -0.166073, 8.170590, 25, 4, 8, 8
12640, -0.163130, 8.167793, 23, 3, 9, 8
12650, -0.160213, 8.164881, 25, 4, 9, 8
12660, -0.155942, 8.161856, 25, 4, 9, 8
12670, -0.154784, 8.158711, 26, 4, 10, 8
12680, -0.150877, 8.155460, 24, 4, 9, 7
12690, -0.145524, 8.152086, 23, 3, 9, 7
12700, -0.142920, 8.148576, 26, 4, 10, 8
12710, -0.140576, 8.144941, 25, 4, 10, 7
12720, -0.137972, 8.141179, 23, 3, 9, 7
12730, -0.137459, 8.137295, 25, 4, 10, 7
12740, -0.131418, 8.133309, 25, 4, 10, 7
12750, -0.128813, 8.129198, 23, 3, 9, 7
12760, -0.123293, 8.124985, 25, 4, 10, 7
12770, -0.118657, 8.120659, 24, 3, 10, 7
12780, -0.116719, 8.116227, 25, 4, 10, 7
12790, -0.114115, 8.111706, 25, 4, 10, 7
12800, -0.109666, 8.107095, 24, 3, 10, 7
12810, -0.109610, 8.102385, 26, 5, 10, 7
12820, -0.106929, 8.097600, 26, 4, 10, 7
12830, -0.104325, 8.092729, 24, 3, 10, 7
12840, -0.100126, 8.087775, 27, 5, 10, 8
12850, -0.092472, 8.082729, 24, 3, 10, 7
12860, -0.091869, 8.077571, 25, 4, 10, 7
12870, -0.091579, 8.072340, 27, 5, 11, 7
12880, -0.088975, 8.067042, 24, 3, 10, 7
12890, -0.085130, 8.061667, 24, 4, 11, 6
12900, -0.080299, 8.056219, 25, 4, 10, 7
12910, -0.077912, 8.050716, 24, 3, 11, 7
12920, -0.075634, 8.045134, 24, 4, 10, 7
12930, -0.073238, 8.039477, 25, 4, 11, 7
12940, -0.070959, 8.033744, 22, 3, 10, 7
12950, -0.071393, 8.027937, 24, 4, 10, 7
12960, -0.069102, 8.022072, 25, 4, 10, 8
12970, -0.067613, 8.016136, 21, 3, 10, 7
12980, -0.063924, 8.010123, 24, 4, 10, 7
12990, -0.062531, 8.004030, 24, 4, 10, 8
13000, -0.058687, 7.997871, 21, 3, 10, 7
13010, -0.059588, 7.991636, 23, 4, 10, 8
13020, -0.054563, 7.985351, 23, 4, 10, 7
13030, -0.053943, 7.978990, 21, 3, 10, 8
13040, -0.050207, 7.972574, 23, 4, 10, 8
13050, -0.051236, 7.966090, 22, 4, 10, 8
13060, -0.049116, 7.959565, 20, 3, 10, 8
13070, -0.050166, 7.952987, 22, 4, 10, 9
13080, -0.046645, 7.946375, 23, 4, 10, 9
13090, -0.046125, 7.939707, 20, 3, 10, 9
13100, -0.040561, 7.933001, 22, 4, 10, 10
13110, -0.039876, 7.926231, 21, 4, 9, 9
13120, -0.036317, 7.919424, 21, 3, 10, 10
13130, -0.034530, 7.912573, 20, 3, 10, 9
13140, -0.030923, 7.905689, 22, 4, 10, 9
13150, -0.034671, 7.898766, 22, 3, 11, 9
13160, -0.030895, 7.891843, 21, 3, 11, 9
13170, -0.029001, 7.884871, 22, 3, 11, 9
13180, -0.025177, 7.877859, 23, 3, 12, 9
13190, -0.021389, 7.870790, 22, 3, 12, 9
13200, -0.018970, 7.863655, 23, 3, 13, 8
13210, -0.015800, 7.856453, 23, 3, 13, 8
13220, -0.011403, 7.849174, 21, 2, 13, 8
13230, -0.005629, 7.841804, 23, 3, 14, 8
13240, -0.002498, 7.834326, 26, 3, 16, 8
13250, -0.005891, 7.826751, 25, 3, 16, 7
13260, -0.005664, 7.819112, 23, 3, 16, 6
13270, -0.005131, 7.811387, 25, 4, 12, 6
13280, -0.003413, 7.803565, 24, 4, 12, 5
13290, -0.001941, 7.795630, 23, 4, 12, 5
13300, 0.001981, 7.787578, 23, 4, 13, 5
13310, 0.005779, 7.779141, 24, 4, 13, 5
13320, 0.010082, 7.770214, 23, 4, 13, 4
13330, 0.009629, 7.760842, 23, 5, 12, 5
13340, 0.008718, 7.751053, 23, 4, 12, 6
13350, 0.004349, 7.740834, 22, 4, 11, 7
13360, 0.003361, 7.730256, 22, 4, 10, 8
13370, 0.003884, 7.719338, 21, 3, 10, 9
13380, 0.001346, 7.708118, 23, 4, 11, 9
13390, -0.002945, 7.696660, 24, 3, 12, 8
13400, -0.005408, 7.685008, 22, 3, 13, 7
13410, -0.010121, 7.673179, 24, 3, 14, 6
13420, -0.012088, 7.661213, 23, 3, 15, 5
13430, -0.018786, 7.649273, 24, 5, 16, 4
13440, -0.020622, 7.637356, 25, 3, 18, 4
13450, -0.029156, 7.625433, 27, 4, 19, 4
13460, -0.032519, 7.613629, 27, 3, 20, 4
13470, -0.038580, 7.601812, 27, 4, 14, 6
13480, -0.037302, 7.589983, 24, 4, 14, 6
13490, -0.041546, 7.578177, 27, 4, 14, 7
13500, -0.046895, 7.566426, 26, 4, 13, 7
13510, -0.053675, 7.554764, 25, 6, 13, 6
13520, -0.059197, 7.543191, 24, 4, 12, 7
13530, -0.061783, 7.531754, 22, 4, 12, 6
13540, -0.066009, 7.520506, 21, 4, 11, 6
13550, -0.073340, 7.509470, 23, 5, 11, 7
13560, -0.076817, 7.498667, 19, 3, 10, 8
13570, -0.080351, 7.488571, 22, 4, 10, 9
13580, -0.084955, 7.479184, 21, 3, 10, 9
13590, -0.091422, 7.470522, 22, 3, 10, 10
13600, -0.101484, 7.462574, 22, 3, 11, 8
13610, -0.110720, 7.455319, 25, 4, 12, 8
13620, -0.122934, 7.448776, 27, 3, 16, 7
13630, -0.131001, 7.442976, 26, 6, 10, 7
13640, -0.130130, 7.437973, 22, 4, 10, 6
13650, -0.129901, 7.433641, 24, 4, 10, 6
13660, -0.130218, 7.429933, 24, 4, 10, 7
13670, -0.136384, 7.426778, 23, 4, 10, 8
13680, -0.144209, 7.424112, 25, 4, 10, 10
13690, -0.152432, 7.421871, 27, 4, 12, 9
13700, -0.166038, 7.419870, 29, 4, 15, 8
13710, -0.174372, 7.418102, 25, 5, 8, 7
13720, -0.181412, 7.416442, 27, 5, 8, 8
13730, -0.183332, 7.414764, 24, 5, 8, 7
13740, -0.184029, 7.413431, 23, 5, 8, 7
13750, -0.186995, 7.412516, 24, 5, 9, 6
13760, -0.190446, 7.411985, 25, 5, 9, 7
13770, -0.199306, 7.411784, 24, 5, 8, 7
13780, -0.205799, 7.411929, 26, 5, 8, 8
13790, -0.207674, 7.412390, 25, 4, 9, 8
13800, -0.206698, 7.413154, 24, 4, 9, 8
13810, -0.207944, 7.414209, 27, 5, 8, 8
13820, -0.217412, 7.415535, 27, 6, 9, 8
13830, -0.220141, 7.417111, 26, 5, 8, 8
13840, -0.223602, 7.418919, 26, 5, 8, 8
13850, -0.226286, 7.420955, 29, 6, 8, 8
13860, -0.234485, 7.423266, 28, 5, 9, 8
13870, -0.240306, 7.425865, 25, 5, 8, 8
13880, -0.245784, 7.428677, 29, 6, 9, 8
13890, -0.250179, 7.431646, 27, 5, 9, 8
13900, -0.256749, 7.434758, 28, 5, 9, 8
13910, -0.258186, 7.438054, 29, 5, 9, 8
13920, -0.262998, 7.441510, 28, 5, 9, 7
13930, -0.264647, 7.445087, 29, 5, 9, 8
13940, -0.271738, 7.448806, 28, 4, 9, 8
13950, -0.274871, 7.452699, 29, 5, 10, 7
13960, -0.280477, 7.456720, 28, 4, 9, 7
13970, -0.283001, 7.460879, 30, 4, 10, 8
13980, -0.289447, 7.465147, 28, 4, 10, 7
13990, -0.293539, 7.469546, 30, 4, 10, 7
14000, -0.296149, 7.474048, 31, 4, 11, 8
14010, -0.297967, 7.478637, 31, 4, 10, 8
14020, -0.299964, 7.483312, 30, 4, 10, 7
14030, -0.304080, 7.488246, 31, 4, 11, 7
14040, -0.306768, 7.493261, 31, 4, 11, 7
14050, -0.308636, 7.498486, 31, 4, 10, 8
14060, -0.310652, 7.503727, 31, 4, 11, 7
14070, -0.311831, 7.509130, 32, 4, 11, 8
14080, -0.312035, 7.514674, 32, 4, 11, 8
14090, -0.313883, 7.520326, 32, 4, 11, 8
14100, -0.317325, 7.526074, 31, 4, 11, 7
14110, -0.320906, 7.531905, 32, 4, 12, 8
14120, -0.320662, 7.537815, 32, 4, 11, 8
14130, -0.321089, 7.543765, 33, 4, 11, 8
14140, -0.322357, 7.549730, 33, 4, 12, 8
14150, -0.323706, 7.555710, 33, 4, 12, 8
14160, -0.324231, 7.561700, 32, 4, 11, 8
14170, -0.324754, 7.567688, 32, 4, 12, 8
14180, -0.325277, 7.573669, 32, 4, 12, 8
14190, -0.325195, 7.579640, 32, 4, 12, 8
14200, -0.324996, 7.585592, 31, 4, 12, 8
14210, -0.324796, 7.591520, 31, 4, 12, 8
14220, -0.322436, 7.597424, 32, 4, 12, 9
14230, -0.321008, 7.603308, 31, 4, 12, 9
14240, -0.319233, 7.609152, 30, 4, 12, 9
14250, -0.319618, 7.614950, 30, 4, 12, 9
14260, -0.319271, 7.620715, 30, 4, 12, 9
14270, -0.319366, 7.626433, 31, 3, 13, 10
14280, -0.319106, 7.632103, 30, 3, 12, 10
14290, -0.318845, 7.637716, 30, 3, 12, 10
14300, -0.318490, 7.643268, 30, 3, 12, 10
14310, -0.315365, 7.648755, 30, 3, 11, 10
14320, -0.310680, 7.654154, 31, 4, 11, 10
14330, -0.304343, 7.659454, 30, 4, 12, 9
14340, -0.301131, 7.664647, 30, 4, 12, 9
14350, -0.297893, 7.669761, 29, 4, 12, 9
14360, -0.296127, 7.674795, 29, 4, 13, 9
14370, -0.290832, 7.679758, 30, 4, 13, 10
14380, -0.286949, 7.684618, 30, 4, 14, 10
14390, -0.281741, 7.688974, 29, 4, 14, 10
14400, -0.278355, 7.693223, 30, 4, 15, 10
14410, -0.274883, 7.697448, 30, 4, 16, 10
14420, -0.269965, 7.701734, 30, 3, 16, 10
14430, -0.268142, 7.705914, 30, 3, 16, 10
14440, -0.263464, 7.710001, 29, 3, 14, 10
14450, -0.262397, 7.713978, 28, 3, 13, 10
14460, -0.256501, 7.717865, 28, 3, 11, 11
14470, -0.250930, 7.721646, 28, 3, 12, 9
14480, -0.242906, 7.725326, 29, 3, 13, 8
14490, -0.234256, 7.728890, 28, 3, 13, 9
14500, -0.226344, 7.732342, 27, 3, 14, 9
14510, -0.219699, 7.735692, 29, 3, 15, 10
14520, -0.215235, 7.738954, 28, 3, 16, 10
14530, -0.209475, 7.742141, 28, 2, 17, 11
14540, -0.204204, 7.745247, 30, 2, 18, 12
14550, -0.202188, 7.748279, 31, 2, 19, 12
14560, -0.202151, 7.751254, 30, 2, 18, 12
14570, -0.200777, 7.754184, 29, 2, 17, 12
14580, -0.196138, 7.757061, 27, 3, 14, 12
14590, -0.190843, 7.759872, 24, 3, 12, 11
14600, -0.182907, 7.762619, 24, 3, 13, 9
14610, -0.175182, 7.765091, 23, 3, 14, 7
14620, -0.165742, 7.767498, 24, 3, 16, 5
14630, -0.157944, 7.769847, 23, 3, 17, 3
14640, -0.147640, 7.772154, 23, 3, 18, 4
14650, -0.140240, 7.774407, 25, 2, 20, 5
14660, -0.134981, 7.776624, 27, 2, 21, 6
14670, -0.135297, 7.778823, 28, 2, 22, 6
14680, -0.133474, 7.781041, 28, 2, 21, 7
14690, -0.128425, 7.783270, 29, 2, 21, 8
14700, -0.119118, 7.785492, 29, 2, 20, 9
14710, -0.109914, 7.787682, 29, 2, 19, 10
14720, -0.101293, 7.789843, 29, 2, 18, 11
14730, -0.094138, 7.791979, 28, 2, 17, 11
14740, -0.086864, 7.794103, 29, 2, 17, 12
14750, -0.079969, 7.796222, 28, 2, 16, 12
14760, -0.069189, 7.798344, 22, 2, 13, 9
14770, -0.053526, 7.800450, 19, 2, 14, 5
14780, -0.033871, 7.802511, 18, 2, 15, 3
14790, -0.012104, 7.804500, 17, 2, 16, 1
14800, 0.003932, 7.806408, 19, 1, 19, 0
14810, 0.010876, 7.808141, 21, 1, 21, 0
14820, 0.010417, 7.809859, 23, 1, 23, 0
14830, 0.006510, 7.811521, 26, 1, 26, 0
14840, 0.005208, 7.813053, 28, 1, 28, 0
14850, 0.002604, 7.814406, 29, 1, 29, 0
14860, 0.001302, 7.815524, 31, 1, 31, 0
14870, 0.000000, 7.816375, 31, 1, 31, 0
14880, 0.000000, 7.816971, 31, 1, 31, 0
14890, 0.002604, 7.817360, 31, 1, 31, 0
14900, 0.005208, 7.817577, 31, 1, 31, 0
14910, 0.007812, 7.817657, 28, 2, 14, 14
14920, 0.010696, 7.817777, 28, 2, 15, 13
14930, 0.013390, 7.817947, 29, 2, 15, 14
14940, 0.015994, 7.817996, 30, 2, 15, 15
14950, 0.015715, 7.817987, 31, 1, 31, 0
14960, 0.015625, 7.817896, 31, 1, 31, 0
14970, 0.016927, 7.817732, 32, 1, 32, 0
14980, 0.019531, 7.817573, 31, 1, 31, 0
14990, 0.022135, 7.817393, 31, 1, 31, 0
15000, 0.023438, 7.817164, 31, 1, 31, 0
15010, 0.023438, 7.816884, 31, 1, 31, 0
15020, 0.023438, 7.816564, 31, 1, 31, 0
15030, 0.023438, 7.816218, 31, 1, 31, 0
15040, 0.023438, 7.815855, 31, 1, 31, 0
15050, 0.023438, 7.815483, 31, 1, 31, 0
15060, 0.023438, 7.815110, 31, 1, 31, 0
15070, 0.023438, 7.814740, 31, 1, 31, 0
15080, 0.023438, 7.814379, 31, 1, 31, 0
15090, 0.020833, 7.814014, 31, 1, 31, 0
15100, 0.018229, 7.813661, 31, 1, 31, 0
15110, 0.015625, 7.813324, 31, 1, 31, 0
15120, 0.015625, 7.813006, 31, 1, 31, 0
15130, 0.015625, 7.812708, 31, 1, 31, 0
15140, 0.015625, 7.812431, 31, 1, 31, 0
15150, 0.015625, 7.812175, 31, 1, 31, 0
15160, 0.014323, 7.811942, 30, 1, 30, 0
15170, 0.011719, 7.811731, 31, 1, 31, 0
15180, 0.009115, 7.811542, 31, 1, 31, 0
15190, 0.007812, 7.811376, 31, 1, 31, 0
15200, 0.007812, 7.811229, 31, 1, 31, 0
15210, 0.007812, 7.811145, 31, 1, 31, 0
15220, 0.006510, 7.811123, 30, 1, 30, 0
15230, 0.003906, 7.811158, 31, 1, 31, 0
15240, 0.001302, 7.811237, 31, 1, 31, 0
15250, 0.000000, 7.811349, 31, 1, 31, 0
15260, 0.000000, 7.811491, 31, 1, 31, 0
15270, -0.002604, 7.811660, 31, 1, 31, 0
15280, -0.005208, 7.811851, 31, 1, 31, 0
15290, -0.007812, 7.812065, 31, 1, 31, 0
15300, -0.007812, 7.812302, 31, 1, 31, 0
15310, -0.009115, 7.812560, 30, 1, 30, 0
15320, -0.011719, 7.812836, 31, 1, 31, 0
15330, -0.014323, 7.813128, 31, 1, 31, 0
15340, -0.015625, 7.813435, 31, 1, 31, 0
15350, -0.015625, 7.813742, 31, 1, 31, 0
15360, -0.018229, 7.814053, 31, 1, 31, 0
15370, -0.020833, 7.814380, 31, 1, 31, 0
15380, -0.023438, 7.814719, 31, 1, 31, 0
15390, -0.023438, 7.815067, 31, 1, 31, 0
15400, -0.023438, 7.815425, 31, 1, 31, 0
15410, -0.026042, 7.815793, 31, 1, 31, 0
15420, -0.028646, 7.816171, 31, 1, 31, 0
15430, -0.031250, 7.816557, 31, 1, 31, 0
15440, -0.031250, 7.816950, 31, 1, 31, 0
15450, -0.031250, 7.817351, 31, 1, 31, 0
15460, -0.031250, 7.817759, 31, 1, 31, 0
15470, -0.033854, 7.818173, 31, 1, 31, 0
15480, -0.036458, 7.818593, 31, 1, 31, 0
15490, -0.039062, 7.819018, 31, 1, 31, 0
15500, -0.039062, 7.819447, 31, 1, 31, 0
