time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15350, 0.031182, 99999.990000, 727, 1, 727, 0
15360, 0.020693, 99999.990000, 716, 1, 716, 0
15370, 0.006165, 99999.990000, 684, 1, 684, 0
15380, -0.012826, 99999.990000, 651, 1, 651, 0
15390, -0.034436, 99999.990000, 619, 1, 619, 0
15400, -0.059320, 99999.990000, 587, 1, 587, 0
15410, -0.085901, 99999.990000, 553, 1, 553, 0
15420, -0.116259, 99999.990000, 513, 1, 513, 0
15430, -0.149654, 99999.990000, 473, 1, 473, 0
15440, -0.186226, 99999.990000, 426, 1, 426, 0
15450, -0.224299, 99999.990000, 385, 1, 385, 0
15460, -0.264193, 99999.990000, 338, 1, 338, 0
15470, -0.305179, 99999.990000, 293, 1, 293, 0
15480, -0.347010, 99999.990000, 245, 1, 245, 0
15490, -0.382457, 99999.990000, 164, 1, 164, 0
15500, -0.411343, 99999.990000, 97, 1, 97, 0
15510, -0.428014, 99999.990000, 87, 2, 86, 1
