time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, 0.002604, 10.152087, 21, 1, 21, 0
15500, 0.001302, 10.152275, 21, 1, 21, 0
15510, 0.000000, 10.152464, 21, 1, 21, 0
15520, 0.000000, 10.152652, 21, 1, 21, 0
15530, 0.000000, 10.152841, 21, 1, 21, 0
15540, 0.000000, 10.153029, 21, 1, 21, 0
15550, 0.000000, 10.153218, 21, 1, 21, 0
15560, 0.000000, 10.153407, 21, 1, 21, 0
15570, 0.000000, 10.153595, 21, 1, 21, 0
15580, 0.000000, 10.153784, 21, 1, 21, 0
15590, 0.000000, 10.153973, 21, 1, 21, 0
15600, 0.000000, 10.154162, 21, 1, 21, 0
15610, 0.000000, 10.154351, 21, 1, 21, 0
15620, 0.000000, 10.154539, 21, 1, 21, 0
15630, 0.000000, 10.154728, 21, 1, 21, 0
15640, 0.000000, 10.154917, 21, 1, 21, 0
15650, 0.000000, 10.155105, 21, 1, 21, 0
15660, 0.000000, 10.155294, 21, 1, 21, 0
15670, 0.000000, 10.155482, 21, 1, 21, 0
15680, 0.000000, 10.155671, 21, 1, 21, 0
15690, 0.000000, 10.155859, 21, 1, 21, 0
15700, 0.000000, 10.156048, 21, 1, 21, 0
15710, 0.000000, 10.156237, 21, 1, 21, 0
15720, 0.000000, 10.156425, 21, 1, 21, 0
15730, 0.000000, 10.156614, 21, 1, 21, 0
15740, 0.000000, 10.156802, 21, 1, 21, 0
15750, 0.000000, 10.156990, 21, 1, 21, 0
15760, 0.000000, 10.157179, 21, 1, 21, 0
15770, 0.000000, 10.157367, 21, 1, 21, 0
15780, 0.000000, 10.157555, 21, 1, 21, 0
15790, 0.000000, 10.157743, 21, 1, 21, 0
15800, 0.000000, 10.157931, 21, 1, 21, 0
15810, 0.000000, 10.158119, 21, 1, 21, 0
15820, 0.000000, 10.158307, 21, 1, 21, 0
15830, 0.000000, 10.158495, 21, 1, 21, 0
15840, 0.000000, 10.158683, 21, 1, 21, 0
15850, 0.000000, 10.158871, 21, 1, 21, 0
15860, 0.000000, 10.159059, 21, 1, 21, 0
15870, 0.000000, 10.159248, 21, 1, 21, 0
15880, 0.000000, 10.159436, 21, 1, 21, 0
15890, 0.000000, 10.159624, 21, 1, 21, 0
15900, 0.000000, 10.159813, 21, 1, 21, 0
15910, 0.000000, 10.160001, 21, 1, 21, 0
15920, 0.000000, 10.160189, 21, 1, 21, 0
15930, 0.000000, 10.160378, 21, 1, 21, 0
15940, 0.000000, 10.160566, 21, 1, 21, 0
15950, 0.000000, 10.160755, 21, 1, 21, 0
15960, 0.000000, 10.160943, 21, 1, 21, 0
15970, 0.000000, 10.161131, 21, 1, 21, 0
15980, 0.000000, 10.161320, 21, 1, 21, 0
15990, 0.000000, 10.161508, 21, 1, 21, 0
16000, 0.000000, 10.161696, 21, 1, 21, 0
16010, 0.000000, 10.161884, 21, 1, 21, 0
16020, 0.000000, 10.162073, 21, 1, 21, 0
16030, 0.000000, 10.162261, 21, 1, 21, 0
16040, 0.000000, 10.162449, 21, 1, 21, 0
16050, 0.000000, 10.162638, 21, 1, 21, 0
16060, 0.000000, 10.162826, 21, 1, 21, 0
16070, 0.000000, 10.163014, 21, 1, 21, 0
16080, 0.000000, 10.163202, 21, 1, 21, 0
16090, 0.000000, 10.163389, 21, 1, 21, 0
16100, 0.000000, 10.163577, 21, 1, 21, 0
16110, 0.000000, 10.163765, 21, 1, 21, 0
16120, 0.000000, 10.163953, 21, 1, 21, 0
16130, 0.000000, 10.164141, 21, 1, 21, 0
16140, 0.000000, 10.164329, 21, 1, 21, 0
16150, 0.000000, 10.164517, 21, 1, 21, 0
16160, 0.000000, 10.164704, 21, 1, 21, 0
16170, 0.000000, 10.164892, 21, 1, 21, 0
16180, 0.000000, 10.165080, 21, 1, 21, 0
16190, 0.000000, 10.165268, 21, 1, 21, 0
16200, 0.000000, 10.165456, 21, 1, 21, 0
16210, 0.000000, 10.165644, 21, 1, 21, 0
16220, 0.000000, 10.165832, 21, 1, 21, 0
16230, 0.000000, 10.166020, 21, 1, 21, 0
16240, 0.000000, 10.166208, 21, 1, 21, 0
16250, 0.000000, 10.166396, 21, 1, 21, 0
16260, 0.000000, 10.166584, 21, 1, 21, 0
16270, 0.000000, 10.166772, 21, 1, 21, 0
16280, 0.000000, 10.166960, 21, 1, 21, 0
16290, 0.000000, 10.167148, 21, 1, 21, 0
16300, 0.000000, 10.167336, 21, 1, 21, 0
16310, 0.000000, 10.167524, 21, 1, 21, 0
16320, 0.000000, 10.167712, 21, 1, 21, 0
16330, 0.000000, 10.167900, 21, 1, 21, 0
16340, 0.000000, 10.168088, 21, 1, 21, 0
16350, 0.000000, 10.168275, 21, 1, 21, 0
16360, 0.000000, 10.168463, 21, 1, 21, 0
16370, 0.000000, 10.168651, 21, 1, 21, 0
16380, 0.000000, 10.168839, 21, 1, 21, 0
16390, 0.000000, 10.169027, 21, 1, 21, 0
16400, 0.000000, 10.169214, 21, 1, 21, 0
16410, -0.001302, 10.169402, 22, 1, 22, 0
16420, -0.002604, 10.169590, 22, 1, 22, 0
16430, -0.003906, 10.169777, 22, 1, 22, 0
16440, -0.003906, 10.169964, 22, 1, 22, 0
16450, -0.003906, 10.170152, 22, 1, 22, 0
16460, -0.003906, 10.170339, 22, 1, 22, 0
16470, -0.003906, 10.170526, 22, 1, 22, 0
16480, -0.003906, 10.170714, 22, 1, 22, 0
16490, -0.002604, 10.170902, 21, 1, 21, 0
16500, -0.001302, 10.171091, 21, 1, 21, 0
16510, 0.000000, 10.171280, 21, 1, 21, 0
16520, -0.001302, 10.171468, 22, 1, 22, 0
16530, -0.002604, 10.171655, 22, 1, 22, 0
16540, -0.003906, 10.171842, 22, 1, 22, 0
16550, -0.003906, 10.172030, 22, 1, 22, 0
16560, -0.002604, 10.172219, 21, 1, 21, 0
16570, -0.001302, 10.172408, 21, 1, 21, 0
16580, 0.000000, 10.172596, 21, 1, 21, 0
16590, 0.000000, 10.172784, 21, 1, 21, 0
16600, 0.000000, 10.172972, 21, 1, 21, 0
16610, -0.001302, 10.173159, 22, 1, 22, 0
16620, -0.002604, 10.173345, 22, 1, 22, 0
16630, -0.003906, 10.173531, 22, 1, 22, 0
16640, -0.002604, 10.173718, 21, 1, 21, 0
16650, -0.001302, 10.173905, 21, 1, 21, 0
16660, 0.000000, 10.174093, 21, 1, 21, 0
16670, 0.000000, 10.174280, 21, 1, 21, 0
16680, 0.000000, 10.174467, 21, 1, 21, 0
16690, 0.000000, 10.174653, 21, 1, 21, 0
16700, 0.000000, 10.174839, 21, 1, 21, 0
16710, -0.001302, 10.175025, 22, 1, 22, 0
16720, -0.002604, 10.175211, 22, 1, 22, 0
16730, -0.003906, 10.175398, 22, 1, 22, 0
16740, -0.002604, 10.175584, 21, 1, 21, 0
16750, -0.001302, 10.175770, 21, 1, 21, 0
16760, 0.000000, 10.175957, 21, 1, 21, 0
16770, 0.000000, 10.176143, 21, 1, 21, 0
16780, 0.000000, 10.176329, 21, 1, 21, 0
16790, -0.001302, 10.176515, 22, 1, 22, 0
16800, -0.002604, 10.176700, 22, 1, 22, 0
16810, -0.003906, 10.176886, 22, 1, 22, 0
16820, -0.003906, 10.177071, 22, 1, 22, 0
16830, -0.002604, 10.177257, 21, 1, 21, 0
16840, -0.001302, 10.177442, 21, 1, 21, 0
16850, 0.000000, 10.177626, 21, 1, 21, 0
16860, 0.000000, 10.177811, 21, 1, 21, 0
16870, -0.001302, 10.177994, 22, 1, 22, 0
16880, -0.002604, 10.178178, 22, 1, 22, 0
16890, -0.003906, 10.178361, 22, 1, 22, 0
16900, -0.003906, 10.178544, 22, 1, 22, 0
16910, -0.003906, 10.178727, 22, 1, 22, 0
16920, -0.003906, 10.178909, 22, 1, 22, 0
16930, -0.002604, 10.179091, 21, 1, 21, 0
16940, -0.002604, 10.179273, 22, 1, 22, 0
16950, -0.002604, 10.179455, 22, 1, 22, 0
16960, -0.003906, 10.179637, 22, 1, 22, 0
16970, -0.003906, 10.179818, 22, 1, 22, 0
16980, -0.003906, 10.179999, 22, 1, 22, 0
16990, -0.003906, 10.180179, 22, 1, 22, 0
17000, -0.003906, 10.180360, 22, 1, 22, 0
17010, -0.003906, 10.180539, 22, 1, 22, 0
17020, -0.003906, 10.180719, 22, 1, 22, 0
17030, -0.003906, 10.180897, 22, 1, 22, 0
17040, -0.003906, 10.181074, 22, 1, 22, 0
17050, -0.003906, 10.181250, 22, 1, 22, 0
17060, -0.003906, 10.181426, 22, 1, 22, 0
17070, -0.003906, 10.181602, 22, 1, 22, 0
17080, -0.003906, 10.181777, 22, 1, 22, 0
17090, -0.003906, 10.181951, 22, 1, 22, 0
17100, -0.003906, 10.182124, 22, 1, 22, 0
17110, -0.003906, 10.182296, 22, 1, 22, 0
17120, -0.003906, 10.182467, 22, 1, 22, 0
17130, -0.003906, 10.182635, 22, 1, 22, 0
17140, -0.003906, 10.182803, 22, 1, 22, 0
17150, -0.003906, 10.182970, 22, 1, 22, 0
17160, -0.003906, 10.183135, 22, 1, 22, 0
17170, -0.003906, 10.183299, 22, 1, 22, 0
17180, -0.003906, 10.183460, 22, 1, 22, 0
17190, -0.003906, 10.183619, 22, 1, 22, 0
17200, -0.003906, 10.183778, 22, 1, 22, 0
17210, -0.003906, 10.183934, 22, 1, 22, 0
17220, -0.003906, 10.184089, 22, 1, 22, 0
17230, -0.003906, 10.184240, 22, 1, 22, 0
17240, -0.003906, 10.184388, 22, 1, 22, 0
17250, -0.003906, 10.184534, 22, 1, 22, 0
17260, -0.003906, 10.184679, 22, 1, 22, 0
17270, -0.003906, 10.184822, 22, 1, 22, 0
17280, -0.003906, 10.184963, 22, 1, 22, 0
17290, -0.003906, 10.185100, 22, 1, 22, 0
17300, -0.003906, 10.185235, 22, 1, 22, 0
17310, -0.003906, 10.185367, 22, 1, 22, 0
17320, -0.003906, 10.185498, 22, 1, 22, 0
17330, -0.003906, 10.185625, 22, 1, 22, 0
17340, -0.003906, 10.185749, 22, 1, 22, 0
17350, -0.003906, 10.185869, 22, 1, 22, 0
17360, -0.003906, 10.185985, 22, 1, 22, 0
17370, -0.005095, 10.186098, 23, 2, 22, 1
17380, -0.006284, 10.186208, 23, 2, 22, 1
17390, -0.007473, 10.186314, 23, 2, 22, 1
17400, -0.006284, 10.186415, 22, 1, 22, 0
17410, -0.006284, 10.186513, 23, 2, 22, 1
17420, -0.006284, 10.186607, 23, 2, 22, 1
17430, -0.006284, 10.186697, 22, 1, 22, 0
17440, -0.005095, 10.186784, 22, 1, 22, 0
17450, -0.003906, 10.186865, 22, 1, 22, 0
17460, -0.003906, 10.186941, 22, 1, 22, 0
17470, -0.003906, 10.187011, 22, 1, 22, 0
17480, -0.003906, 10.187075, 22, 1, 22, 0
