time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, 0.000000, 11.187978, 19, 1, 19, 0
15500, 0.000000, 11.188169, 19, 1, 19, 0
15510, 0.000000, 11.188359, 19, 1, 19, 0
15520, 0.000000, 11.188549, 19, 1, 19, 0
15530, 0.000000, 11.188740, 19, 1, 19, 0
15540, 0.000000, 11.188930, 19, 1, 19, 0
15550, 0.000000, 11.189121, 19, 1, 19, 0
15560, 0.000000, 11.189311, 19, 1, 19, 0
15570, 0.000000, 11.189502, 19, 1, 19, 0
15580, 0.000000, 11.189693, 19, 1, 19, 0
15590, 0.000000, 11.189882, 19, 1, 19, 0
15600, 0.000000, 11.190072, 19, 1, 19, 0
15610, 0.000000, 11.190263, 19, 1, 19, 0
15620, 0.000000, 11.190453, 19, 1, 19, 0
15630, 0.000000, 11.190644, 19, 1, 19, 0
15640, 0.000000, 11.190834, 19, 1, 19, 0
15650, 0.000000, 11.191025, 19, 1, 19, 0
15660, 0.000000, 11.191216, 19, 1, 19, 0
15670, 0.001302, 11.191407, 20, 1, 20, 0
15680, 0.002604, 11.191597, 20, 1, 20, 0
15690, 0.003906, 11.191788, 20, 1, 20, 0
15700, 0.003906, 11.191978, 20, 1, 20, 0
15710, 0.003906, 11.192169, 20, 1, 20, 0
15720, 0.003906, 11.192358, 20, 1, 20, 0
15730, 0.003906, 11.192548, 20, 1, 20, 0
15740, 0.003906, 11.192739, 20, 1, 20, 0
15750, 0.003906, 11.192929, 20, 1, 20, 0
15760, 0.003906, 11.193119, 20, 1, 20, 0
15770, 0.003906, 11.193308, 20, 1, 20, 0
15780, 0.003906, 11.193498, 20, 1, 20, 0
15790, 0.003906, 11.193688, 20, 1, 20, 0
15800, 0.003906, 11.193878, 20, 1, 20, 0
15810, 0.003906, 11.194068, 20, 1, 20, 0
15820, 0.003906, 11.194257, 20, 1, 20, 0
15830, 0.003906, 11.194447, 20, 1, 20, 0
15840, 0.003906, 11.194637, 20, 1, 20, 0
15850, 0.003906, 11.194826, 20, 1, 20, 0
15860, 0.003906, 11.195016, 20, 1, 20, 0
15870, 0.003906, 11.195206, 20, 1, 20, 0
15880, 0.003906, 11.195396, 20, 1, 20, 0
15890, 0.003906, 11.195586, 20, 1, 20, 0
15900, 0.003906, 11.195776, 20, 1, 20, 0
15910, 0.003906, 11.195966, 20, 1, 20, 0
15920, 0.003906, 11.196155, 20, 1, 20, 0
15930, 0.003906, 11.196345, 20, 1, 20, 0
15940, 0.003906, 11.196535, 20, 1, 20, 0
15950, 0.003906, 11.196725, 20, 1, 20, 0
15960, 0.003906, 11.196914, 20, 1, 20, 0
15970, 0.002604, 11.197104, 19, 1, 19, 0
15980, 0.001302, 11.197293, 19, 1, 19, 0
15990, 0.000000, 11.197483, 19, 1, 19, 0
16000, 0.000000, 11.197673, 19, 1, 19, 0
16010, 0.000000, 11.197863, 19, 1, 19, 0
16020, 0.000000, 11.198052, 19, 1, 19, 0
16030, 0.000000, 11.198242, 19, 1, 19, 0
16040, 0.000000, 11.198431, 19, 1, 19, 0
16050, 0.000000, 11.198621, 19, 1, 19, 0
16060, 0.000000, 11.198810, 19, 1, 19, 0
16070, 0.000000, 11.198999, 19, 1, 19, 0
16080, 0.000000, 11.199188, 19, 1, 19, 0
16090, 0.000000, 11.199377, 19, 1, 19, 0
16100, 0.000000, 11.199567, 19, 1, 19, 0
16110, 0.000000, 11.199756, 19, 1, 19, 0
16120, 0.000000, 11.199945, 19, 1, 19, 0
16130, 0.000000, 11.200134, 19, 1, 19, 0
16140, 0.000000, 11.200324, 19, 1, 19, 0
16150, 0.000000, 11.200513, 19, 1, 19, 0
16160, 0.000000, 11.200702, 19, 1, 19, 0
16170, 0.000000, 11.200891, 19, 1, 19, 0
16180, 0.000000, 11.201080, 19, 1, 19, 0
16190, 0.000000, 11.201269, 19, 1, 19, 0
16200, 0.000000, 11.201459, 19, 1, 19, 0
16210, 0.000000, 11.201648, 19, 1, 19, 0
16220, 0.000000, 11.201838, 19, 1, 19, 0
16230, 0.000000, 11.202027, 19, 1, 19, 0
16240, 0.000000, 11.202217, 19, 1, 19, 0
16250, 0.000000, 11.202406, 19, 1, 19, 0
16260, 0.000000, 11.202595, 19, 1, 19, 0
16270, 0.000000, 11.202785, 19, 1, 19, 0
16280, 0.000000, 11.202974, 19, 1, 19, 0
16290, 0.000000, 11.203163, 19, 1, 19, 0
16300, 0.000000, 11.203352, 19, 1, 19, 0
16310, 0.000000, 11.203541, 19, 1, 19, 0
16320, 0.000000, 11.203730, 19, 1, 19, 0
16330, 0.000000, 11.203919, 19, 1, 19, 0
16340, 0.000000, 11.204108, 19, 1, 19, 0
16350, 0.000000, 11.204296, 19, 1, 19, 0
16360, 0.000000, 11.204485, 19, 1, 19, 0
16370, 0.000000, 11.204674, 19, 1, 19, 0
16380, 0.000000, 11.204863, 19, 1, 19, 0
16390, 0.000000, 11.205052, 19, 1, 19, 0
16400, 0.000000, 11.205240, 19, 1, 19, 0
16410, 0.000000, 11.205429, 19, 1, 19, 0
16420, 0.000000, 11.205617, 19, 1, 19, 0
16430, 0.000000, 11.205805, 19, 1, 19, 0
16440, 0.000000, 11.205993, 19, 1, 19, 0
16450, 0.000000, 11.206182, 19, 1, 19, 0
16460, 0.000000, 11.206370, 19, 1, 19, 0
16470, 0.000000, 11.206558, 19, 1, 19, 0
16480, 0.000000, 11.206746, 19, 1, 19, 0
16490, 0.000000, 11.206935, 19, 1, 19, 0
16500, 0.000000, 11.207123, 19, 1, 19, 0
16510, 0.000000, 11.207311, 19, 1, 19, 0
16520, 0.000000, 11.207498, 19, 1, 19, 0
16530, 0.000000, 11.207686, 19, 1, 19, 0
16540, 0.000000, 11.207875, 19, 1, 19, 0
16550, 0.000000, 11.208063, 19, 1, 19, 0
16560, 0.000000, 11.208252, 19, 1, 19, 0
16570, 0.000000, 11.208440, 19, 1, 19, 0
16580, 0.000000, 11.208628, 19, 1, 19, 0
16590, 0.000000, 11.208816, 19, 1, 19, 0
16600, 0.000000, 11.209005, 19, 1, 19, 0
16610, 0.000000, 11.209193, 19, 1, 19, 0
16620, 0.000000, 11.209380, 19, 1, 19, 0
16630, 0.000000, 11.209567, 19, 1, 19, 0
16640, 0.000000, 11.209754, 19, 1, 19, 0
16650, 0.000000, 11.209941, 19, 1, 19, 0
16660, 0.000000, 11.210128, 19, 1, 19, 0
16670, 0.000000, 11.210315, 19, 1, 19, 0
16680, 0.000000, 11.210501, 19, 1, 19, 0
16690, 0.000000, 11.210688, 19, 1, 19, 0
16700, 0.000000, 11.210874, 19, 1, 19, 0
16710, 0.000000, 11.211060, 19, 1, 19, 0
16720, 0.000000, 11.211246, 19, 1, 19, 0
16730, 0.000000, 11.211432, 19, 1, 19, 0
16740, 0.000000, 11.211617, 19, 1, 19, 0
16750, 0.000000, 11.211803, 19, 1, 19, 0
16760, 0.000000, 11.211989, 19, 1, 19, 0
16770, 0.000000, 11.212174, 19, 1, 19, 0
16780, 0.000000, 11.212359, 19, 1, 19, 0
16790, 0.000000, 11.212544, 19, 1, 19, 0
16800, 0.000000, 11.212729, 19, 1, 19, 0
16810, 0.000000, 11.212913, 19, 1, 19, 0
16820, 0.000000, 11.213097, 19, 1, 19, 0
16830, 0.000000, 11.213281, 19, 1, 19, 0
16840, 0.000000, 11.213464, 19, 1, 19, 0
16850, 0.000000, 11.213647, 19, 1, 19, 0
16860, 0.000000, 11.213829, 19, 1, 19, 0
16870, 0.000000, 11.214011, 19, 1, 19, 0
16880, 0.000000, 11.214192, 19, 1, 19, 0
16890, 0.000000, 11.214374, 19, 1, 19, 0
16900, 0.000000, 11.214554, 19, 1, 19, 0
16910, 0.000000, 11.214735, 19, 1, 19, 0
16920, 0.000000, 11.214915, 19, 1, 19, 0
16930, 0.000000, 11.215094, 19, 1, 19, 0
16940, 0.000000, 11.215274, 19, 1, 19, 0
16950, -0.001172, 11.215453, 20, 2, 19, 1
16960, -0.001172, 11.215631, 19, 1, 19, 0
16970, -0.001172, 11.215809, 19, 1, 19, 0
16980, 0.000000, 11.215987, 19, 1, 19, 0
16990, -0.001172, 11.216164, 20, 2, 19, 1
17000, -0.002344, 11.216340, 20, 2, 19, 1
17010, -0.003516, 11.216516, 20, 2, 19, 1
17020, -0.002344, 11.216691, 19, 1, 19, 0
17030, -0.001172, 11.216865, 19, 1, 19, 0
17040, 0.000000, 11.217038, 19, 1, 19, 0
17050, 0.000000, 11.217210, 19, 1, 19, 0
17060, 0.000000, 11.217382, 19, 1, 19, 0
17070, 0.000000, 11.217553, 19, 1, 19, 0
17080, 0.000000, 11.217723, 19, 1, 19, 0
17090, 0.000000, 11.217892, 19, 1, 19, 0
17100, 0.000000, 11.218059, 19, 1, 19, 0
17110, 0.000000, 11.218225, 19, 1, 19, 0
17120, 0.000000, 11.218390, 19, 1, 19, 0
17130, 0.000000, 11.218554, 19, 1, 19, 0
17140, 0.000000, 11.218717, 19, 1, 19, 0
17150, 0.000000, 11.218878, 19, 1, 19, 0
17160, 0.000000, 11.219036, 19, 1, 19, 0
17170, 0.000000, 11.219191, 19, 1, 19, 0
17180, 0.000000, 11.219346, 19, 1, 19, 0
17190, 0.000000, 11.219499, 19, 1, 19, 0
17200, 0.000000, 11.219649, 19, 1, 19, 0
17210, 0.000000, 11.219797, 19, 1, 19, 0
17220, 0.000000, 11.219940, 19, 1, 19, 0
17230, 0.000000, 11.220082, 19, 1, 19, 0
17240, 0.000000, 11.220221, 19, 1, 19, 0
17250, 0.000000, 11.220358, 19, 1, 19, 0
17260, 0.000000, 11.220493, 19, 1, 19, 0
17270, 0.000000, 11.220626, 19, 1, 19, 0
17280, 0.000000, 11.220755, 19, 1, 19, 0
17290, 0.000000, 11.220881, 19, 1, 19, 0
17300, 0.000000, 11.221006, 19, 1, 19, 0
17310, 0.000000, 11.221128, 19, 1, 19, 0
17320, 0.000000, 11.221247, 19, 1, 19, 0
17330, 0.000000, 11.221363, 19, 1, 19, 0
17340, 0.000000, 11.221474, 19, 1, 19, 0
17350, 0.000000, 11.221581, 19, 1, 19, 0
17360, 0.000000, 11.221685, 19, 1, 19, 0
17370, -0.001302, 11.221785, 20, 1, 20, 0
17380, -0.002604, 11.221881, 20, 1, 20, 0
17390, -0.003906, 11.221971, 20, 1, 20, 0
17400, -0.005208, 11.222058, 19, 1, 19, 0
17410, -0.006510, 11.222142, 19, 1, 19, 0
17420, -0.007812, 11.222222, 19, 1, 19, 0
17430, -0.008984, 11.222296, 20, 2, 19, 1
17440, -0.010156, 11.222366, 20, 2, 19, 1
17450, -0.010156, 11.222427, 19, 1, 19, 0
17460, -0.008984, 11.222483, 19, 1, 19, 0
17470, -0.007812, 11.222533, 19, 1, 19, 0
