time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.003906, 10.722614, 20, 1, 20, 0
15510, 0.003906, 10.722803, 20, 1, 20, 0
15520, 0.003906, 10.722992, 20, 1, 20, 0
15530, 0.003906, 10.723181, 20, 1, 20, 0
15540, 0.002604, 10.723369, 21, 1, 21, 0
15550, 0.001302, 10.723558, 21, 1, 21, 0
15560, 0.000000, 10.723747, 21, 1, 21, 0
15570, 0.000000, 10.723935, 21, 1, 21, 0
15580, 0.000000, 10.724124, 21, 1, 21, 0
15590, 0.000000, 10.724313, 21, 1, 21, 0
15600, 0.000000, 10.724501, 21, 1, 21, 0
15610, 0.000000, 10.724689, 21, 1, 21, 0
15620, 0.000000, 10.724878, 21, 1, 21, 0
15630, 0.000000, 10.725066, 21, 1, 21, 0
15640, 0.000000, 10.725255, 21, 1, 21, 0
15650, 0.000000, 10.725443, 21, 1, 21, 0
15660, 0.000000, 10.725632, 21, 1, 21, 0
15670, 0.000000, 10.725820, 21, 1, 21, 0
15680, 0.000000, 10.726009, 21, 1, 21, 0
15690, 0.000000, 10.726197, 21, 1, 21, 0
15700, 0.000000, 10.726385, 21, 1, 21, 0
15710, 0.000000, 10.726574, 21, 1, 21, 0
15720, 0.000000, 10.726762, 21, 1, 21, 0
15730, 0.000000, 10.726951, 21, 1, 21, 0
15740, 0.000000, 10.727139, 21, 1, 21, 0
15750, 0.000000, 10.727328, 21, 1, 21, 0
15760, 0.000000, 10.727516, 21, 1, 21, 0
15770, 0.000000, 10.727704, 21, 1, 21, 0
15780, 0.000000, 10.727893, 21, 1, 21, 0
15790, 0.000000, 10.728081, 21, 1, 21, 0
15800, 0.000000, 10.728269, 21, 1, 21, 0
15810, 0.000000, 10.728457, 21, 1, 21, 0
15820, 0.000000, 10.728646, 21, 1, 21, 0
15830, 0.000000, 10.728834, 21, 1, 21, 0
15840, 0.000000, 10.729022, 21, 1, 21, 0
15850, 0.000000, 10.729211, 21, 1, 21, 0
15860, 0.000000, 10.729399, 21, 1, 21, 0
15870, 0.000000, 10.729587, 21, 1, 21, 0
15880, 0.000000, 10.729775, 21, 1, 21, 0
15890, 0.000000, 10.729963, 21, 1, 21, 0
15900, 0.000000, 10.730151, 21, 1, 21, 0
15910, 0.000000, 10.730339, 21, 1, 21, 0
15920, 0.000000, 10.730528, 21, 1, 21, 0
15930, 0.000000, 10.730716, 21, 1, 21, 0
15940, 0.000000, 10.730904, 21, 1, 21, 0
15950, 0.000000, 10.731092, 21, 1, 21, 0
15960, -0.001302, 10.731280, 20, 1, 20, 0
15970, -0.002604, 10.731468, 20, 1, 20, 0
15980, -0.003906, 10.731656, 20, 1, 20, 0
15990, -0.003906, 10.731844, 20, 1, 20, 0
16000, -0.003906, 10.732032, 20, 1, 20, 0
16010, -0.003906, 10.732221, 20, 1, 20, 0
16020, -0.003906, 10.732409, 20, 1, 20, 0
16030, -0.003906, 10.732597, 20, 1, 20, 0
16040, -0.003906, 10.732785, 20, 1, 20, 0
16050, -0.003906, 10.732973, 20, 1, 20, 0
16060, -0.003906, 10.733163, 20, 1, 20, 0
16070, -0.002604, 10.733351, 21, 1, 21, 0
16080, -0.001302, 10.733540, 21, 1, 21, 0
16090, 0.000000, 10.733728, 21, 1, 21, 0
16100, 0.000000, 10.733916, 21, 1, 21, 0
16110, 0.000000, 10.734104, 21, 1, 21, 0
16120, -0.001302, 10.734292, 20, 1, 20, 0
16130, -0.002604, 10.734480, 20, 1, 20, 0
16140, -0.002604, 10.734669, 21, 1, 21, 0
16150, -0.001302, 10.734857, 21, 1, 21, 0
16160, 0.000000, 10.735045, 21, 1, 21, 0
16170, 0.000000, 10.735234, 21, 1, 21, 0
16180, 0.000000, 10.735422, 21, 1, 21, 0
16190, 0.000000, 10.735611, 21, 1, 21, 0
16200, 0.000000, 10.735799, 21, 1, 21, 0
16210, 0.000000, 10.735987, 21, 1, 21, 0
16220, 0.000000, 10.736176, 21, 1, 21, 0
16230, 0.000000, 10.736364, 21, 1, 21, 0
16240, 0.000000, 10.736553, 21, 1, 21, 0
16250, 0.000000, 10.736741, 21, 1, 21, 0
16260, 0.000000, 10.736929, 21, 1, 21, 0
16270, 0.000000, 10.737117, 21, 1, 21, 0
16280, 0.000000, 10.737305, 21, 1, 21, 0
16290, 0.000000, 10.737493, 21, 1, 21, 0
16300, 0.000000, 10.737681, 21, 1, 21, 0
16310, 0.000000, 10.737869, 21, 1, 21, 0
16320, 0.000000, 10.738058, 21, 1, 21, 0
16330, 0.000000, 10.738246, 21, 1, 21, 0
16340, 0.000000, 10.738435, 21, 1, 21, 0
16350, 0.000000, 10.738623, 21, 1, 21, 0
16360, 0.000000, 10.738812, 21, 1, 21, 0
16370, 0.000000, 10.739000, 21, 1, 21, 0
16380, 0.000000, 10.739188, 21, 1, 21, 0
16390, 0.000000, 10.739376, 21, 1, 21, 0
16400, 0.000000, 10.739564, 21, 1, 21, 0
16410, 0.000000, 10.739753, 21, 1, 21, 0
16420, 0.000000, 10.739941, 21, 1, 21, 0
16430, 0.000000, 10.740129, 21, 1, 21, 0
16440, -0.001302, 10.740318, 20, 1, 20, 0
16450, -0.001302, 10.740506, 21, 1, 21, 0
16460, -0.001302, 10.740694, 21, 1, 21, 0
16470, 0.000000, 10.740883, 21, 1, 21, 0
16480, 0.000000, 10.741072, 21, 1, 21, 0
16490, 0.000000, 10.741260, 21, 1, 21, 0
16500, 0.000000, 10.741448, 21, 1, 21, 0
16510, 0.000000, 10.741635, 21, 1, 21, 0
16520, 0.000000, 10.741823, 21, 1, 21, 0
16530, 0.000000, 10.742011, 21, 1, 21, 0
16540, 0.000000, 10.742198, 21, 1, 21, 0
16550, 0.000000, 10.742386, 21, 1, 21, 0
16560, 0.000000, 10.742574, 21, 1, 21, 0
16570, 0.000000, 10.742761, 21, 1, 21, 0
16580, 0.000000, 10.742949, 21, 1, 21, 0
16590, 0.000000, 10.743137, 21, 1, 21, 0
16600, 0.000000, 10.743325, 21, 1, 21, 0
16610, 0.000000, 10.743513, 21, 1, 21, 0
16620, -0.001302, 10.743701, 20, 1, 20, 0
16630, -0.002604, 10.743889, 20, 1, 20, 0
16640, -0.003906, 10.744077, 20, 1, 20, 0
16650, -0.002604, 10.744266, 21, 1, 21, 0
16660, -0.001302, 10.744454, 21, 1, 21, 0
16670, 0.000000, 10.744644, 21, 1, 21, 0
16680, 0.000000, 10.744833, 21, 1, 21, 0
16690, 0.000000, 10.745021, 21, 1, 21, 0
16700, 0.000000, 10.745208, 21, 1, 21, 0
16710, 0.000000, 10.745395, 21, 1, 21, 0
16720, 0.000000, 10.745582, 21, 1, 21, 0
16730, 0.000000, 10.745769, 21, 1, 21, 0
16740, 0.000000, 10.745957, 21, 1, 21, 0
16750, 0.000000, 10.746144, 21, 1, 21, 0
16760, 0.000000, 10.746331, 21, 1, 21, 0
16770, 0.000000, 10.746518, 21, 1, 21, 0
16780, 0.000000, 10.746704, 21, 1, 21, 0
16790, 0.000000, 10.746891, 21, 1, 21, 0
16800, -0.001302, 10.747078, 20, 1, 20, 0
16810, -0.002604, 10.747264, 20, 1, 20, 0
16820, -0.002604, 10.747451, 21, 1, 21, 0
16830, -0.001302, 10.747638, 21, 1, 21, 0
16840, 0.000000, 10.747824, 21, 1, 21, 0
16850, 0.000000, 10.748010, 21, 1, 21, 0
16860, 0.000000, 10.748196, 21, 1, 21, 0
16870, -0.001302, 10.748382, 20, 1, 20, 0
16880, -0.002604, 10.748568, 20, 1, 20, 0
16890, -0.003906, 10.748754, 20, 1, 20, 0
16900, -0.002604, 10.748940, 21, 1, 21, 0
16910, -0.001302, 10.749125, 21, 1, 21, 0
16920, 0.000000, 10.749309, 21, 1, 21, 0
16930, 0.000000, 10.749493, 21, 1, 21, 0
16940, 0.000000, 10.749677, 21, 1, 21, 0
16950, -0.001302, 10.749861, 20, 1, 20, 0
16960, -0.002604, 10.750044, 20, 1, 20, 0
16970, -0.003906, 10.750227, 20, 1, 20, 0
16980, -0.003906, 10.750410, 20, 1, 20, 0
16990, -0.002604, 10.750592, 21, 1, 21, 0
17000, -0.001302, 10.750774, 21, 1, 21, 0
17010, -0.001302, 10.750956, 20, 1, 20, 0
17020, -0.002604, 10.751138, 20, 1, 20, 0
17030, -0.003906, 10.751319, 20, 1, 20, 0
17040, -0.003906, 10.751500, 20, 1, 20, 0
17050, -0.003906, 10.751680, 20, 1, 20, 0
17060, -0.003906, 10.751860, 20, 1, 20, 0
17070, -0.003906, 10.752040, 20, 1, 20, 0
17080, -0.003906, 10.752220, 20, 1, 20, 0
17090, -0.003906, 10.752399, 20, 1, 20, 0
17100, -0.003906, 10.752576, 20, 1, 20, 0
17110, -0.003906, 10.752753, 20, 1, 20, 0
17120, -0.003906, 10.752930, 20, 1, 20, 0
17130, -0.003906, 10.753106, 20, 1, 20, 0
17140, -0.003906, 10.753282, 20, 1, 20, 0
17150, -0.003906, 10.753457, 20, 1, 20, 0
17160, -0.003906, 10.753630, 20, 1, 20, 0
17170, -0.003906, 10.753802, 20, 1, 20, 0
17180, -0.003906, 10.753972, 20, 1, 20, 0
17190, -0.003906, 10.754142, 20, 1, 20, 0
17200, -0.003906, 10.754311, 20, 1, 20, 0
17210, -0.003906, 10.754478, 20, 1, 20, 0
17220, -0.003906, 10.754643, 20, 1, 20, 0
17230, -0.003906, 10.754807, 20, 1, 20, 0
17240, -0.003906, 10.754969, 20, 1, 20, 0
17250, -0.003906, 10.755129, 20, 1, 20, 0
17260, -0.003906, 10.755287, 20, 1, 20, 0
17270, -0.003906, 10.755443, 20, 1, 20, 0
17280, -0.003906, 10.755597, 20, 1, 20, 0
17290, -0.003906, 10.755748, 20, 1, 20, 0
17300, -0.003906, 10.755895, 20, 1, 20, 0
17310, -0.003906, 10.756041, 20, 1, 20, 0
17320, -0.003906, 10.756185, 20, 1, 20, 0
17330, -0.003906, 10.756328, 20, 1, 20, 0
17340, -0.003906, 10.756469, 20, 1, 20, 0
17350, -0.003906, 10.756606, 20, 1, 20, 0
17360, -0.003906, 10.756740, 20, 1, 20, 0
17370, -0.003906, 10.756872, 20, 1, 20, 0
17380, -0.005084, 10.757002, 21, 2, 20, 1
17390, -0.005084, 10.757128, 20, 1, 20, 0
17400, -0.006262, 10.757252, 21, 2, 20, 1
17410, -0.006262, 10.757371, 21, 2, 20, 1
17420, -0.007440, 10.757485, 21, 2, 20, 1
17430, -0.006262, 10.757596, 20, 1, 20, 0
17440, -0.005084, 10.757703, 20, 1, 20, 0
17450, -0.003906, 10.757807, 20, 1, 20, 0
17460, -0.003906, 10.757906, 20, 1, 20, 0
17470, -0.003906, 10.758001, 20, 1, 20, 0
17480, -0.003906, 10.758092, 20, 1, 20, 0
17490, -0.003906, 10.758180, 20, 1, 20, 0
17500, -0.003906, 10.758263, 20, 1, 20, 0
17510, -0.003906, 10.758341, 20, 1, 20, 0
17520, -0.003906, 10.758412, 20, 1, 20, 0
17530, -0.003906, 10.758478, 20, 1, 20, 0
17540, -0.003906, 10.758538, 20, 1, 20, 0
