time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10290, -0.031250, 9.735336, 23, 1, 23, 0
10300, -0.032552, 9.734504, 22, 1, 22, 0
10310, -0.035156, 9.733660, 23, 1, 23, 0
10320, -0.037760, 9.732828, 23, 1, 23, 0
10330, -0.039062, 9.731984, 23, 1, 23, 0
10340, -0.039062, 9.731124, 23, 1, 23, 0
10350, -0.039062, 9.730265, 23, 1, 23, 0
10360, -0.039062, 9.729387, 23, 1, 23, 0
10370, -0.040365, 9.728491, 22, 1, 22, 0
10380, -0.041667, 9.727578, 22, 1, 22, 0
10390, -0.041667, 9.726641, 21, 1, 21, 0
10400, -0.040365, 9.725683, 21, 1, 21, 0
10410, -0.037760, 9.724697, 20, 1, 20, 0
10420, -0.035156, 9.723693, 19, 1, 19, 0
10430, -0.032552, 9.722669, 17, 1, 17, 0
10440, -0.029948, 9.721623, 16, 1, 16, 0
10450, -0.027344, 9.720553, 15, 1, 15, 0
10460, -0.024740, 9.719462, 15, 1, 15, 0
10470, -0.020833, 9.718348, 13, 1, 13, 0
10480, -0.018229, 9.717218, 11, 1, 11, 0
10490, -0.015625, 9.716064, 11, 1, 11, 0
10500, -0.015625, 9.714895, 11, 1, 11, 0
10510, -0.015625, 9.713704, 11, 1, 11, 0
10520, -0.016927, 9.712507, 10, 1, 10, 0
10530, -0.018229, 9.711300, 10, 1, 10, 0
10540, -0.019531, 9.709964, 10, 1, 10, 0
10550, -0.019531, 9.708627, 10, 1, 10, 0
10560, -0.020833, 9.707301, 9, 1, 9, 0
10570, -0.022135, 9.705993, 9, 1, 9, 0
10580, -0.024740, 9.704706, 10, 1, 10, 0
10590, -0.031368, 9.703425, 11, 2, 10, 1
10600, -0.033973, 9.702025, 9, 1, 9, 0
10610, -0.035275, 9.700644, 9, 1, 9, 0
10620, -0.037240, 9.699283, 10, 2, 9, 1
10630, -0.043895, 9.697954, 9, 2, 8, 1
10640, -0.051186, 9.696531, 10, 2, 9, 1
10650, -0.057507, 9.695137, 11, 3, 9, 1
10660, -0.062216, 9.693774, 11, 2, 9, 2
10670, -0.068205, 9.692446, 10, 2, 8, 2
10680, -0.069176, 9.691038, 10, 2, 8, 2
10690, -0.074858, 9.689670, 11, 2, 8, 3
10700, -0.080516, 9.688345, 11, 2, 8, 3
10710, -0.086174, 9.686958, 11, 2, 8, 3
10720, -0.093167, 9.685611, 13, 2, 8, 5
10730, -0.098266, 9.684311, 13, 2, 8, 5
10740, -0.105586, 9.682947, 12, 2, 7, 5
10750, -0.110393, 9.681629, 13, 2, 7, 6
10760, -0.116303, 9.680362, 14, 2, 7, 7
10770, -0.119992, 9.679036, 14, 2, 7, 7
10780, -0.124479, 9.677757, 15, 2, 8, 7
10790, -0.127865, 9.676532, 15, 2, 8, 7
10800, -0.131250, 9.675245, 15, 2, 8, 7
10810, -0.133609, 9.674012, 17, 2, 10, 7
10820, -0.138036, 9.672826, 16, 2, 10, 6
10830, -0.142540, 9.671596, 17, 2, 11, 6
10840, -0.144608, 9.670414, 18, 2, 12, 6
10850, -0.146184, 9.669191, 19, 2, 13, 6
10860, -0.149580, 9.668030, 18, 2, 13, 5
10870, -0.153052, 9.666925, 18, 2, 13, 5
10880, -0.156478, 9.665797, 19, 2, 14, 5
10890, -0.156912, 9.664720, 20, 2, 14, 6
10900, -0.160992, 9.663711, 20, 3, 14, 5
10910, -0.161678, 9.662659, 19, 2, 14, 5
10920, -0.164933, 9.661666, 20, 2, 15, 5
10930, -0.164542, 9.660728, 20, 2, 15, 5
10940, -0.167845, 9.659850, 21, 3, 15, 5
10950, -0.169661, 9.658939, 19, 2, 15, 4
10960, -0.173533, 9.658080, 19, 2, 15, 4
10970, -0.175576, 9.657274, 19, 2, 15, 4
10980, -0.179489, 9.656598, 20, 3, 15, 4
10990, -0.180955, 9.655968, 20, 2, 16, 4
11000, -0.184382, 9.655384, 19, 2, 16, 3
11010, -0.184657, 9.654841, 18, 3, 14, 3
11020, -0.185322, 9.654336, 18, 3, 14, 3
11030, -0.181858, 9.653871, 18, 3, 13, 4
11040, -0.179688, 9.653449, 18, 3, 13, 4
11050, -0.177083, 9.653066, 18, 3, 13, 4
11060, -0.176667, 9.652721, 16, 2, 13, 3
11070, -0.176251, 9.652412, 16, 2, 13, 3
11080, -0.176270, 9.652290, 16, 2, 13, 3
11090, -0.178788, 9.652495, 17, 3, 13, 3
11100, -0.178788, 9.653056, 16, 2, 13, 3
11110, -0.181601, 9.653923, 14, 2, 12, 2
11120, -0.181896, 9.655021, 14, 2, 12, 2
11130, -0.184710, 9.656247, 14, 2, 12, 2
11140, -0.183236, 9.657522, 13, 2, 11, 2
11150, -0.181762, 9.658881, 13, 2, 11, 2
11160, -0.180288, 9.660280, 13, 2, 11, 2
11170, -0.178600, 9.661647, 14, 2, 11, 3
11180, -0.179001, 9.663012, 13, 2, 11, 2
11190, -0.179401, 9.664429, 13, 2, 11, 2
11200, -0.181490, 9.665915, 13, 2, 11, 2
11210, -0.182192, 9.667476, 12, 2, 10, 2
11220, -0.182893, 9.669110, 12, 2, 10, 2
11230, -0.181891, 9.670816, 13, 2, 10, 3
11240, -0.180188, 9.672587, 13, 2, 10, 3
11250, -0.180002, 9.674420, 14, 2, 11, 3
11260, -0.181519, 9.676309, 14, 2, 11, 3
11270, -0.185392, 9.678247, 15, 3, 11, 3
11280, -0.189856, 9.680233, 14, 3, 11, 2
11290, -0.191945, 9.682257, 13, 2, 11, 2
11300, -0.191678, 9.684301, 13, 2, 11, 2
11310, -0.189303, 9.686354, 13, 2, 11, 2
11320, -0.189303, 9.688413, 13, 2, 11, 2
11330, -0.187214, 9.690487, 14, 2, 11, 3
11340, -0.186613, 9.692568, 15, 2, 12, 3
11350, -0.186012, 9.694657, 15, 2, 12, 3
11360, -0.187500, 9.696562, 15, 2, 12, 3
11370, -0.187500, 9.698530, 15, 2, 12, 3
11380, -0.187500, 9.700795, 15, 2, 12, 3
11390, -0.187500, 9.703217, 15, 2, 12, 3
11400, -0.190625, 9.705692, 15, 2, 13, 2
11410, -0.193750, 9.708103, 15, 2, 13, 2
11420, -0.194727, 9.710602, 16, 2, 13, 3
11430, -0.192578, 9.713056, 16, 2, 13, 3
11440, -0.191904, 9.715129, 17, 2, 14, 3
11450, -0.193379, 9.716926, 17, 2, 14, 3
11460, -0.196634, 9.718350, 16, 2, 14, 2
11470, -0.196174, 9.719526, 17, 2, 14, 3
11480, -0.195715, 9.720361, 17, 2, 14, 3
11490, -0.192785, 9.720996, 18, 2, 15, 3
11500, -0.188623, 9.721290, 18, 2, 14, 4
11510, -0.184462, 9.721174, 18, 2, 14, 4
11520, -0.180990, 9.720811, 18, 2, 14, 4
11530, -0.179483, 9.720277, 17, 2, 13, 4
11540, -0.176011, 9.719597, 18, 2, 13, 5
11550, -0.172539, 9.718766, 18, 2, 13, 5
11560, -0.170356, 9.717783, 16, 2, 12, 4
11570, -0.168033, 9.716650, 17, 2, 12, 5
11580, -0.165428, 9.715363, 18, 2, 13, 5
11590, -0.161685, 9.713905, 16, 2, 11, 5
11600, -0.158008, 9.712281, 17, 2, 11, 6
11610, -0.155838, 9.710486, 15, 2, 10, 5
11620, -0.152821, 9.708523, 13, 2, 8, 5
11630, -0.152186, 9.706385, 14, 2, 9, 5
11640, -0.148020, 9.704080, 15, 2, 9, 6
11650, -0.145416, 9.701589, 13, 2, 8, 5
11660, -0.142468, 9.698917, 13, 2, 8, 5
11670, -0.139864, 9.696059, 15, 2, 9, 6
11680, -0.137260, 9.693008, 13, 2, 8, 5
11690, -0.134655, 9.689773, 13, 2, 8, 5
11700, -0.133428, 9.686351, 14, 2, 9, 5
11710, -0.132841, 9.682743, 14, 2, 9, 5
11720, -0.132254, 9.678949, 14, 2, 9, 5
11730, -0.129650, 9.674964, 14, 2, 9, 5
11740, -0.127046, 9.670774, 14, 2, 9, 5
11750, -0.126907, 9.666372, 16, 3, 10, 5
11760, -0.126225, 9.661768, 15, 2, 10, 5
11770, -0.125543, 9.656949, 15, 2, 10, 5
11780, -0.122450, 9.651919, 16, 2, 11, 5
11790, -0.120714, 9.646663, 17, 3, 10, 6
11800, -0.118110, 9.641179, 15, 2, 10, 5
11810, -0.115506, 9.635457, 16, 2, 11, 5
11820, -0.112901, 9.629484, 17, 3, 10, 6
11830, -0.112630, 9.623267, 16, 3, 10, 5
11840, -0.110026, 9.616812, 16, 2, 11, 5
11850, -0.109212, 9.610101, 16, 2, 11, 5
11860, -0.104329, 9.603129, 16, 2, 11, 5
11870, -0.103918, 9.595877, 17, 3, 11, 5
11880, -0.103285, 9.588362, 18, 3, 12, 5
11890, -0.100681, 9.580571, 16, 2, 11, 5
11900, -0.095779, 9.572494, 17, 2, 12, 5
11910, -0.092839, 9.564113, 19, 3, 13, 5
11920, -0.092694, 9.555423, 19, 3, 13, 5
11930, -0.091530, 9.546440, 20, 3, 14, 5
11940, -0.086595, 9.537156, 19, 2, 14, 5
11950, -0.082998, 9.527536, 20, 2, 15, 5
11960, -0.080307, 9.517596, 18, 2, 14, 4
11970, -0.081033, 9.507339, 20, 3, 15, 4
11980, -0.083671, 9.496798, 19, 3, 15, 3
11990, -0.086527, 9.485991, 19, 3, 15, 3
12000, -0.085938, 9.474916, 19, 3, 15, 3
12010, -0.083414, 9.463563, 17, 2, 15, 2
12020, -0.078822, 9.451917, 18, 2, 15, 3
12030, -0.077459, 9.439972, 20, 3, 16, 3
12040, -0.079144, 9.427742, 17, 3, 15, 1
12050, -0.083598, 9.415254, 19, 3, 16, 2
12060, -0.086744, 9.402825, 19, 3, 16, 2
12070, -0.087308, 9.390522, 19, 3, 16, 2
12080, -0.087993, 9.378294, 19, 2, 17, 2
12090, -0.087872, 9.366314, 18, 2, 16, 2
12100, -0.086364, 9.354692, 19, 2, 17, 2
12110, -0.085130, 9.343541, 19, 3, 14, 3
12120, -0.080552, 9.332745, 17, 4, 13, 2
12130, -0.074357, 9.322297, 15, 3, 12, 2
12140, -0.064808, 9.312133, 15, 3, 12, 2
12150, -0.060417, 9.302184, 15, 3, 11, 3
12160, -0.058268, 9.292439, 16, 3, 11, 4
12170, -0.059310, 9.282877, 15, 3, 9, 5
12180, -0.058713, 9.273486, 16, 3, 9, 6
12190, -0.059299, 9.264222, 15, 3, 8, 6
12200, -0.061832, 9.255070, 17, 3, 8, 7
12210, -0.066335, 9.246029, 18, 4, 8, 7
12220, -0.071283, 9.237107, 18, 4, 8, 7
12230, -0.069904, 9.228293, 17, 3, 8, 7
12240, -0.068244, 9.219550, 17, 3, 9, 6
12250, -0.065496, 9.210872, 18, 3, 10, 6
12260, -0.062143, 9.202252, 18, 3, 10, 7
12270, -0.060764, 9.193692, 19, 3, 11, 6
12280, -0.059606, 9.185203, 19, 3, 11, 6
12290, -0.061266, 9.176694, 19, 4, 9, 6
12300, -0.059386, 9.168356, 18, 4, 8, 6
12310, -0.058084, 9.160179, 18, 4, 9, 5
12320, -0.056713, 9.152133, 17, 4, 9, 5
12330, -0.055845, 9.144293, 18, 4, 9, 5
12340, -0.054398, 9.136625, 18, 4, 9, 5
12350, -0.054688, 9.129097, 18, 4, 10, 4
12360, -0.054526, 9.121673, 17, 4, 9, 4
12370, -0.055394, 9.114317, 18, 4, 9, 4
12380, -0.053419, 9.107003, 17, 4, 9, 4
12390, -0.049820, 9.099609, 16, 3, 10, 3
12400, -0.047143, 9.092124, 16, 4, 9, 3
12410, -0.045182, 9.084583, 15, 4, 9, 3
12420, -0.046647, 9.077029, 16, 4, 9, 3
12430, -0.046647, 9.069497, 16, 4, 10, 3
12440, -0.050456, 9.061988, 16, 4, 9, 3
12450, -0.053060, 9.054524, 16, 4, 9, 3
12460, -0.055176, 9.046989, 16, 4, 9, 3
12470, -0.054850, 9.039377, 16, 4, 9, 3
12480, -0.054109, 9.031662, 18, 4, 10, 4
12490, -0.053180, 9.023876, 17, 4, 9, 4
12500, -0.052577, 9.016024, 17, 4, 9, 4
12510, -0.054132, 9.008106, 16, 5, 9, 4
12520, -0.051079, 9.000139, 15, 4, 9, 4
12530, -0.048025, 8.992096, 15, 4, 9, 4
12540, -0.045375, 8.983970, 14, 3, 9, 4
12550, -0.046896, 8.975762, 17, 4, 9, 5
12560, -0.048418, 8.967490, 17, 4, 9, 5
12570, -0.050266, 8.959163, 15, 3, 8, 5
12580, -0.053052, 8.950788, 16, 3, 8, 6
12590, -0.054536, 8.942379, 16, 3, 8, 6
12600, -0.052409, 8.933934, 16, 4, 8, 6
12610, -0.046018, 8.925435, 15, 3, 8, 6
12620, -0.041298, 8.916859, 16, 3, 8, 7
12630, -0.040647, 8.908212, 16, 3, 7, 7
12640, -0.042209, 8.899523, 18, 3, 8, 8
12650, -0.044067, 8.890809, 17, 3, 8, 7
12660, -0.041188, 8.882075, 19, 3, 9, 8
12670, -0.040754, 8.873297, 18, 3, 9, 7
12680, -0.039359, 8.864484, 19, 3, 9, 7
12690, -0.037608, 8.855633, 18, 4, 9, 7
12700, -0.033498, 8.846740, 17, 3, 10, 6
12710, -0.030756, 8.837795, 19, 3, 11, 6
12720, -0.030178, 8.828805, 19, 3, 11, 6
12730, -0.030859, 8.819782, 20, 3, 12, 6
12740, -0.031545, 8.810737, 19, 3, 12, 5
12750, -0.033405, 8.801671, 21, 4, 12, 5
12760, -0.036152, 8.792591, 21, 4, 13, 4
12770, -0.034425, 8.783502, 20, 5, 11, 4
12780, -0.029960, 8.774379, 17, 4, 10, 3
12790, -0.023468, 8.765172, 17, 4, 10, 3
12800, -0.021632, 8.755862, 19, 4, 11, 3
12810, -0.022091, 8.746446, 17, 4, 10, 3
12820, -0.023232, 8.736917, 20, 4, 11, 3
12830, -0.023200, 8.727256, 17, 4, 10, 3
12840, -0.023175, 8.717434, 18, 4, 10, 3
12850, -0.024331, 8.707454, 17, 4, 10, 3
12860, -0.023718, 8.697314, 17, 4, 10, 4
12870, -0.016588, 8.686988, 14, 3, 9, 4
12880, -0.013218, 8.676422, 16, 3, 10, 5
12890, -0.009417, 8.665613, 16, 4, 9, 5
12900, -0.015679, 8.654547, 18, 3, 10, 5
12910, -0.018130, 8.643268, 17, 3, 9, 5
12920, -0.022697, 8.631748, 17, 3, 9, 5
12930, -0.021829, 8.619984, 18, 3, 9, 6
12940, -0.018459, 8.607934, 17, 3, 9, 6
12950, -0.015702, 8.595566, 17, 3, 8, 7
12960, -0.011029, 8.582870, 17, 4, 9, 6
12970, -0.006577, 8.569827, 16, 3, 8, 7
12980, 0.000163, 8.556429, 17, 3, 9, 7
12990, 0.000844, 8.542427, 18, 3, 8, 8
13000, -0.001055, 8.527694, 18, 3, 9, 7
13010, -0.002894, 8.512286, 17, 3, 10, 6
13020, -0.004774, 8.496275, 18, 4, 11, 5
13030, -0.012153, 8.479730, 20, 4, 12, 4
13040, -0.018433, 8.462737, 17, 3, 13, 2
13050, -0.026060, 8.445335, 21, 5, 17, 1
13060, -0.027883, 8.427561, 20, 4, 11, 4
13070, -0.034334, 8.409404, 18, 4, 11, 4
13080, -0.040802, 8.390906, 19, 4, 10, 4
13090, -0.043048, 8.372094, 16, 3, 9, 4
13100, -0.050464, 8.353076, 19, 4, 9, 5
13110, -0.056769, 8.333882, 17, 4, 7, 5
13120, -0.063959, 8.314481, 17, 3, 7, 6
13130, -0.066760, 8.294802, 16, 3, 6, 6
13140, -0.072517, 8.274875, 19, 4, 7, 6
13150, -0.082321, 8.254738, 17, 4, 7, 5
13160, -0.092766, 8.234430, 17, 4, 8, 4
13170, -0.100682, 8.213992, 20, 4, 9, 6
13180, -0.109711, 8.193469, 18, 4, 10, 5
13190, -0.118562, 8.172902, 18, 4, 11, 5
13200, -0.122975, 8.152321, 18, 4, 12, 4
13210, -0.129820, 8.131751, 19, 4, 12, 5
13220, -0.129790, 8.111208, 19, 2, 15, 4
13230, -0.130195, 8.090713, 20, 3, 10, 6
13240, -0.131154, 8.070393, 19, 4, 9, 5
13250, -0.135814, 8.050394, 17, 3, 8, 5
13260, -0.148881, 8.030773, 17, 4, 6, 6
13270, -0.157858, 8.011730, 18, 4, 7, 6
13280, -0.169097, 7.993556, 19, 4, 9, 5
13290, -0.179445, 7.976443, 22, 4, 12, 6
13300, -0.189151, 7.960508, 22, 4, 14, 5
13310, -0.199979, 7.945882, 19, 5, 8, 5
13320, -0.204082, 7.932538, 18, 5, 8, 5
13330, -0.211303, 7.920510, 18, 4, 7, 6
13340, -0.213325, 7.909777, 20, 3, 10, 6
13350, -0.221354, 7.900333, 24, 4, 14, 5
13360, -0.227286, 7.892098, 18, 4, 6, 5
13370, -0.231973, 7.885048, 20, 4, 7, 7
13380, -0.235777, 7.879100, 19, 4, 9, 6
13390, -0.241824, 7.874122, 20, 3, 11, 6
13400, -0.252111, 7.870041, 19, 5, 6, 6
13410, -0.259020, 7.866613, 22, 5, 6, 6
13420, -0.267130, 7.863374, 21, 4, 7, 6
13430, -0.275594, 7.860567, 24, 6, 9, 6
13440, -0.281591, 7.858290, 24, 5, 11, 5
13450, -0.287023, 7.857905, 20, 5, 5, 5
13460, -0.289497, 7.862183, 25, 5, 6, 6
13470, -0.296354, 7.866966, 25, 5, 6, 6
13480, -0.301758, 7.872207, 24, 5, 6, 5
13490, -0.303841, 7.877858, 23, 5, 6, 6
13500, -0.303343, 7.883827, 23, 5, 7, 6
13510, -0.303668, 7.890190, 25, 5, 8, 6
13520, -0.312156, 7.896934, 27, 5, 9, 6
13530, -0.321663, 7.904145, 27, 5, 9, 6
13540, -0.330033, 7.911421, 28, 5, 10, 6
13550, -0.332663, 7.918851, 26, 4, 10, 6
13560, -0.336136, 7.926135, 27, 5, 10, 6
13570, -0.339439, 7.933308, 29, 5, 10, 6
13580, -0.344597, 7.940603, 28, 4, 11, 7
13590, -0.340667, 7.947793, 24, 4, 7, 6
13600, -0.339735, 7.955069, 24, 5, 7, 7
13610, -0.336933, 7.962447, 23, 4, 7, 6
13620, -0.340987, 7.969877, 25, 4, 7, 7
13630, -0.342397, 7.977158, 27, 5, 8, 7
13640, -0.346215, 7.984165, 25, 4, 7, 7
13650, -0.352461, 7.989685, 26, 5, 8, 7
13660, -0.355162, 7.991210, 27, 5, 8, 7
13670, -0.357643, 7.992817, 27, 4, 8, 7
13680, -0.360347, 7.994418, 26, 5, 8, 7
13690, -0.365362, 7.995721, 27, 5, 8, 8
13700, -0.369297, 7.997097, 29, 5, 9, 7
13710, -0.372308, 7.998531, 30, 5, 8, 8
13720, -0.372554, 8.000020, 29, 5, 8, 8
13730, -0.374171, 8.001555, 29, 5, 8, 8
13740, -0.372985, 8.003180, 27, 5, 8, 7
13750, -0.374540, 8.004907, 28, 5, 8, 8
13760, -0.374583, 8.006750, 27, 4, 8, 8
13770, -0.374803, 8.008692, 29, 4, 9, 8
13780, -0.373780, 8.010726, 28, 4, 8, 8
13790, -0.373467, 8.012853, 29, 4, 8, 8
13800, -0.373082, 8.015066, 28, 4, 8, 8
13810, -0.372370, 8.017352, 29, 4, 9, 8
13820, -0.372460, 8.019716, 29, 4, 9, 8
13830, -0.373297, 8.022175, 28, 4, 9, 8
13840, -0.375722, 8.024739, 29, 4, 9, 9
13850, -0.378146, 8.030378, 29, 4, 9, 9
13860, -0.379580, 8.039198, 29, 4, 9, 9
13870, -0.379580, 8.048269, 29, 4, 9, 9
13880, -0.378890, 8.057285, 28, 4, 9, 8
13890, -0.377274, 8.066526, 29, 4, 9, 8
13900, -0.375657, 8.075973, 29, 4, 9, 8
13910, -0.373258, 8.085617, 30, 4, 9, 8
13920, -0.372809, 8.095446, 29, 4, 9, 8
13930, -0.372986, 8.105477, 30, 4, 10, 8
13940, -0.373830, 8.115724, 29, 4, 10, 7
13950, -0.370597, 8.126202, 29, 4, 10, 7
13960, -0.366739, 8.136873, 29, 4, 10, 7
13970, -0.361970, 8.147711, 28, 4, 11, 7
13980, -0.358673, 8.158693, 28, 4, 10, 7
13990, -0.354911, 8.169829, 28, 4, 11, 7
14000, -0.347978, 8.181124, 26, 4, 10, 8
14010, -0.342797, 8.188060, 27, 4, 10, 8
14020, -0.337410, 8.193683, 26, 3, 10, 8
14030, -0.337195, 8.199163, 27, 3, 10, 9
14040, -0.336223, 8.204522, 26, 3, 9, 9
14050, -0.333133, 8.209756, 27, 4, 10, 8
14060, -0.327331, 8.214860, 25, 4, 10, 8
14070, -0.318468, 8.219820, 25, 4, 11, 8
14080, -0.313345, 8.224628, 26, 4, 12, 8
14090, -0.306054, 8.229301, 25, 4, 12, 8
14100, -0.300393, 8.233837, 26, 4, 13, 8
14110, -0.293506, 8.238244, 25, 3, 13, 8
14120, -0.289287, 8.242522, 26, 3, 12, 9
14130, -0.283678, 8.246686, 26, 3, 10, 10
14140, -0.276142, 8.250736, 26, 3, 10, 9
14150, -0.269089, 8.254665, 24, 3, 10, 7
14160, -0.261644, 8.258478, 24, 3, 11, 8
14170, -0.253631, 8.262260, 26, 3, 13, 9
14180, -0.243657, 8.266144, 26, 3, 14, 10
14190, -0.235497, 8.269885, 25, 2, 15, 10
14200, -0.230108, 8.273489, 25, 2, 15, 10
14210, -0.229507, 8.276983, 26, 2, 16, 10
14220, -0.229666, 8.280399, 23, 2, 13, 10
14230, -0.226186, 8.283744, 22, 3, 11, 10
14240, -0.217180, 8.286998, 22, 3, 11, 9
14250, -0.204224, 8.290134, 21, 3, 12, 6
14260, -0.190442, 8.293132, 21, 3, 13, 4
14270, -0.179191, 8.295977, 21, 3, 14, 4
14280, -0.168775, 8.298443, 21, 3, 15, 5
14290, -0.160540, 8.300828, 22, 2, 16, 6
14300, -0.153719, 8.303155, 24, 2, 17, 7
14310, -0.151072, 8.305439, 26, 2, 18, 8
14320, -0.148905, 8.307711, 26, 2, 18, 8
14330, -0.144030, 8.309974, 26, 2, 17, 9
14340, -0.136418, 8.312216, 26, 2, 16, 10
14350, -0.127728, 8.314420, 25, 2, 14, 11
14360, -0.116110, 8.316587, 21, 2, 12, 9
14370, -0.101776, 8.318704, 19, 2, 13, 6
14380, -0.082769, 8.320759, 17, 2, 14, 3
14390, -0.065306, 8.322730, 17, 2, 15, 2
14400, -0.050092, 8.324629, 19, 1, 19, 0
14410, -0.042433, 8.326478, 21, 1, 21, 0
14420, -0.040365, 8.328327, 24, 1, 24, 0
14430, -0.044271, 8.330219, 26, 1, 26, 0
14440, -0.049479, 8.332194, 27, 1, 27, 0
14450, -0.052083, 8.334265, 26, 1, 26, 0
14460, -0.049479, 8.336418, 24, 1, 24, 0
14470, -0.044271, 8.338619, 23, 1, 23, 0
14480, -0.039062, 8.340847, 22, 1, 22, 0
14490, -0.035156, 8.343104, 21, 1, 21, 0
14500, -0.031250, 8.345402, 20, 1, 20, 0
14510, -0.026042, 8.347752, 20, 1, 20, 0
14520, -0.020833, 8.350155, 19, 1, 19, 0
14530, -0.015625, 8.352620, 18, 1, 18, 0
14540, -0.010417, 8.355302, 18, 1, 18, 0
14550, -0.002459, 8.358193, 18, 2, 17, 1
14560, 0.006800, 8.361116, 18, 2, 17, 1
14570, 0.016833, 8.363609, 17, 3, 12, 4
14580, 0.028708, 8.365988, 13, 3, 9, 3
14590, 0.037533, 8.368296, 9, 2, 7, 2
14600, 0.049114, 8.370487, 10, 2, 9, 1
14610, 0.054022, 8.372520, 12, 2, 10, 2
14620, 0.059115, 8.374306, 15, 2, 12, 3
14630, 0.058333, 8.375800, 20, 1, 20, 0
14640, 0.064844, 8.376945, 23, 1, 23, 0
14650, 0.079427, 8.377761, 29, 1, 29, 0
14660, 0.095052, 8.378275, 28, 1, 28, 0
14670, 0.105469, 8.378505, 29, 1, 29, 0
14680, 0.108073, 8.378695, 29, 1, 29, 0
14690, 0.110677, 8.378860, 28, 1, 28, 0
14700, 0.111979, 8.379003, 28, 1, 28, 0
14710, 0.114583, 8.379158, 29, 1, 29, 0
14720, 0.115885, 8.379286, 29, 1, 29, 0
14730, 0.117188, 8.379438, 29, 1, 29, 0
14740, 0.117188, 8.379519, 29, 1, 29, 0
14750, 0.117188, 8.379481, 29, 1, 29, 0
14760, 0.118490, 8.379137, 28, 1, 28, 0
14770, 0.119792, 8.378415, 28, 1, 28, 0
14780, 0.121094, 8.377578, 28, 1, 28, 0
14790, 0.119792, 8.376636, 29, 1, 29, 0
14800, 0.118490, 8.375593, 29, 1, 29, 0
14810, 0.117188, 8.374827, 29, 1, 29, 0
14820, 0.117188, 8.374017, 29, 1, 29, 0
14830, 0.115885, 8.373158, 28, 1, 28, 0
14840, 0.114583, 8.372259, 28, 1, 28, 0
14850, 0.113281, 8.371320, 28, 1, 28, 0
14860, 0.113281, 8.370360, 28, 1, 28, 0
14870, 0.114583, 8.369383, 27, 1, 27, 0
14880, 0.117188, 8.368393, 24, 1, 24, 0
14890, 0.121094, 8.367382, 23, 1, 23, 0
14900, 0.123698, 8.366362, 23, 1, 23, 0
14910, 0.125000, 8.365334, 23, 1, 23, 0
14920, 0.120288, 8.364301, 21, 2, 19, 2
14930, 0.111173, 8.363261, 18, 1, 18, 0
14940, 0.098876, 8.362219, 18, 2, 17, 1
14950, 0.083536, 8.361177, 20, 2, 16, 4
14960, 0.071817, 8.360131, 21, 1, 21, 0
14970, 0.061979, 8.359079, 20, 1, 20, 0
14980, 0.058594, 8.358019, 19, 1, 19, 0
14990, 0.054688, 8.356949, 20, 1, 20, 0
15000, 0.050781, 8.355871, 19, 1, 19, 0
15010, 0.048177, 8.354786, 19, 1, 19, 0
15020, 0.044271, 8.353696, 19, 1, 19, 0
15030, 0.041667, 8.352599, 19, 1, 19, 0
15040, 0.037760, 8.351498, 18, 1, 18, 0
15050, 0.035156, 8.350390, 19, 1, 19, 0
15060, 0.032552, 8.349278, 19, 1, 19, 0
15070, 0.029948, 8.348160, 18, 1, 18, 0
15080, 0.027344, 8.347039, 19, 1, 19, 0
15090, 0.024740, 8.345915, 19, 1, 19, 0
15100, 0.022135, 8.344789, 18, 1, 18, 0
15110, 0.019531, 8.343662, 19, 1, 19, 0
15120, 0.016927, 8.342537, 19, 1, 19, 0
15130, 0.014323, 8.341421, 18, 1, 18, 0
15140, 0.011719, 8.340370, 19, 1, 19, 0
15150, 0.007812, 8.339414, 18, 1, 18, 0
15160, 0.003906, 8.338541, 19, 1, 19, 0
15170, 0.001302, 8.337722, 19, 1, 19, 0
15180, -0.001302, 8.336932, 18, 1, 18, 0
15190, -0.001563, 8.336167, 20, 2, 19, 1
15200, -0.003070, 8.335429, 19, 2, 18, 1
15210, -0.004633, 8.334721, 20, 2, 19, 1
15220, -0.006195, 8.334046, 20, 2, 18, 2
15230, -0.004688, 8.333408, 21, 2, 18, 3
15240, -0.005295, 8.332811, 21, 2, 19, 2
15250, -0.006076, 8.332255, 21, 2, 18, 3
15260, -0.010101, 8.331743, 22, 2, 19, 3
15270, -0.011837, 8.331272, 21, 2, 18, 3
15280, -0.014441, 8.330841, 21, 2, 18, 3
15290, -0.017401, 8.330448, 22, 2, 19, 3
15300, -0.020005, 8.330089, 21, 2, 18, 3
15310, -0.021070, 8.329765, 22, 2, 18, 4
15320, -0.021785, 8.329456, 23, 2, 19, 4
15330, -0.024390, 8.329171, 21, 2, 18, 3
15340, -0.026994, 8.328924, 22, 2, 18, 4
15350, -0.029598, 8.328710, 23, 2, 19, 4
15360, -0.031374, 8.328532, 22, 2, 19, 3
15370, -0.033978, 8.328395, 22, 2, 18, 4
15380, -0.035156, 8.328293, 22, 2, 18, 4
15390, -0.037760, 8.328220, 22, 2, 19, 3
15400, -0.041075, 8.328177, 22, 2, 19, 3
15410, -0.043679, 8.328160, 22, 2, 18, 4
15420, -0.044394, 8.328170, 23, 2, 19, 4
15430, -0.046999, 8.328205, 22, 2, 19, 3
15440, -0.050313, 8.328264, 22, 2, 19, 3
