time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.007812, 8.085269, 29, 1, 29, 0
15520, -0.007812, 8.085269, 29, 1, 29, 0
15530, -0.007812, 8.085270, 29, 1, 29, 0
15540, -0.007812, 8.085271, 29, 1, 29, 0
15550, -0.007812, 8.085272, 29, 1, 29, 0
15560, -0.007812, 8.085272, 29, 1, 29, 0
15570, -0.007812, 8.085273, 29, 1, 29, 0
15580, -0.007812, 8.085274, 29, 1, 29, 0
15590, -0.007812, 8.085275, 29, 1, 29, 0
15600, -0.007812, 8.085276, 29, 1, 29, 0
15610, -0.007812, 8.085277, 29, 1, 29, 0
15620, -0.007812, 8.085278, 29, 1, 29, 0
15630, -0.009115, 8.085279, 30, 1, 30, 0
15640, -0.010417, 8.085280, 30, 1, 30, 0
15650, -0.011719, 8.085281, 30, 1, 30, 0
15660, -0.011719, 8.085282, 30, 1, 30, 0
15670, -0.011719, 8.085283, 30, 1, 30, 0
15680, -0.011719, 8.085285, 30, 1, 30, 0
15690, -0.011719, 8.085286, 30, 1, 30, 0
15700, -0.011719, 8.085287, 30, 1, 30, 0
15710, -0.011719, 8.085288, 30, 1, 30, 0
15720, -0.010417, 8.085290, 29, 1, 29, 0
15730, -0.009115, 8.085291, 29, 1, 29, 0
15740, -0.007812, 8.085292, 29, 1, 29, 0
15750, -0.007812, 8.085294, 29, 1, 29, 0
15760, -0.007812, 8.085295, 29, 1, 29, 0
15770, -0.007812, 8.085297, 29, 1, 29, 0
15780, -0.007812, 8.085298, 29, 1, 29, 0
15790, -0.007812, 8.085299, 29, 1, 29, 0
15800, -0.007812, 8.085300, 29, 1, 29, 0
15810, -0.007812, 8.085301, 29, 1, 29, 0
15820, -0.007812, 8.085303, 29, 1, 29, 0
15830, -0.007812, 8.085304, 29, 1, 29, 0
15840, -0.007812, 8.085305, 29, 1, 29, 0
15850, -0.007812, 8.085306, 29, 1, 29, 0
15860, -0.007812, 8.085307, 29, 1, 29, 0
15870, -0.007812, 8.085307, 29, 1, 29, 0
15880, -0.007812, 8.085308, 29, 1, 29, 0
15890, -0.007812, 8.085309, 29, 1, 29, 0
15900, -0.007812, 8.085310, 29, 1, 29, 0
15910, -0.007812, 8.085311, 29, 1, 29, 0
15920, -0.007812, 8.085312, 29, 1, 29, 0
15930, -0.007812, 8.085313, 29, 1, 29, 0
15940, -0.007812, 8.085314, 29, 1, 29, 0
15950, -0.007812, 8.085314, 29, 1, 29, 0
15960, -0.007812, 8.085315, 29, 1, 29, 0
15970, -0.007812, 8.085315, 29, 1, 29, 0
15980, -0.007812, 8.085316, 29, 1, 29, 0
15990, -0.007812, 8.085316, 29, 1, 29, 0
16000, -0.007812, 8.085317, 29, 1, 29, 0
16010, -0.007812, 8.085317, 29, 1, 29, 0
16020, -0.007812, 8.085318, 29, 1, 29, 0
16030, -0.007812, 8.085318, 29, 1, 29, 0
16040, -0.007812, 8.085319, 29, 1, 29, 0
16050, -0.007812, 8.085320, 29, 1, 29, 0
16060, -0.007812, 8.085321, 29, 1, 29, 0
16070, -0.006510, 8.085322, 30, 1, 30, 0
16080, -0.005208, 8.085323, 30, 1, 30, 0
16090, -0.003906, 8.085324, 30, 1, 30, 0
16100, -0.003906, 8.085325, 30, 1, 30, 0
16110, -0.003906, 8.085326, 30, 1, 30, 0
16120, -0.003906, 8.085327, 30, 1, 30, 0
16130, -0.003906, 8.085328, 30, 1, 30, 0
16140, -0.003906, 8.085329, 30, 1, 30, 0
16150, -0.003906, 8.085330, 30, 1, 30, 0
16160, -0.003906, 8.085332, 30, 1, 30, 0
16170, -0.003906, 8.085333, 30, 1, 30, 0
16180, -0.003906, 8.085335, 30, 1, 30, 0
16190, -0.003906, 8.085337, 30, 1, 30, 0
16200, -0.003906, 8.085339, 30, 1, 30, 0
16210, -0.003906, 8.085340, 30, 1, 30, 0
16220, -0.003906, 8.085342, 30, 1, 30, 0
16230, -0.003906, 8.085344, 30, 1, 30, 0
16240, -0.003906, 8.085346, 30, 1, 30, 0
16250, -0.003906, 8.085348, 30, 1, 30, 0
16260, -0.003906, 8.085350, 30, 1, 30, 0
16270, -0.002604, 8.085353, 29, 1, 29, 0
16280, -0.001302, 8.085355, 29, 1, 29, 0
16290, 0.000000, 8.085357, 29, 1, 29, 0
16300, 0.000000, 8.085360, 29, 1, 29, 0
16310, 0.000000, 8.085361, 29, 1, 29, 0
16320, 0.000000, 8.085363, 29, 1, 29, 0
16330, 0.000000, 8.085365, 29, 1, 29, 0
16340, 0.000000, 8.085367, 29, 1, 29, 0
16350, 0.000000, 8.085369, 29, 1, 29, 0
16360, 0.000000, 8.085371, 29, 1, 29, 0
16370, 0.000000, 8.085373, 29, 1, 29, 0
16380, 0.000000, 8.085375, 29, 1, 29, 0
16390, 0.000000, 8.085377, 29, 1, 29, 0
16400, 0.000000, 8.085379, 29, 1, 29, 0
16410, 0.000000, 8.085381, 29, 1, 29, 0
16420, 0.000000, 8.085383, 29, 1, 29, 0
16430, 0.000000, 8.085384, 29, 1, 29, 0
16440, 0.000000, 8.085386, 29, 1, 29, 0
16450, 0.000000, 8.085387, 29, 1, 29, 0
16460, 0.000000, 8.085389, 29, 1, 29, 0
16470, 0.000000, 8.085391, 29, 1, 29, 0
16480, 0.000000, 8.085394, 29, 1, 29, 0
16490, 0.001302, 8.085397, 30, 1, 30, 0
16500, 0.002604, 8.085399, 30, 1, 30, 0
16510, 0.003906, 8.085401, 30, 1, 30, 0
16520, 0.003906, 8.085403, 30, 1, 30, 0
16530, 0.003906, 8.085405, 30, 1, 30, 0
16540, 0.003906, 8.085408, 30, 1, 30, 0
16550, 0.003906, 8.085411, 30, 1, 30, 0
16560, 0.003906, 8.085413, 30, 1, 30, 0
16570, 0.003906, 8.085414, 30, 1, 30, 0
16580, 0.003906, 8.085416, 30, 1, 30, 0
16590, 0.003906, 8.085417, 30, 1, 30, 0
16600, 0.003906, 8.085419, 30, 1, 30, 0
16610, 0.003906, 8.085420, 30, 1, 30, 0
16620, 0.003906, 8.085421, 30, 1, 30, 0
16630, 0.003906, 8.085423, 30, 1, 30, 0
16640, 0.003906, 8.085424, 30, 1, 30, 0
16650, 0.003906, 8.085425, 30, 1, 30, 0
16660, 0.003906, 8.085427, 30, 1, 30, 0
16670, 0.003906, 8.085428, 30, 1, 30, 0
16680, 0.003906, 8.085429, 30, 1, 30, 0
16690, 0.003906, 8.085431, 30, 1, 30, 0
16700, 0.003906, 8.085432, 30, 1, 30, 0
16710, 0.003906, 8.085433, 30, 1, 30, 0
16720, 0.003906, 8.085435, 30, 1, 30, 0
16730, 0.003906, 8.085436, 30, 1, 30, 0
16740, 0.003906, 8.085437, 30, 1, 30, 0
16750, 0.003906, 8.085438, 30, 1, 30, 0
16760, 0.003906, 8.085439, 30, 1, 30, 0
16770, 0.003906, 8.085440, 30, 1, 30, 0
16780, 0.003906, 8.085440, 30, 1, 30, 0
16790, 0.003906, 8.085441, 30, 1, 30, 0
16800, 0.003906, 8.085442, 30, 1, 30, 0
16810, 0.003906, 8.085442, 30, 1, 30, 0
16820, 0.003906, 8.085442, 30, 1, 30, 0
16830, 0.003906, 8.085443, 30, 1, 30, 0
16840, 0.003906, 8.085443, 30, 1, 30, 0
16850, 0.003906, 8.085444, 30, 1, 30, 0
16860, 0.003906, 8.085445, 30, 1, 30, 0
16870, 0.003906, 8.085445, 30, 1, 30, 0
16880, 0.003906, 8.085445, 30, 1, 30, 0
16890, 0.003906, 8.085444, 30, 1, 30, 0
16900, 0.003906, 8.085444, 30, 1, 30, 0
16910, 0.003906, 8.085444, 30, 1, 30, 0
16920, 0.003906, 8.085443, 30, 1, 30, 0
16930, 0.003906, 8.085443, 30, 1, 30, 0
16940, 0.003906, 8.085443, 30, 1, 30, 0
16950, 0.003906, 8.085443, 30, 1, 30, 0
16960, 0.003906, 8.085442, 30, 1, 30, 0
16970, 0.003906, 8.085441, 30, 1, 30, 0
16980, 0.003906, 8.085440, 30, 1, 30, 0
16990, 0.003906, 8.085440, 30, 1, 30, 0
17000, 0.003906, 8.085439, 30, 1, 30, 0
17010, 0.003906, 8.085438, 30, 1, 30, 0
17020, 0.003906, 8.085435, 30, 1, 30, 0
17030, 0.003906, 8.085431, 30, 1, 30, 0
17040, 0.003906, 8.085426, 30, 1, 30, 0
17050, 0.003906, 8.085420, 30, 1, 30, 0
17060, 0.003906, 8.085415, 30, 1, 30, 0
17070, 0.003906, 8.085411, 30, 1, 30, 0
17080, 0.003906, 8.085406, 30, 1, 30, 0
17090, 0.003906, 8.085400, 30, 1, 30, 0
17100, 0.002604, 8.085395, 29, 1, 29, 0
17110, 0.001302, 8.085390, 29, 1, 29, 0
17120, 0.000000, 8.085384, 29, 1, 29, 0
17130, 0.000000, 8.085379, 29, 1, 29, 0
17140, 0.000000, 8.085373, 29, 1, 29, 0
17150, 0.000000, 8.085366, 29, 1, 29, 0
17160, 0.000000, 8.085359, 29, 1, 29, 0
17170, 0.000000, 8.085352, 29, 1, 29, 0
17180, 0.000000, 8.085344, 29, 1, 29, 0
17190, 0.000000, 8.085336, 29, 1, 29, 0
17200, 0.000000, 8.085327, 29, 1, 29, 0
17210, 0.000000, 8.085318, 29, 1, 29, 0
17220, 0.000000, 8.085308, 29, 1, 29, 0
17230, 0.000000, 8.085297, 29, 1, 29, 0
17240, 0.000000, 8.085286, 29, 1, 29, 0
17250, 0.000000, 8.085275, 29, 1, 29, 0
17260, 0.000000, 8.085263, 29, 1, 29, 0
17270, 0.000000, 8.085250, 29, 1, 29, 0
17280, 0.000000, 8.085235, 29, 1, 29, 0
17290, 0.000000, 8.085218, 29, 1, 29, 0
17300, 0.000000, 8.085202, 29, 1, 29, 0
17310, 0.000000, 8.085185, 29, 1, 29, 0
17320, 0.000000, 8.085167, 29, 1, 29, 0
17330, 0.000000, 8.085147, 29, 1, 29, 0
17340, 0.000000, 8.085126, 29, 1, 29, 0
17350, 0.000000, 8.085102, 29, 1, 29, 0
17360, 0.000000, 8.085078, 29, 1, 29, 0
17370, 0.000000, 8.085053, 29, 1, 29, 0
17380, -0.001302, 8.085025, 30, 1, 30, 0
17390, -0.002604, 8.084995, 30, 1, 30, 0
17400, -0.003906, 8.084962, 30, 1, 30, 0
17410, -0.003906, 8.084927, 30, 1, 30, 0
17420, -0.003906, 8.084892, 30, 1, 30, 0
17430, -0.003906, 8.084855, 30, 1, 30, 0
17440, -0.003906, 8.084817, 30, 1, 30, 0
17450, -0.003906, 8.084777, 30, 1, 30, 0
17460, -0.003906, 8.084733, 30, 1, 30, 0
17470, -0.003906, 8.084687, 30, 1, 30, 0
17480, -0.003906, 8.084641, 30, 1, 30, 0
17490, -0.003906, 8.084592, 30, 1, 30, 0
17500, -0.003906, 8.084542, 30, 1, 30, 0
