time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.027692, 7.965332, 23, 2, 12, 11
10360, 0.026389, 7.964962, 24, 2, 12, 12
10370, 0.026947, 7.964570, 26, 2, 13, 13
10380, 0.027344, 7.964171, 26, 2, 13, 13
10390, 0.027344, 7.963766, 28, 2, 14, 14
10400, 0.027389, 7.963356, 29, 2, 15, 14
10410, 0.026087, 7.962943, 31, 1, 31, 0
10420, 0.023482, 7.962529, 30, 1, 30, 0
10430, 0.020833, 7.962115, 30, 1, 30, 0
10440, 0.019531, 7.961701, 30, 1, 30, 0
10450, 0.019531, 7.961285, 30, 1, 30, 0
10460, 0.019531, 7.960863, 30, 1, 30, 0
10470, 0.018229, 7.960432, 31, 1, 31, 0
10480, 0.015625, 7.959970, 30, 1, 30, 0
10490, 0.013021, 7.959499, 30, 1, 30, 0
10500, 0.011719, 7.959023, 30, 1, 30, 0
10510, 0.011719, 7.958515, 30, 1, 30, 0
10520, 0.010417, 7.958002, 31, 1, 31, 0
10530, 0.007812, 7.957461, 30, 1, 30, 0
10540, 0.006607, 7.956917, 27, 2, 14, 13
10550, 0.010343, 7.956343, 23, 2, 14, 9
10560, 0.029875, 7.955743, 15, 1, 15, 0
10570, 0.046705, 7.955126, 14, 1, 14, 0
10580, 0.059896, 7.954504, 14, 1, 14, 0
10590, 0.058594, 7.953883, 14, 1, 14, 0
10600, 0.057292, 7.953242, 13, 1, 13, 0
10610, 0.055990, 7.952553, 13, 1, 13, 0
10620, 0.052083, 7.951851, 13, 1, 13, 0
10630, 0.049479, 7.951136, 13, 1, 13, 0
10640, 0.046875, 7.950410, 13, 1, 13, 0
10650, 0.044271, 7.949675, 13, 1, 13, 0
10660, 0.037388, 7.948935, 14, 2, 13, 1
10670, 0.026625, 7.948192, 15, 2, 13, 2
10680, 0.016766, 7.947443, 14, 2, 12, 2
10690, 0.007698, 7.946688, 16, 2, 13, 3
10700, -0.002372, 7.945929, 16, 2, 12, 4
10710, -0.010742, 7.945166, 16, 2, 12, 4
10720, -0.020285, 7.944393, 19, 2, 13, 6
10730, -0.028235, 7.943621, 19, 2, 12, 7
10740, -0.036184, 7.942843, 19, 2, 12, 7
10750, -0.044545, 7.942068, 20, 2, 11, 9
10760, -0.049971, 7.941284, 22, 2, 12, 10
10770, -0.055398, 7.940513, 22, 2, 12, 10
10780, -0.060027, 7.939727, 27, 2, 16, 11
10790, -0.064302, 7.938951, 27, 2, 16, 11
10800, -0.069713, 7.938168, 28, 2, 16, 12
10810, -0.072317, 7.937277, 27, 2, 16, 11
10820, -0.074921, 7.936399, 27, 2, 16, 11
10830, -0.077805, 7.935552, 28, 2, 17, 11
10840, -0.080698, 7.934764, 27, 2, 17, 10
10850, -0.083302, 7.934006, 27, 2, 16, 11
10860, -0.085906, 7.933147, 28, 2, 17, 11
10870, -0.088511, 7.932314, 27, 2, 17, 10
10880, -0.091404, 7.931518, 27, 2, 17, 10
10890, -0.095217, 7.930761, 28, 2, 18, 10
10900, -0.097822, 7.930036, 27, 2, 17, 10
10910, -0.101831, 7.929229, 28, 2, 18, 10
10920, -0.104993, 7.928456, 27, 2, 18, 9
10930, -0.107887, 7.927731, 27, 2, 18, 9
10940, -0.110491, 7.927055, 28, 2, 18, 10
10950, -0.113095, 7.926312, 27, 2, 18, 9
10960, -0.115699, 7.925620, 27, 2, 18, 9
10970, -0.118583, 7.924988, 28, 2, 19, 9
10980, -0.121476, 7.924313, 27, 2, 19, 8
10990, -0.125475, 7.923702, 28, 2, 19, 9
11000, -0.126684, 7.923164, 27, 2, 18, 9
11010, -0.127897, 7.922589, 26, 2, 18, 8
11020, -0.128005, 7.922090, 26, 2, 18, 8
11030, -0.129507, 7.921668, 26, 2, 18, 8
11040, -0.130713, 7.921227, 25, 2, 17, 8
11050, -0.130513, 7.920860, 24, 2, 16, 8
11060, -0.132031, 7.920581, 25, 3, 16, 8
11070, -0.135573, 7.920278, 25, 3, 16, 7
11080, -0.140521, 7.920052, 25, 3, 16, 7
11090, -0.143437, 7.919912, 25, 3, 15, 8
11100, -0.146354, 7.919742, 25, 3, 15, 7
11110, -0.149271, 7.919668, 25, 3, 15, 7
11120, -0.151471, 7.919674, 24, 3, 14, 7
11130, -0.153806, 7.919694, 24, 3, 14, 6
11140, -0.155816, 7.919794, 24, 3, 13, 7
11150, -0.160595, 7.919989, 25, 3, 13, 7
11160, -0.163633, 7.920263, 24, 3, 13, 6
11170, -0.166997, 7.920530, 24, 3, 13, 6
11180, -0.171307, 7.920877, 26, 3, 13, 7
11190, -0.174059, 7.921301, 25, 3, 12, 7
11200, -0.176811, 7.921811, 25, 3, 12, 7
11210, -0.179271, 7.922389, 25, 3, 11, 8
11220, -0.183355, 7.922973, 24, 3, 11, 8
11230, -0.187439, 7.923622, 24, 3, 11, 8
11240, -0.190773, 7.924352, 25, 3, 11, 9
11250, -0.192938, 7.925148, 25, 3, 11, 9
11260, -0.195104, 7.926025, 25, 3, 11, 9
11270, -0.198626, 7.926963, 26, 3, 11, 10
11280, -0.201627, 7.927972, 26, 3, 11, 10
11290, -0.206314, 7.929029, 25, 3, 11, 10
11300, -0.209519, 7.930228, 26, 3, 12, 10
11310, -0.211526, 7.931496, 27, 3, 12, 10
11320, -0.211846, 7.932838, 27, 3, 12, 10
11330, -0.213245, 7.934255, 25, 3, 12, 9
11340, -0.217347, 7.935869, 26, 3, 13, 9
11350, -0.221450, 7.937808, 26, 3, 13, 9
11360, -0.222957, 7.940133, 26, 3, 13, 9
11370, -0.224679, 7.942763, 25, 3, 13, 9
11380, -0.226557, 7.945608, 27, 3, 14, 9
11390, -0.228434, 7.948582, 27, 3, 14, 9
11400, -0.229616, 7.951623, 26, 3, 14, 8
11410, -0.230643, 7.954672, 26, 3, 14, 8
11420, -0.233173, 7.957708, 26, 3, 14, 9
11430, -0.233273, 7.960759, 26, 3, 13, 9
11440, -0.233373, 7.963804, 26, 3, 13, 9
11450, -0.232981, 7.966855, 25, 3, 13, 8
11460, -0.235485, 7.969936, 26, 3, 14, 8
11470, -0.237989, 7.973068, 26, 3, 14, 8
11480, -0.239583, 7.976251, 26, 3, 13, 9
11490, -0.239683, 7.979599, 26, 3, 13, 9
11500, -0.240793, 7.982967, 25, 3, 13, 8
11510, -0.243157, 7.986340, 25, 3, 13, 8
11520, -0.245361, 7.989717, 26, 3, 13, 9
11530, -0.245345, 7.993207, 27, 3, 13, 9
11540, -0.243682, 7.996674, 26, 3, 12, 9
11550, -0.242180, 8.000205, 26, 3, 12, 9
11560, -0.241891, 8.003690, 27, 3, 12, 10
11570, -0.241490, 8.007222, 26, 3, 11, 10
11580, -0.241089, 8.010793, 26, 3, 11, 10
11590, -0.237714, 8.014288, 27, 3, 11, 10
11600, -0.234881, 8.017779, 25, 3, 10, 9
11610, -0.232049, 8.021000, 25, 3, 10, 9
11620, -0.232516, 8.024203, 26, 3, 11, 9
11630, -0.232099, 8.027540, 25, 3, 11, 8
11640, -0.231683, 8.030987, 25, 3, 11, 8
11650, -0.228828, 8.034470, 24, 3, 12, 6
11660, -0.226719, 8.037867, 24, 3, 12, 6
11670, -0.222552, 8.041083, 25, 3, 13, 7
11680, -0.220495, 8.044027, 25, 3, 13, 7
11690, -0.216697, 8.046675, 24, 3, 13, 7
11700, -0.214523, 8.048994, 24, 3, 14, 7
11710, -0.210773, 8.050938, 25, 3, 14, 8
11720, -0.208138, 8.052541, 25, 3, 15, 8
11730, -0.204340, 8.053836, 24, 3, 15, 8
11740, -0.203403, 8.054704, 25, 3, 16, 8
11750, -0.199861, 8.054941, 25, 2, 16, 9
11760, -0.199327, 8.054770, 26, 2, 17, 9
11770, -0.197114, 8.054320, 29, 2, 19, 10
11780, -0.198131, 8.053602, 29, 2, 19, 10
11790, -0.198324, 8.052668, 28, 2, 19, 9
11800, -0.196028, 8.052370, 28, 2, 18, 10
11810, -0.192326, 8.051910, 27, 2, 17, 10
11820, -0.186560, 8.051205, 28, 2, 17, 11
11830, -0.182261, 8.050228, 27, 2, 16, 11
11840, -0.176763, 8.048977, 27, 2, 16, 11
11850, -0.171276, 8.047439, 28, 2, 16, 12
11860, -0.165778, 8.045603, 27, 2, 15, 12
11870, -0.160032, 8.043456, 28, 2, 15, 13
11880, -0.154621, 8.038759, 22, 2, 12, 10
11890, -0.146188, 8.033988, 21, 2, 13, 8
11900, -0.135517, 8.029611, 19, 2, 13, 6
11910, -0.117699, 8.026422, 17, 2, 14, 3
11920, -0.100611, 8.023027, 15, 2, 13, 2
11930, -0.083752, 8.019417, 15, 2, 14, 1
11940, -0.068663, 8.015595, 14, 1, 14, 0
11950, -0.055990, 8.011575, 15, 1, 15, 0
11960, -0.044705, 8.007466, 15, 2, 14, 1
11970, -0.039497, 8.003186, 14, 1, 14, 0
11980, -0.051476, 7.998721, 25, 2, 15, 10
11990, -0.065365, 7.994186, 29, 1, 29, 0
12000, -0.077083, 7.989608, 29, 1, 29, 0
12010, -0.071615, 7.984975, 28, 1, 28, 0
12020, -0.063263, 7.980174, 29, 2, 28, 1
12030, -0.053715, 7.975175, 30, 2, 29, 1
12040, -0.042864, 7.969975, 30, 2, 29, 1
12050, -0.035590, 7.964577, 29, 1, 29, 0
12060, -0.029514, 7.959023, 29, 1, 29, 0
12070, -0.023438, 7.953341, 29, 1, 29, 0
12080, -0.015625, 7.947473, 29, 1, 29, 0
12090, -0.003174, 7.941503, 32, 2, 30, 2
12100, 0.008979, 7.935375, 30, 2, 29, 1
12110, 0.020698, 7.928931, 30, 1, 30, 0
12120, 0.024450, 7.922172, 27, 2, 25, 2
12130, 0.026790, 7.915084, 23, 3, 20, 2
12140, 0.030559, 7.907681, 19, 4, 14, 2
12150, 0.044242, 7.900011, 21, 4, 12, 6
12160, 0.061225, 7.892100, 23, 3, 11, 10
12170, 0.078010, 7.883983, 28, 3, 16, 10
12180, 0.088175, 7.875661, 29, 3, 18, 9
12190, 0.098191, 7.867205, 30, 3, 20, 8
12200, 0.107672, 7.858619, 30, 3, 21, 7
12210, 0.113688, 7.849866, 29, 3, 21, 7
12220, 0.121136, 7.841048, 29, 4, 21, 6
12230, 0.127931, 7.832197, 28, 4, 17, 5
12240, 0.137709, 7.823314, 27, 4, 15, 5
12250, 0.144710, 7.814408, 27, 4, 15, 6
12260, 0.149361, 7.805651, 28, 4, 14, 7
12270, 0.155815, 7.797057, 26, 4, 12, 8
12280, 0.163631, 7.788446, 29, 4, 12, 10
12290, 0.176280, 7.779827, 28, 4, 11, 10
12300, 0.186987, 7.771218, 29, 4, 12, 10
12310, 0.195123, 7.762914, 28, 4, 13, 10
12320, 0.203718, 7.755039, 29, 4, 16, 9
12330, 0.213961, 7.747613, 31, 4, 19, 8
12340, 0.218842, 7.740530, 27, 3, 13, 8
12350, 0.219534, 7.733835, 27, 4, 12, 8
12360, 0.218364, 7.727604, 27, 4, 12, 7
12370, 0.222505, 7.721914, 28, 4, 12, 8
12380, 0.226652, 7.716859, 27, 4, 10, 9
12390, 0.232053, 7.712451, 27, 4, 10, 10
12400, 0.239680, 7.708659, 31, 4, 13, 9
12410, 0.247881, 7.705430, 32, 5, 9, 9
12420, 0.254536, 7.702724, 27, 5, 10, 7
12430, 0.259093, 7.700506, 28, 5, 9, 7
12440, 0.263797, 7.698729, 30, 5, 10, 7
12450, 0.269428, 7.697367, 29, 5, 9, 8
12460, 0.279888, 7.698782, 30, 5, 10, 9
12470, 0.291298, 7.706106, 32, 5, 12, 9
12480, 0.300402, 7.713776, 31, 7, 9, 8
12490, 0.304079, 7.721302, 28, 6, 8, 8
12500, 0.307612, 7.728916, 29, 6, 8, 7
12510, 0.315463, 7.736908, 28, 6, 8, 7
12520, 0.318704, 7.745275, 26, 5, 7, 6
12530, 0.322203, 7.753967, 27, 5, 7, 7
12540, 0.324404, 7.762985, 27, 4, 8, 7
12550, 0.330150, 7.772331, 27, 4, 8, 7
12560, 0.334506, 7.782001, 26, 4, 8, 7
12570, 0.338078, 7.791503, 26, 5, 8, 7
12580, 0.342348, 7.799399, 26, 5, 8, 7
12590, 0.346411, 7.803723, 28, 5, 8, 7
12600, 0.350981, 7.808493, 29, 5, 8, 7
12610, 0.357733, 7.813719, 29, 5, 8, 7
12620, 0.361800, 7.819341, 29, 5, 8, 7
12630, 0.364763, 7.825267, 29, 5, 7, 7
12640, 0.366945, 7.831373, 30, 5, 8, 7
12650, 0.370760, 7.837578, 27, 5, 7, 7
12660, 0.371869, 7.843945, 28, 5, 7, 7
12670, 0.371783, 7.850413, 30, 5, 8, 7
12680, 0.372858, 7.857008, 26, 5, 7, 7
12690, 0.373954, 7.863763, 27, 5, 7, 7
12700, 0.375181, 7.870442, 29, 5, 8, 7
12710, 0.374009, 7.877043, 27, 5, 8, 6
12720, 0.376046, 7.883591, 25, 5, 7, 7
12730, 0.376188, 7.890134, 26, 5, 7, 7
12740, 0.379949, 7.896715, 27, 5, 8, 7
12750, 0.380262, 7.903336, 25, 4, 8, 6
12760, 0.381532, 7.909959, 25, 4, 8, 6
12770, 0.381797, 7.916587, 24, 4, 8, 6
12780, 0.384215, 7.923211, 23, 4, 8, 6
12790, 0.387110, 7.929825, 24, 4, 8, 7
12800, 0.390082, 7.936405, 23, 4, 8, 7
12810, 0.393380, 7.942929, 24, 4, 9, 6
12820, 0.395069, 7.949380, 25, 4, 9, 6
12830, 0.395195, 7.955746, 25, 4, 9, 6
12840, 0.395521, 7.962029, 24, 4, 9, 6
12850, 0.396979, 7.968239, 24, 4, 9, 6
12860, 0.398438, 7.974376, 24, 4, 9, 6
12870, 0.398438, 7.980561, 24, 4, 9, 6
12880, 0.398438, 7.986673, 24, 4, 9, 6
12890, 0.399683, 7.992628, 23, 4, 9, 6
12900, 0.402524, 7.998394, 22, 4, 9, 6
12910, 0.405365, 8.003944, 22, 4, 9, 6
12920, 0.405607, 8.009307, 21, 4, 8, 6
12930, 0.404255, 8.014505, 21, 4, 8, 6
12940, 0.402902, 8.019507, 21, 4, 8, 6
12950, 0.402902, 8.024332, 21, 4, 8, 6
12960, 0.402902, 8.028991, 21, 4, 8, 6
12970, 0.402902, 8.033475, 21, 4, 8, 6
12980, 0.402902, 8.037760, 21, 4, 8, 6
12990, 0.402902, 8.041781, 21, 4, 8, 6
13000, 0.402902, 8.045625, 21, 4, 8, 6
13010, 0.401532, 8.049311, 22, 4, 8, 6
13020, 0.400162, 8.052835, 22, 4, 8, 6
13030, 0.400146, 8.056210, 23, 4, 9, 6
13040, 0.400028, 8.059446, 24, 4, 9, 6
13050, 0.399457, 8.062541, 23, 4, 8, 6
13060, 0.397532, 8.065483, 23, 4, 8, 6
13070, 0.397079, 8.068293, 23, 4, 8, 6
13080, 0.398124, 8.071002, 22, 4, 8, 6
13090, 0.397557, 8.073618, 23, 4, 8, 6
13100, 0.396878, 8.076223, 23, 4, 7, 7
13110, 0.395154, 8.078817, 23, 4, 7, 7
13120, 0.395041, 8.081389, 23, 4, 7, 7
13130, 0.393460, 8.083921, 24, 4, 7, 7
13140, 0.391083, 8.086398, 23, 4, 7, 6
13150, 0.387840, 8.088832, 25, 4, 8, 6
13160, 0.386178, 8.091238, 25, 4, 8, 6
13170, 0.385312, 8.096401, 25, 4, 8, 6
13180, 0.385312, 8.098868, 25, 4, 8, 6
13190, 0.384271, 8.101373, 25, 4, 8, 6
13200, 0.382473, 8.103921, 27, 5, 9, 6
13210, 0.380638, 8.106532, 26, 5, 8, 6
13220, 0.377140, 8.109228, 26, 5, 8, 6
13230, 0.374399, 8.112021, 26, 5, 8, 6
13240, 0.370867, 8.114939, 27, 5, 8, 6
13250, 0.370040, 8.123533, 27, 5, 8, 6
13260, 0.366585, 8.135458, 28, 5, 8, 7
13270, 0.363112, 8.147412, 27, 5, 8, 7
13280, 0.357630, 8.159453, 26, 5, 8, 7
13290, 0.353387, 8.171547, 29, 5, 9, 8
13300, 0.349208, 8.183855, 28, 4, 9, 8
13310, 0.343971, 8.196326, 28, 4, 9, 7
13320, 0.340960, 8.203157, 28, 4, 9, 7
13330, 0.336217, 8.208968, 26, 4, 9, 6
13340, 0.333741, 8.214621, 26, 4, 9, 7
13350, 0.327541, 8.220123, 24, 4, 9, 7
13360, 0.320162, 8.225469, 24, 5, 8, 8
13370, 0.313251, 8.230664, 26, 5, 9, 8
13380, 0.308308, 8.235715, 27, 4, 9, 9
13390, 0.303968, 8.240639, 27, 4, 9, 8
13400, 0.296682, 8.245444, 27, 4, 10, 7
13410, 0.287658, 8.250120, 25, 4, 10, 7
13420, 0.279545, 8.254655, 26, 4, 11, 7
13430, 0.272909, 8.259058, 26, 4, 11, 7
13440, 0.267019, 8.263335, 24, 4, 10, 7
13450, 0.261174, 8.267494, 25, 3, 10, 8
13460, 0.255264, 8.271535, 26, 3, 9, 9
13470, 0.249696, 8.275459, 25, 3, 9, 8
13480, 0.244340, 8.279269, 24, 3, 10, 8
13490, 0.238879, 8.282966, 23, 3, 11, 8
13500, 0.235875, 8.286551, 24, 3, 12, 8
13510, 0.230054, 8.290033, 23, 4, 12, 8
13520, 0.224114, 8.293406, 22, 3, 13, 8
13530, 0.217000, 8.296740, 23, 3, 13, 8
13540, 0.212245, 8.300188, 23, 3, 11, 9
13550, 0.205616, 8.303537, 22, 3, 9, 9
13560, 0.197737, 8.306765, 22, 3, 10, 8
13570, 0.188329, 8.309836, 22, 3, 11, 6
13580, 0.180743, 8.312762, 23, 3, 12, 6
13590, 0.171299, 8.315553, 23, 3, 12, 7
13600, 0.161911, 8.318202, 23, 3, 13, 8
13610, 0.154099, 8.320714, 23, 3, 14, 8
13620, 0.147829, 8.323104, 24, 2, 15, 9
13630, 0.143911, 8.325383, 25, 2, 15, 10
13640, 0.138959, 8.327568, 27, 2, 16, 11
13650, 0.135860, 8.329659, 27, 2, 16, 11
13660, 0.132944, 8.331660, 25, 2, 14, 11
13670, 0.130229, 8.333576, 21, 2, 11, 10
13680, 0.125361, 8.335409, 19, 2, 10, 9
13690, 0.118245, 8.337142, 19, 2, 11, 8
13700, 0.109626, 8.338763, 18, 2, 12, 6
13710, 0.100072, 8.340109, 17, 2, 13, 4
13720, 0.092550, 8.341344, 17, 2, 14, 3
13730, 0.085750, 8.342514, 18, 3, 14, 3
13740, 0.075979, 8.343613, 19, 3, 16, 2
13750, 0.065264, 8.344479, 18, 2, 16, 2
13760, 0.058106, 8.345255, 19, 2, 17, 2
13770, 0.054288, 8.345981, 21, 2, 18, 3
13780, 0.052573, 8.346524, 21, 2, 18, 3
13790, 0.049075, 8.347045, 23, 2, 19, 4
13800, 0.045875, 8.347399, 25, 2, 20, 5
13810, 0.042867, 8.347733, 23, 2, 19, 4
13820, 0.037092, 8.347922, 23, 2, 18, 5
13830, 0.031137, 8.347961, 23, 2, 18, 5
13840, 0.022192, 8.347983, 23, 2, 17, 6
13850, 0.015257, 8.347847, 24, 2, 18, 6
13860, 0.009483, 8.347544, 23, 2, 17, 6
13870, 0.004274, 8.347116, 23, 2, 17, 6
13880, -0.002944, 8.346589, 23, 2, 16, 7
13890, -0.011322, 8.345719, 23, 2, 16, 7
13900, -0.016531, 8.344663, 23, 2, 17, 6
13910, -0.022117, 8.343425, 24, 2, 17, 7
13920, -0.025611, 8.341980, 22, 2, 16, 6
13930, -0.030819, 8.340284, 23, 2, 17, 6
13940, -0.031914, 8.338306, 23, 2, 18, 5
13950, -0.033334, 8.336020, 22, 2, 18, 4
13960, -0.033370, 8.333416, 22, 2, 19, 3
13970, -0.031408, 8.330313, 21, 2, 20, 1
13980, -0.027738, 8.326937, 21, 1, 21, 0
13990, -0.026910, 8.323355, 23, 1, 23, 0
14000, -0.029948, 8.319744, 24, 1, 24, 0
14010, -0.033854, 8.316108, 24, 1, 24, 0
14020, -0.036458, 8.312460, 25, 1, 25, 0
14030, -0.037278, 8.308693, 27, 2, 26, 1
14040, -0.036441, 8.304802, 28, 2, 26, 2
14050, -0.035959, 8.300867, 27, 2, 26, 1
14060, -0.036441, 8.296813, 27, 1, 27, 0
14070, -0.038580, 8.292633, 27, 1, 27, 0
14080, -0.034319, 8.288357, 28, 2, 26, 2
14090, -0.029912, 8.283976, 26, 2, 25, 1
14100, -0.026006, 8.279503, 26, 1, 26, 0
14110, -0.023738, 8.274964, 26, 2, 25, 1
14120, -0.019812, 8.270360, 25, 2, 24, 1
14130, -0.014603, 8.265735, 24, 1, 24, 0
14140, -0.008994, 8.261083, 26, 2, 24, 2
14150, -0.005609, 8.256412, 24, 1, 24, 0
14160, -0.001703, 8.251732, 23, 1, 23, 0
14170, 0.001719, 8.247068, 25, 2, 24, 1
14180, 0.005625, 8.242408, 23, 1, 23, 0
14190, 0.013112, 8.237753, 24, 2, 22, 2
14200, 0.015299, 8.233116, 23, 1, 23, 0
14210, 0.023841, 8.228501, 25, 2, 23, 2
14220, 0.024167, 8.223918, 23, 1, 23, 0
14230, 0.031871, 8.219374, 24, 3, 20, 2
14240, 0.031023, 8.214847, 22, 3, 19, 2
14250, 0.035779, 8.210363, 23, 3, 19, 2
14260, 0.033543, 8.205914, 20, 3, 18, 1
14270, 0.033936, 8.201526, 19, 2, 17, 2
14280, 0.031236, 8.197186, 19, 3, 17, 1
14290, 0.035499, 8.192909, 19, 3, 15, 2
14300, 0.036093, 8.188683, 18, 2, 15, 3
14310, 0.041438, 8.184520, 19, 3, 14, 4
14320, 0.040592, 8.180417, 17, 2, 13, 4
14330, 0.047947, 8.176391, 19, 3, 13, 5
14340, 0.049661, 8.172446, 18, 2, 12, 6
14350, 0.056791, 8.168585, 20, 3, 12, 7
14360, 0.062891, 8.164802, 20, 3, 11, 8
14370, 0.068990, 8.161087, 19, 2, 10, 9
14380, 0.076885, 8.157459, 22, 3, 10, 10
14390, 0.076885, 8.153925, 20, 2, 10, 10
14400, 0.088392, 8.150511, 23, 4, 11, 9
14410, 0.089103, 8.147537, 22, 2, 13, 9
14420, 0.096292, 8.144997, 23, 3, 13, 9
14430, 0.092488, 8.143251, 25, 2, 15, 10
14440, 0.095066, 8.142019, 27, 3, 16, 10
14450, 0.100060, 8.141203, 28, 3, 17, 9
14460, 0.102977, 8.140670, 25, 2, 16, 9
14470, 0.105778, 8.140342, 25, 3, 14, 9
14480, 0.100670, 8.140163, 23, 2, 14, 9
14490, 0.101204, 8.140112, 24, 3, 14, 9
14500, 0.103700, 8.140196, 23, 4, 13, 8
14510, 0.108342, 8.140429, 24, 3, 13, 9
14520, 0.113225, 8.140816, 24, 4, 12, 9
14530, 0.114909, 8.141345, 24, 3, 12, 9
14540, 0.123138, 8.142036, 25, 4, 12, 8
14550, 0.125624, 8.142800, 22, 3, 11, 8
14560, 0.130507, 8.143724, 23, 3, 11, 8
14570, 0.131335, 8.144818, 23, 3, 11, 8
14580, 0.137856, 8.146084, 24, 3, 11, 8
14590, 0.142611, 8.147520, 23, 3, 10, 8
14600, 0.147758, 8.149112, 22, 3, 10, 7
14610, 0.151981, 8.150844, 25, 3, 11, 8
14620, 0.157302, 8.152708, 23, 3, 10, 7
14630, 0.160893, 8.154690, 24, 3, 10, 8
14640, 0.164421, 8.156782, 23, 3, 10, 7
14650, 0.168667, 8.158973, 24, 3, 10, 7
14660, 0.173007, 8.161255, 24, 3, 10, 7
14670, 0.177300, 8.163616, 24, 3, 10, 7
14680, 0.179905, 8.166050, 24, 3, 10, 7
14690, 0.185764, 8.168548, 24, 3, 10, 8
14700, 0.189283, 8.171102, 23, 3, 10, 7
14710, 0.193407, 8.173703, 24, 3, 10, 8
14720, 0.194926, 8.176345, 24, 3, 10, 8
14730, 0.198351, 8.179024, 24, 3, 10, 8
14740, 0.201675, 8.181732, 25, 3, 10, 9
14750, 0.205336, 8.184461, 23, 3, 10, 8
14760, 0.209568, 8.187202, 24, 3, 10, 9
14770, 0.212211, 8.189949, 24, 3, 10, 9
14780, 0.213867, 8.192698, 24, 3, 10, 9
14790, 0.215608, 8.195473, 23, 3, 10, 9
14800, 0.218368, 8.198242, 23, 3, 10, 9
14810, 0.221298, 8.201025, 24, 3, 11, 9
14820, 0.222486, 8.203787, 24, 3, 11, 9
14830, 0.222656, 8.206543, 24, 3, 11, 9
14840, 0.223619, 8.209292, 23, 3, 10, 9
14850, 0.225789, 8.212032, 21, 3, 10, 8
14860, 0.227959, 8.214759, 21, 3, 10, 8
14870, 0.229364, 8.217462, 22, 3, 11, 8
14880, 0.228744, 8.220131, 21, 3, 11, 7
14890, 0.229888, 8.222755, 22, 3, 11, 8
14900, 0.230835, 8.225339, 22, 3, 11, 8
14910, 0.230215, 8.227879, 21, 3, 12, 6
14920, 0.227831, 8.230360, 21, 3, 12, 6
14930, 0.225446, 8.232777, 21, 3, 12, 6
14940, 0.224826, 8.235123, 21, 3, 13, 5
14950, 0.224206, 8.237415, 21, 3, 13, 5
14960, 0.220362, 8.239646, 21, 3, 13, 4
14970, 0.217138, 8.241785, 21, 3, 13, 4
14980, 0.214697, 8.243843, 22, 3, 14, 4
14990, 0.211101, 8.245816, 21, 3, 15, 4
15000, 0.209861, 8.247701, 21, 3, 16, 3
15010, 0.207837, 8.249504, 21, 3, 16, 3
15020, 0.207837, 8.251222, 22, 3, 17, 4
15030, 0.203497, 8.252518, 21, 2, 17, 4
15040, 0.200549, 8.253807, 22, 2, 18, 4
15050, 0.201342, 8.254971, 23, 2, 19, 4
15060, 0.203847, 8.256036, 25, 2, 20, 5
15070, 0.206341, 8.257119, 26, 2, 21, 5
15080, 0.207452, 8.258146, 26, 2, 21, 5
15090, 0.205829, 8.259197, 26, 2, 20, 6
15100, 0.203926, 8.260129, 25, 2, 20, 5
15110, 0.202023, 8.260996, 25, 2, 20, 5
15120, 0.200000, 8.261824, 25, 2, 19, 6
15130, 0.196875, 8.262652, 25, 2, 19, 6
15140, 0.190625, 8.263521, 25, 2, 18, 7
15150, 0.186046, 8.264271, 24, 2, 17, 7
15160, 0.179796, 8.264887, 25, 2, 17, 8
15170, 0.175738, 8.265448, 24, 2, 17, 7
15180, 0.171463, 8.265861, 25, 2, 17, 8
15190, 0.167383, 8.266211, 24, 2, 16, 8
15200, 0.161089, 8.266487, 24, 2, 15, 9
15210, 0.153103, 8.266561, 18, 3, 9, 7
15220, 0.134507, 8.265216, 13, 2, 10, 3
15230, 0.110862, 8.263556, 11, 2, 10, 1
15240, 0.083953, 8.262479, 11, 1, 11, 0
15250, 0.067827, 8.261858, 12, 1, 12, 0
15260, 0.058594, 8.261155, 11, 1, 11, 0
15270, 0.054688, 8.260372, 12, 1, 12, 0
15280, 0.052083, 8.259588, 12, 1, 12, 0
15290, 0.064693, 8.258727, 19, 2, 13, 6
15300, 0.082488, 8.257845, 24, 2, 13, 11
15310, 0.098113, 8.257092, 28, 1, 28, 0
15320, 0.097222, 8.256293, 28, 1, 28, 0
15330, 0.091146, 8.255394, 29, 1, 29, 0
15340, 0.085938, 8.254400, 28, 1, 28, 0
15350, 0.080729, 8.253331, 28, 1, 28, 0
15360, 0.074219, 8.252222, 28, 1, 28, 0
15370, 0.067708, 8.251105, 29, 1, 29, 0
15380, 0.062500, 8.249862, 28, 1, 28, 0
15390, 0.057292, 8.248599, 28, 1, 28, 0
15400, 0.050781, 8.247345, 28, 1, 28, 0
15410, 0.042969, 8.246112, 28, 1, 28, 0
15420, 0.035156, 8.244906, 28, 1, 28, 0
15430, 0.027344, 8.243587, 28, 1, 28, 0
15440, 0.020833, 8.242298, 29, 1, 29, 0
15450, 0.015625, 8.241062, 28, 1, 28, 0
15460, 0.010417, 8.239880, 28, 1, 28, 0
15470, 0.003906, 8.238630, 28, 1, 28, 0
15480, -0.003906, 8.237449, 28, 1, 28, 0
15490, -0.011719, 8.236225, 28, 1, 28, 0
15500, -0.019531, 8.234790, 28, 1, 28, 0
