time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15480, 0.049535, 99999.990000, 1073, 1, 1073, 0
15490, 0.051779, 99999.990000, 1072, 1, 1072, 0
15500, 0.052732, 99999.990000, 1093, 1, 1093, 0
15510, 0.053352, 99999.990000, 1105, 1, 1105, 0
15520, 0.053021, 99999.990000, 1118, 1, 1118, 0
15530, 0.053563, 99999.990000, 1108, 1, 1108, 0
15540, 0.054371, 99999.990000, 1115, 1, 1115, 0
15550, 0.055889, 99999.990000, 1131, 1, 1131, 0
15560, 0.056186, 99999.990000, 1130, 1, 1130, 0
15570, 0.057518, 99999.990000, 1136, 1, 1136, 0
15580, 0.057346, 99999.990000, 1123, 1, 1123, 0
15590, 0.058195, 99999.990000, 1114, 1, 1114, 0
15600, 0.057016, 99999.990000, 1117, 1, 1117, 0
15610, 0.058002, 99999.990000, 1103, 1, 1103, 0
15620, 0.057881, 99999.990000, 1067, 1, 1067, 0
15630, 0.057934, 99999.990000, 1042, 1, 1042, 0
15640, 0.056475, 99999.990000, 984, 1, 984, 0
15650, 0.051730, 99999.990000, 918, 1, 918, 0
15660, 0.044888, 99999.990000, 872, 1, 872, 0
15670, 0.036886, 99999.990000, 856, 1, 856, 0
15680, 0.031650, 99999.990000, 857, 1, 857, 0
15690, 0.028677, 99999.990000, 867, 1, 867, 0
15700, 0.026437, 99999.990000, 878, 1, 878, 0
15710, 0.025296, 99999.990000, 889, 1, 889, 0
15720, 0.024765, 99999.990000, 904, 1, 904, 0
15730, 0.024491, 99999.990000, 930, 1, 930, 0
15740, 0.024861, 99999.990000, 958, 1, 958, 0
15750, 0.027072, 99999.990000, 986, 1, 986, 0
15760, 0.031054, 99999.990000, 1008, 1, 1008, 0
15770, 0.033779, 99999.990000, 1011, 1, 1011, 0
15780, 0.033054, 99999.990000, 999, 1, 999, 0
15790, 0.028414, 99999.990000, 973, 1, 973, 0
15800, 0.022592, 99999.990000, 947, 1, 947, 0
15810, 0.017575, 99999.990000, 931, 1, 931, 0
15820, 0.013254, 99999.990000, 910, 1, 910, 0
15830, 0.010316, 99999.990000, 890, 1, 890, 0
15840, 0.007383, 99999.990000, 880, 1, 880, 0
15850, 0.004962, 99999.990000, 860, 1, 860, 0
15860, 0.002856, 99999.990000, 847, 1, 847, 0
15870, 0.001852, 99999.990000, 833, 1, 833, 0
15880, 0.002372, 99999.990000, 821, 1, 821, 0
15890, 0.002936, 99999.990000, 809, 1, 809, 0
15900, 0.003785, 99999.990000, 795, 1, 795, 0
15910, 0.004855, 99999.990000, 780, 1, 780, 0
15920, 0.006160, 99999.990000, 768, 1, 768, 0
15930, 0.007173, 99999.990000, 756, 1, 756, 0
15940, 0.007926, 99999.990000, 746, 1, 746, 0
15950, 0.008892, 99999.990000, 735, 1, 735, 0
15960, 0.010027, 99999.990000, 723, 1, 723, 0
15970, 0.011146, 99999.990000, 717, 1, 717, 0
15980, 0.011851, 99999.990000, 711, 1, 711, 0
15990, 0.012579, 99999.990000, 706, 1, 706, 0
16000, 0.013213, 99999.990000, 702, 1, 702, 0
16010, 0.013980, 99999.990000, 697, 1, 697, 0
16020, 0.014560, 99999.990000, 693, 1, 693, 0
