time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.016487, 9.520463, 44, 2, 29, 15
10340, -0.012936, 9.519645, 44, 2, 29, 15
10350, -0.010624, 9.518807, 40, 2, 25, 15
10360, -0.008296, 9.517954, 45, 2, 30, 15
10370, -0.005968, 9.517087, 45, 2, 30, 15
10380, -0.003250, 9.516207, 43, 2, 28, 15
10390, -0.001514, 9.515315, 45, 2, 30, 15
10400, 0.000222, 9.514408, 45, 2, 30, 15
10410, 0.002604, 9.513525, 45, 2, 30, 15
10420, 0.004340, 9.512643, 45, 2, 30, 15
10430, 0.006076, 9.511751, 45, 2, 30, 15
10440, 0.007812, 9.510852, 45, 2, 30, 15
10450, 0.007812, 9.509960, 45, 2, 30, 15
10460, 0.011026, 9.509080, 47, 2, 33, 14
10470, 0.011894, 9.508219, 45, 2, 30, 15
10480, 0.012762, 9.507389, 45, 2, 30, 15
10490, 0.010417, 9.506601, 45, 2, 30, 15
10500, 0.011087, 9.505730, 44, 2, 30, 14
10510, 0.010219, 9.504932, 45, 2, 30, 15
10520, 0.009351, 9.504221, 45, 2, 30, 15
10530, 0.011905, 9.503649, 49, 2, 35, 14
10540, 0.014509, 9.503172, 50, 2, 35, 15
10550, 0.015377, 9.502678, 45, 2, 30, 15
10560, 0.012942, 9.502301, 44, 2, 30, 14
10570, 0.011995, 9.502036, 44, 2, 30, 14
10580, 0.011955, 9.501890, 44, 2, 30, 14
10590, 0.011127, 9.501873, 44, 2, 30, 14
10600, 0.011226, 9.501935, 43, 2, 30, 13
10610, 0.012154, 9.502214, 43, 2, 30, 13
10620, 0.013081, 9.502651, 43, 2, 30, 13
10630, 0.011810, 9.503252, 43, 3, 30, 12
10640, 0.014285, 9.503907, 48, 3, 35, 12
10650, 0.015029, 9.504733, 50, 3, 36, 12
10660, 0.015898, 9.505736, 50, 3, 36, 11
10670, 0.015417, 9.506812, 50, 3, 37, 11
10680, 0.015020, 9.508075, 52, 3, 38, 11
10690, 0.016730, 9.509534, 51, 3, 38, 10
10700, 0.014454, 9.511090, 53, 3, 39, 10
10710, 0.011002, 9.512851, 56, 3, 40, 11
10720, 0.006110, 9.514815, 57, 3, 41, 10
10730, 0.002809, 9.516875, 57, 3, 41, 10
10740, 0.000626, 9.519142, 59, 3, 42, 10
10750, -0.002971, 9.521621, 60, 3, 42, 10
10760, -0.008444, 9.524224, 61, 3, 42, 10
10770, -0.015756, 9.527038, 55, 3, 36, 10
10780, -0.020747, 9.529976, 54, 3, 36, 9
10790, -0.027491, 9.533134, 56, 3, 36, 11
10800, -0.025931, 9.536513, 62, 3, 42, 11
10810, -0.027212, 9.540036, 63, 3, 42, 13
10820, -0.027044, 9.543798, 64, 3, 42, 14
10830, -0.030327, 9.547804, 63, 3, 42, 13
10840, -0.030306, 9.551952, 62, 3, 42, 13
10850, -0.026975, 9.556344, 61, 3, 42, 12
10860, -0.026926, 9.560990, 62, 3, 42, 13
10870, -0.026776, 9.565894, 61, 3, 42, 13
10880, -0.026517, 9.570967, 60, 3, 42, 12
10890, -0.025416, 9.576296, 60, 4, 42, 12
10900, -0.020360, 9.581889, 66, 4, 48, 11
10910, -0.020707, 9.587764, 60, 4, 42, 11
10920, -0.017015, 9.593914, 58, 4, 42, 10
10930, -0.020916, 9.600348, 59, 4, 42, 10
10940, -0.019891, 9.606973, 58, 4, 42, 10
10950, -0.025754, 9.613886, 60, 4, 42, 10
10960, -0.027652, 9.619779, 59, 4, 42, 9
10970, -0.033581, 9.622705, 60, 4, 42, 10
10980, -0.035047, 9.631846, 59, 4, 42, 9
10990, -0.034282, 9.641652, 67, 4, 49, 9
11000, -0.025885, 9.652155, 66, 4, 50, 8
11010, -0.017481, 9.663446, 67, 4, 51, 8
11020, -0.010873, 9.675559, 67, 4, 52, 8
11030, -0.011544, 9.688483, 61, 4, 46, 8
11040, -0.008870, 9.702072, 59, 3, 46, 7
11050, -0.007548, 9.716350, 59, 3, 46, 8
11060, -0.003487, 9.731304, 59, 3, 46, 8
11070, -0.003960, 9.746900, 58, 3, 45, 8
11080, -0.000222, 9.763086, 64, 3, 51, 8
11090, 0.003034, 9.779836, 63, 3, 50, 8
11100, 0.008504, 9.797237, 61, 3, 49, 8
11110, 0.010989, 9.815333, 59, 3, 48, 8
11120, 0.014134, 9.834123, 59, 3, 48, 8
11130, 0.018273, 9.853590, 58, 3, 48, 8
11140, 0.023437, 9.873769, 57, 3, 48, 8
11150, 0.028738, 9.894728, 57, 2, 48, 9
11160, 0.036974, 9.916524, 55, 2, 48, 7
11170, 0.042230, 9.939232, 55, 2, 48, 7
11180, 0.047017, 9.962861, 55, 2, 48, 7
11190, 0.046023, 9.987379, 55, 2, 48, 7
11200, 0.051835, 10.012678, 60, 2, 54, 6
11210, 0.060947, 10.038841, 59, 2, 54, 5
11220, 0.076776, 10.065972, 57, 2, 54, 3
11230, 0.089511, 10.094300, 57, 2, 55, 2
11240, 0.102750, 10.121730, 57, 2, 56, 1
11250, 0.113167, 10.139601, 57, 1, 57, 0
11260, 0.120165, 9.752779, 58, 1, 58, 0
11270, 0.123698, 10.048236, 59, 1, 59, 0
11280, 0.122518, 8.598678, 54, 1, 54, 0
11290, 0.121499, 8.595690, 55, 1, 55, 0
11300, 0.120639, 9.400143, 56, 1, 56, 0
11310, 0.120928, 9.392664, 56, 1, 56, 0
11320, 0.121094, 9.385072, 56, 1, 56, 0
11330, 0.121094, 9.377371, 56, 1, 56, 0
11340, 0.121094, 9.369529, 56, 1, 56, 0
11350, 0.121094, 9.361494, 56, 1, 56, 0
11360, 0.119792, 9.353220, 63, 1, 63, 0
11370, 0.118490, 9.344696, 63, 1, 63, 0
11380, 0.117188, 9.335921, 63, 1, 63, 0
11390, 0.117188, 9.326898, 63, 1, 63, 0
11400, 0.117188, 9.317583, 63, 1, 63, 0
11410, 0.117188, 9.308000, 63, 1, 63, 0
11420, 0.117188, 9.298181, 63, 1, 63, 0
11430, 0.117188, 9.288011, 63, 1, 63, 0
11440, 0.116128, 9.277556, 59, 1, 59, 0
11450, 0.113169, 9.266892, 66, 1, 66, 0
11460, 0.110176, 9.256115, 67, 1, 67, 0
11470, 0.108248, 9.245238, 68, 1, 68, 0
11480, 0.108264, 9.234285, 69, 1, 69, 0
11490, 0.108392, 9.223219, 70, 1, 70, 0
11500, 0.108514, 9.212009, 70, 1, 70, 0
11510, 0.108707, 9.200648, 71, 1, 71, 0
11520, 0.107666, 9.189133, 80, 1, 80, 0
11530, 0.106624, 9.177491, 80, 1, 80, 0
11540, 0.105469, 9.165744, 80, 1, 80, 0
11550, 0.104167, 9.153896, 72, 1, 72, 0
11560, 0.102865, 9.141949, 72, 1, 72, 0
11570, 0.101562, 9.129901, 72, 1, 72, 0
11580, 0.101562, 9.117746, 72, 1, 72, 0
11590, 0.100260, 9.105454, 80, 1, 80, 0
11600, 0.098814, 9.093026, 81, 1, 81, 0
11610, 0.097258, 99999.990000, 82, 1, 82, 0
11620, 0.096928, 99999.990000, 83, 1, 83, 0
11630, 0.096701, 99999.990000, 84, 1, 84, 0
11640, 0.095310, 99999.990000, 76, 1, 76, 0
11650, 0.092672, 99999.990000, 86, 1, 86, 0
11660, 0.090126, 99999.990000, 87, 1, 87, 0
11670, 0.088929, 99999.990000, 88, 1, 88, 0
11680, 0.089161, 99999.990000, 89, 1, 89, 0
11690, 0.089475, 99999.990000, 90, 1, 90, 0
11700, 0.088410, 99999.990000, 99, 1, 99, 0
11710, 0.086547, 99999.990000, 94, 1, 94, 0
11720, 0.083943, 99999.990000, 90, 1, 90, 0
11730, 0.082641, 99999.990000, 90, 1, 90, 0
11740, 0.082031, 99999.990000, 90, 1, 90, 0
11750, 0.080497, 99999.990000, 101, 1, 101, 0
11760, 0.079015, 99999.990000, 101, 1, 101, 0
11770, 0.077584, 99999.990000, 101, 1, 101, 0
11780, 0.077607, 99999.990000, 100, 1, 100, 0
11790, 0.076486, 99999.990000, 92, 1, 92, 0
11800, 0.074088, 99999.990000, 101, 1, 101, 0
11810, 0.071744, 99999.990000, 100, 1, 100, 0
11820, 0.070520, 99999.990000, 100, 1, 100, 0
11830, 0.070547, 99999.990000, 100, 1, 100, 0
11840, 0.070185, 99999.990000, 101, 1, 101, 0
11850, 0.067503, 99999.990000, 99, 1, 99, 0
11860, 0.064665, 99999.990000, 100, 1, 100, 0
11870, 0.062138, 99999.990000, 101, 1, 101, 0
11880, 0.061831, 99999.990000, 102, 1, 102, 0
11890, 0.060256, 99999.990000, 113, 1, 113, 0
11900, 0.058775, 99999.990000, 114, 1, 114, 0
11910, 0.057368, 99999.990000, 114, 1, 114, 0
11920, 0.056125, 99999.990000, 106, 1, 106, 0
11930, 0.053632, 99999.990000, 117, 1, 117, 0
11940, 0.051218, 99999.990000, 118, 1, 118, 0
11950, 0.050140, 99999.990000, 119, 1, 119, 0
11960, 0.050440, 99999.990000, 120, 1, 120, 0
11970, 0.049142, 99999.990000, 132, 1, 132, 0
11980, 0.046372, 99999.990000, 123, 1, 123, 0
11990, 0.043432, 99999.990000, 124, 1, 124, 0
12000, 0.041982, 99999.990000, 125, 1, 125, 0
12010, 0.040567, 99999.990000, 137, 1, 137, 0
12020, 0.039223, 99999.990000, 138, 1, 138, 0
12030, 0.037949, 99999.990000, 139, 1, 139, 0
12040, 0.036845, 99999.990000, 130, 1, 130, 0
12050, 0.034400, 99999.990000, 143, 1, 143, 0
12060, 0.031936, 99999.990000, 145, 1, 145, 0
12070, 0.030566, 99999.990000, 146, 1, 146, 0
12080, 0.030466, 99999.990000, 147, 1, 147, 0
12090, 0.028971, 99999.990000, 160, 1, 160, 0
12100, 0.026270, 99999.990000, 150, 1, 150, 0
12110, 0.023639, 99999.990000, 151, 1, 151, 0
12120, 0.021108, 99999.990000, 164, 1, 164, 0
12130, 0.019726, 99999.990000, 167, 1, 167, 0
12140, 0.018330, 99999.990000, 169, 1, 169, 0
12150, 0.018244, 99999.990000, 171, 1, 171, 0
12160, 0.015903, 99999.990000, 172, 1, 172, 0
12170, 0.013669, 99999.990000, 171, 1, 171, 0
12180, 0.011446, 99999.990000, 171, 1, 171, 0
12190, 0.010269, 99999.990000, 184, 1, 184, 0
12200, 0.008937, 99999.990000, 185, 1, 185, 0
12210, 0.007447, 99999.990000, 186, 1, 186, 0
12220, 0.006016, 99999.990000, 175, 1, 175, 0
12230, 0.003304, 99999.990000, 189, 1, 189, 0
12240, 0.000620, 99999.990000, 189, 1, 189, 0
12250, -0.000962, 99999.990000, 190, 1, 190, 0
12260, -0.002652, 99999.990000, 206, 1, 206, 0
12270, -0.004265, 99999.990000, 208, 1, 208, 0
12280, -0.005684, 99999.990000, 210, 1, 210, 0
12290, -0.005946, 99999.990000, 210, 1, 210, 0
12300, -0.008415, 99999.990000, 218, 1, 218, 0
12310, -0.011019, 99999.990000, 221, 1, 221, 0
12320, -0.013326, 99999.990000, 224, 1, 224, 0
12330, -0.013402, 99999.990000, 226, 1, 226, 0
12340, -0.013336, 99999.990000, 229, 1, 229, 0
12350, -0.014699, 99999.990000, 248, 1, 248, 0
12360, -0.016018, 99999.990000, 252, 1, 252, 0
12370, -0.017336, 99999.990000, 254, 1, 254, 0
12380, -0.017106, 99999.990000, 254, 1, 254, 0
12390, -0.016842, 99999.990000, 257, 1, 257, 0
12400, -0.016570, 99999.990000, 259, 1, 259, 0
12410, -0.016546, 99999.990000, 292, 1, 292, 0
12420, -0.016570, 99999.990000, 295, 1, 295, 0
12430, -0.016737, 99999.990000, 298, 1, 298, 0
12440, -0.016838, 99999.990000, 301, 1, 301, 0
12450, -0.017017, 99999.990000, 304, 1, 304, 0
12460, -0.017047, 99999.990000, 307, 1, 307, 0
12470, -0.017241, 99999.990000, 311, 1, 311, 0
12480, -0.018926, 99999.990000, 333, 1, 333, 0
12490, -0.020608, 99999.990000, 336, 1, 336, 0
12500, -0.022066, 99999.990000, 344, 1, 344, 0
12510, -0.022034, 99999.990000, 350, 1, 350, 0
12520, -0.021898, 99999.990000, 351, 1, 351, 0
12530, -0.020512, 99999.990000, 373, 1, 373, 0
12540, -0.020264, 99999.990000, 397, 1, 397, 0
12550, -0.020184, 99999.990000, 402, 1, 402, 0
12560, -0.021449, 99999.990000, 408, 1, 408, 0
12570, -0.021484, 99999.990000, 414, 1, 414, 0
12580, -0.021516, 99999.990000, 418, 1, 418, 0
12590, -0.021564, 99999.990000, 424, 1, 424, 0
12600, -0.021876, 99999.990000, 470, 1, 470, 0
12610, -0.022219, 99999.990000, 478, 1, 478, 0
12620, -0.022460, 99999.990000, 484, 1, 484, 0
12630, -0.022553, 99999.990000, 488, 1, 488, 0
12640, -0.022454, 99999.990000, 496, 1, 496, 0
12650, -0.023796, 99999.990000, 529, 1, 529, 0
12660, -0.023800, 99999.990000, 556, 1, 556, 0
12670, -0.023869, 99999.990000, 567, 1, 567, 0
12680, -0.022556, 99999.990000, 577, 1, 577, 0
12690, -0.022452, 99999.990000, 584, 1, 584, 0
12700, -0.023619, 99999.990000, 614, 1, 614, 0
12710, -0.023291, 99999.990000, 638, 1, 638, 0
12720, -0.022814, 99999.990000, 643, 1, 643, 0
12730, -0.020998, 99999.990000, 645, 1, 645, 0
12740, -0.021730, 99999.990000, 671, 1, 671, 0
12750, -0.021222, 99999.990000, 696, 1, 696, 0
12760, -0.020591, 99999.990000, 696, 1, 696, 0
12770, -0.019982, 99999.990000, 715, 1, 715, 0
12780, -0.020686, 99999.990000, 712, 1, 712, 0
12790, -0.020347, 99999.990000, 730, 1, 730, 0
12800, -0.020211, 99999.990000, 747, 1, 747, 0
12810, -0.020270, 99999.990000, 739, 1, 739, 0
12820, -0.020151, 99999.990000, 756, 1, 756, 0
12830, -0.019911, 99999.990000, 771, 1, 771, 0
12840, -0.019641, 99999.990000, 765, 1, 765, 0
12850, -0.020693, 99999.990000, 800, 1, 800, 0
12860, -0.020527, 99999.990000, 791, 1, 791, 0
12870, -0.021655, 99999.990000, 801, 1, 801, 0
12880, -0.021541, 99999.990000, 816, 1, 816, 0
12890, -0.022518, 99999.990000, 823, 1, 823, 0
12900, -0.020782, 99999.990000, 835, 1, 835, 0
12910, -0.021661, 99999.990000, 841, 1, 841, 0
12920, -0.021250, 99999.990000, 868, 1, 868, 0
12930, -0.022212, 99999.990000, 854, 1, 854, 0
12940, -0.021582, 99999.990000, 877, 1, 877, 0
12950, -0.022367, 99999.990000, 877, 1, 877, 0
12960, -0.022783, 99999.990000, 894, 1, 894, 0
12970, -0.024649, 99999.990000, 892, 1, 892, 0
12980, -0.025241, 99999.990000, 899, 1, 899, 0
12990, -0.027200, 99999.990000, 889, 1, 889, 0
13000, -0.028850, 99999.990000, 880, 1, 880, 0
13010, -0.031307, 99999.990000, 864, 1, 864, 0
13020, -0.034325, 99999.990000, 859, 1, 859, 0
13030, -0.037130, 99999.990000, 835, 1, 835, 0
13040, -0.040583, 99999.990000, 818, 1, 818, 0
13050, -0.042652, 99999.990000, 784, 1, 784, 0
13060, -0.045062, 99999.990000, 754, 1, 754, 0
13070, -0.047438, 99999.990000, 718, 1, 718, 0
13080, -0.047629, 99999.990000, 692, 1, 692, 0
13090, -0.044864, 99999.990000, 678, 1, 678, 0
13100, -0.039200, 99999.990000, 683, 1, 683, 0
13110, -0.034278, 99999.990000, 693, 1, 693, 0
13120, -0.030847, 99999.990000, 707, 1, 707, 0
13130, -0.028103, 99999.990000, 718, 1, 718, 0
13140, -0.025903, 99999.990000, 731, 1, 731, 0
13150, -0.022658, 99999.990000, 746, 1, 746, 0
13160, -0.019593, 99999.990000, 773, 1, 773, 0
13170, -0.017012, 9.901171, 801, 1, 801, 0
13180, -0.018097, 9.990798, 846, 1, 846, 0
13190, -0.020395, 10.087599, 876, 1, 876, 0
13200, -0.021276, 10.439738, 885, 1, 885, 0
13210, -0.017226, 10.480327, 877, 1, 877, 0
13220, -0.008230, 10.523360, 842, 2, 841, 1
13230, 0.004560, 10.566975, 801, 2, 800, 1
13240, 0.022038, 10.601516, 756, 1, 756, 0
13250, 0.041821, 10.610071, 715, 2, 710, 5
13260, 0.062870, 10.619696, 670, 3, 658, 11
13270, 0.082180, 10.197327, 631, 6, 608, 18
13280, 0.102007, 10.156031, 574, 6, 547, 23
13290, 0.120307, 10.131431, 538, 6, 503, 30
13300, 0.141006, 10.059859, 482, 5, 448, 30
13310, 0.161877, 10.057457, 435, 7, 401, 29
13320, 0.185967, 10.059757, 388, 5, 355, 30
13330, 0.209406, 10.075749, 349, 5, 316, 28
13340, 0.231560, 10.105479, 308, 8, 275, 20
13350, 0.245533, 10.135732, 302, 7, 266, 25
13360, 0.253706, 10.163586, 297, 6, 261, 25
13370, 0.256049, 10.197511, 293, 8, 258, 25
13380, 0.260873, 10.234966, 284, 5, 252, 25
13390, 0.261318, 10.276505, 284, 10, 249, 20
13400, 0.266659, 10.329976, 270, 7, 244, 15
13410, 0.266572, 10.384248, 269, 6, 240, 18
13420, 0.272735, 10.439286, 258, 8, 234, 15
13430, 0.275326, 10.495122, 249, 5, 228, 15
13440, 0.277636, 10.551711, 249, 6, 225, 14
13450, 0.278745, 10.608946, 242, 6, 222, 12
13460, 0.279108, 10.666453, 239, 6, 221, 11
13470, 0.281084, 10.724186, 241, 7, 221, 9
13480, 0.282017, 10.782119, 243, 7, 225, 10
13490, 0.281194, 10.839478, 248, 7, 232, 8
13500, 0.281684, 10.898347, 246, 7, 231, 6
13510, 0.282529, 10.957461, 240, 6, 228, 4
13520, 0.287337, 11.017407, 228, 6, 220, 3
13530, 0.290821, 11.078220, 223, 7, 214, 3
13540, 0.292289, 11.139670, 216, 6, 208, 4
13550, 0.291536, 11.201736, 212, 6, 205, 3
13560, 0.290911, 11.264316, 206, 8, 197, 3
13570, 0.289934, 11.327498, 201, 4, 194, 3
13580, 0.283001, 11.391310, 203, 7, 190, 6
13590, 0.275626, 11.455745, 203, 7, 189, 7
13600, 0.271956, 11.520788, 194, 5, 185, 4
13610, 0.274749, 11.586422, 188, 5, 181, 3
13620, 0.280832, 11.652631, 182, 3, 178, 3
13630, 0.283032, 11.719391, 182, 5, 176, 3
13640, 0.279474, 11.786677, 184, 5, 173, 5
13650, 0.275292, 11.854446, 178, 4, 170, 4
13660, 0.270674, 11.922697, 175, 5, 166, 4
13670, 0.269929, 99999.990000, 175, 4, 167, 4
13680, 0.269505, 99999.990000, 174, 5, 167, 3
13690, 0.269881, 99999.990000, 173, 5, 166, 3
13700, 0.271785, 99999.990000, 171, 6, 165, 2
13710, 0.274277, 99999.990000, 165, 3, 163, 1
13720, 0.275641, 99999.990000, 168, 4, 165, 1
13730, 0.274941, 99999.990000, 171, 5, 166, 2
13740, 0.274573, 99999.990000, 169, 2, 168, 1
13750, 0.275473, 99999.990000, 170, 3, 168, 1
13760, 0.275950, 99999.990000, 175, 3, 173, 1
13770, 0.274440, 99999.990000, 179, 3, 176, 2
13780, 0.273578, 99999.990000, 179, 3, 177, 1
13790, 0.274751, 99999.990000, 181, 2, 180, 1
13800, 0.274500, 99999.990000, 187, 4, 184, 1
13810, 0.273790, 99999.990000, 188, 2, 187, 1
13820, 0.272163, 99999.990000, 192, 3, 190, 1
13830, 0.271968, 99999.990000, 193, 2, 192, 1
13840, 0.270551, 99999.990000, 201, 4, 198, 1
13850, 0.269067, 99999.990000, 207, 5, 203, 1
13860, 0.267920, 99999.990000, 211, 3, 208, 2
13870, 0.266922, 99999.990000, 219, 4, 213, 3
13880, 0.266099, 99999.990000, 224, 3, 218, 5
13890, 0.265190, 99999.990000, 228, 5, 224, 1
13900, 0.265955, 99999.990000, 230, 2, 229, 1
13910, 0.267115, 99999.990000, 235, 2, 234, 1
13920, 0.267542, 99999.990000, 241, 3, 239, 1
13930, 0.268211, 99999.990000, 248, 2, 247, 1
13940, 0.267875, 99999.990000, 255, 3, 253, 1
13950, 0.267820, 99999.990000, 258, 2, 257, 1
13960, 0.266193, 99999.990000, 264, 4, 259, 2
13970, 0.264961, 99999.990000, 269, 4, 262, 3
13980, 0.264117, 99999.990000, 268, 3, 264, 3
13990, 0.264201, 99999.990000, 270, 4, 265, 3
