time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.052083, 8.508170, 27, 1, 27, 0
15520, -0.053385, 8.508499, 27, 1, 27, 0
15530, -0.054688, 8.508833, 27, 1, 27, 0
15540, -0.054688, 8.509168, 27, 1, 27, 0
15550, -0.055990, 8.509505, 28, 1, 28, 0
15560, -0.057292, 8.509843, 28, 1, 28, 0
15570, -0.058594, 8.510183, 28, 1, 28, 0
15580, -0.058594, 8.510523, 28, 1, 28, 0
15590, -0.058594, 8.510865, 28, 1, 28, 0
15600, -0.058594, 8.511207, 28, 1, 28, 0
15610, -0.058594, 8.511549, 28, 1, 28, 0
15620, -0.058594, 8.511891, 28, 1, 28, 0
15630, -0.058594, 8.512233, 28, 1, 28, 0
15640, -0.058594, 8.512573, 28, 1, 28, 0
15650, -0.058594, 8.512910, 28, 1, 28, 0
15660, -0.058594, 8.513247, 28, 1, 28, 0
15670, -0.058594, 8.513582, 28, 1, 28, 0
15680, -0.058594, 8.513915, 28, 1, 28, 0
15690, -0.058594, 8.514246, 28, 1, 28, 0
15700, -0.058594, 8.514574, 28, 1, 28, 0
15710, -0.058594, 8.514898, 28, 1, 28, 0
15720, -0.058594, 8.515220, 28, 1, 28, 0
15730, -0.058594, 8.515538, 28, 1, 28, 0
15740, -0.058594, 8.515853, 28, 1, 28, 0
15750, -0.058594, 8.516164, 28, 1, 28, 0
15760, -0.058594, 8.516473, 28, 1, 28, 0
15770, -0.058594, 8.516777, 28, 1, 28, 0
15780, -0.058594, 8.517078, 28, 1, 28, 0
15790, -0.058594, 8.517373, 28, 1, 28, 0
15800, -0.058594, 8.517665, 28, 1, 28, 0
15810, -0.058594, 8.517954, 28, 1, 28, 0
15820, -0.058594, 8.518238, 28, 1, 28, 0
15830, -0.058594, 8.518517, 28, 1, 28, 0
15840, -0.058594, 8.518790, 28, 1, 28, 0
15850, -0.058594, 8.519058, 28, 1, 28, 0
15860, -0.058594, 8.519321, 28, 1, 28, 0
15870, -0.058594, 8.519579, 28, 1, 28, 0
15880, -0.057292, 8.519834, 27, 1, 27, 0
15890, -0.055990, 8.520084, 27, 1, 27, 0
15900, -0.054688, 8.520330, 27, 1, 27, 0
15910, -0.054688, 8.520572, 27, 1, 27, 0
15920, -0.053385, 8.520809, 28, 1, 28, 0
15930, -0.052083, 8.521042, 28, 1, 28, 0
15940, -0.050781, 8.521269, 28, 1, 28, 0
15950, -0.050781, 8.521493, 28, 1, 28, 0
15960, -0.050781, 8.521712, 28, 1, 28, 0
15970, -0.050781, 8.521926, 28, 1, 28, 0
15980, -0.049479, 8.522137, 27, 1, 27, 0
15990, -0.048177, 8.522344, 27, 1, 27, 0
16000, -0.046875, 8.522548, 27, 1, 27, 0
16010, -0.045573, 8.522750, 28, 1, 28, 0
16020, -0.044271, 8.522949, 28, 1, 28, 0
16030, -0.042969, 8.523145, 28, 1, 28, 0
16040, -0.042969, 8.523340, 28, 1, 28, 0
16050, -0.041667, 8.523535, 27, 1, 27, 0
16060, -0.040365, 8.523730, 27, 1, 27, 0
16070, -0.039062, 8.523925, 27, 1, 27, 0
16080, -0.037760, 8.524117, 28, 1, 28, 0
16090, -0.036458, 8.524306, 28, 1, 28, 0
16100, -0.035156, 8.524492, 28, 1, 28, 0
16110, -0.035156, 8.524673, 28, 1, 28, 0
16120, -0.033854, 8.524831, 27, 1, 27, 0
16130, -0.032552, 8.524945, 27, 1, 27, 0
16140, -0.029948, 8.525107, 28, 1, 28, 0
16150, -0.028646, 8.525275, 28, 1, 28, 0
16160, -0.027344, 8.525443, 28, 1, 28, 0
16170, -0.026042, 8.525612, 27, 1, 27, 0
16180, -0.024740, 8.525781, 27, 1, 27, 0
16190, -0.023438, 8.525950, 27, 1, 27, 0
16200, -0.022135, 8.526121, 28, 1, 28, 0
16210, -0.020833, 8.526292, 28, 1, 28, 0
16220, -0.018229, 8.526465, 27, 1, 27, 0
16230, -0.016927, 8.526640, 27, 1, 27, 0
16240, -0.015625, 8.526816, 27, 1, 27, 0
16250, -0.014323, 8.526995, 28, 1, 28, 0
16260, -0.013021, 8.527177, 28, 1, 28, 0
16270, -0.010417, 8.527361, 27, 1, 27, 0
16280, -0.009115, 8.527549, 27, 1, 27, 0
16290, -0.007812, 8.527740, 27, 1, 27, 0
16300, -0.006510, 8.527934, 28, 1, 28, 0
16310, -0.005208, 8.528133, 28, 1, 28, 0
16320, -0.002604, 8.528336, 27, 1, 27, 0
16330, -0.001302, 8.528544, 27, 1, 27, 0
16340, 0.001302, 8.528757, 28, 1, 28, 0
16350, 0.002604, 8.528974, 28, 1, 28, 0
16360, 0.003906, 8.529189, 28, 1, 28, 0
16370, 0.005208, 8.529402, 27, 1, 27, 0
16380, 0.006510, 8.529613, 27, 1, 27, 0
16390, 0.007812, 8.529822, 27, 1, 27, 0
16400, 0.009115, 8.530029, 28, 1, 28, 0
16410, 0.010417, 8.530232, 28, 1, 28, 0
16420, 0.011719, 8.530433, 28, 1, 28, 0
16430, 0.013021, 8.530633, 27, 1, 27, 0
16440, 0.014323, 8.530833, 27, 1, 27, 0
16450, 0.015625, 8.531032, 27, 1, 27, 0
16460, 0.015625, 8.531232, 27, 1, 27, 0
16470, 0.016927, 8.531428, 28, 1, 28, 0
16480, 0.018229, 8.531622, 28, 1, 28, 0
16490, 0.019531, 8.531813, 28, 1, 28, 0
16500, 0.019531, 8.532004, 28, 1, 28, 0
16510, 0.020833, 8.532200, 27, 1, 27, 0
16520, 0.022135, 8.532404, 27, 1, 27, 0
16530, 0.023438, 8.532605, 27, 1, 27, 0
16540, 0.023438, 8.532803, 27, 1, 27, 0
16550, 0.023438, 8.532999, 27, 1, 27, 0
16560, 0.023438, 8.533193, 27, 1, 27, 0
16570, 0.024740, 8.533383, 28, 1, 28, 0
