time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.104167, 8.154036, 20, 1, 20, 0
10360, 0.106771, 8.153119, 19, 1, 19, 0
10370, 0.107350, 8.152138, 18, 2, 14, 4
10380, 0.105446, 8.151100, 13, 2, 11, 2
10390, 0.095030, 8.149997, 9, 1, 9, 0
10400, 0.084034, 8.148854, 8, 1, 8, 0
10410, 0.074219, 8.147659, 7, 1, 7, 0
10420, 0.070312, 8.146448, 6, 1, 6, 0
10430, 0.067708, 8.145195, 6, 1, 6, 0
10440, 0.066406, 8.143904, 4, 1, 4, 0
10450, 0.066406, 8.142581, 4, 1, 4, 0
10460, 0.065104, 8.141228, 3, 1, 3, 0
10470, 0.063802, 8.139851, 3, 1, 3, 0
10480, 0.059896, 8.138451, 3, 1, 3, 0
10490, 0.066406, 8.137027, 4, 2, 3, 1
10500, 0.080729, 8.135579, 6, 2, 3, 3
10510, 0.099330, 8.134111, 7, 2, 4, 3
10520, 0.106213, 8.132628, 7, 2, 4, 3
10530, 0.105283, 8.131131, 7, 2, 4, 3
10540, 0.100860, 8.129621, 9, 2, 5, 4
10550, 0.099186, 8.128094, 8, 2, 5, 3
10560, 0.094763, 8.126549, 9, 2, 5, 4
10570, 0.089699, 8.124982, 10, 2, 5, 5
10580, 0.073573, 8.123394, 13, 3, 6, 5
10590, 0.057392, 8.121782, 13, 3, 5, 5
10600, 0.032913, 8.120141, 20, 2, 16, 4
10610, 0.019327, 8.118444, 22, 2, 17, 5
10620, 0.008546, 8.116706, 22, 2, 17, 5
10630, 0.006550, 8.114929, 21, 2, 17, 4
10640, 0.004502, 8.113112, 23, 2, 18, 5
10650, 0.001897, 8.111272, 22, 2, 17, 5
10660, -0.000782, 8.109402, 23, 2, 18, 5
10670, -0.003386, 8.107501, 23, 2, 18, 5
10680, -0.007293, 8.105570, 22, 2, 18, 4
10690, -0.009897, 8.103489, 23, 2, 18, 5
10700, -0.012501, 8.101393, 23, 2, 18, 5
10710, -0.015105, 8.099285, 22, 2, 18, 4
10720, -0.017091, 8.097175, 24, 2, 19, 5
10730, -0.019696, 8.095066, 23, 2, 18, 5
10740, -0.022300, 8.092946, 22, 2, 18, 4
10750, -0.024904, 8.090702, 24, 2, 19, 5
10760, -0.028640, 8.088456, 23, 2, 19, 4
10770, -0.029953, 8.086216, 23, 2, 18, 5
10780, -0.032557, 8.083988, 24, 2, 19, 5
10790, -0.035161, 8.081769, 23, 2, 19, 4
10800, -0.039185, 8.079440, 24, 2, 19, 5
10810, -0.041789, 8.077125, 24, 2, 19, 5
10820, -0.044393, 8.074830, 23, 2, 19, 4
10830, -0.046325, 8.072561, 25, 2, 20, 5
10840, -0.050679, 8.070209, 23, 2, 19, 4
10850, -0.053284, 8.067888, 23, 2, 19, 4
10860, -0.055888, 8.065602, 25, 2, 20, 5
10870, -0.057718, 8.063247, 24, 2, 20, 4
10880, -0.061719, 8.060943, 24, 2, 20, 4
10890, -0.065972, 8.058690, 24, 2, 20, 4
10900, -0.068576, 8.056382, 24, 2, 20, 4
10910, -0.069010, 8.054125, 24, 2, 20, 4
10920, -0.070690, 8.051934, 23, 2, 20, 3
10930, -0.070532, 8.049694, 22, 2, 18, 4
10940, -0.072082, 8.047525, 21, 2, 18, 3
10950, -0.071953, 8.045422, 21, 2, 18, 3
10960, -0.072426, 8.043297, 22, 2, 18, 4
10970, -0.072270, 8.041242, 19, 2, 16, 3
10980, -0.074148, 8.039266, 20, 3, 16, 3
10990, -0.080777, 8.037278, 20, 3, 16, 2
11000, -0.086683, 8.035359, 22, 3, 16, 3
11010, -0.092460, 8.033526, 19, 3, 14, 3
11020, -0.096627, 8.031769, 20, 3, 14, 4
11030, -0.102371, 8.030010, 19, 3, 14, 4
11040, -0.106372, 8.028328, 21, 3, 14, 5
11050, -0.109627, 8.026735, 20, 3, 13, 5
11060, -0.113602, 8.025230, 19, 3, 12, 6
11070, -0.119189, 8.023724, 20, 3, 12, 7
11080, -0.123746, 8.022304, 20, 3, 12, 7
11090, -0.128776, 8.020972, 20, 3, 11, 8
11100, -0.132031, 8.019735, 20, 3, 11, 8
11110, -0.139583, 8.018580, 20, 2, 10, 10
11120, -0.142026, 8.017511, 21, 3, 10, 10
11130, -0.148065, 8.016517, 21, 2, 11, 10
11140, -0.151321, 8.015603, 20, 2, 11, 9
11150, -0.156560, 8.014760, 20, 2, 11, 9
11160, -0.159801, 8.013994, 22, 2, 13, 9
11170, -0.161399, 8.013297, 22, 2, 13, 9
11180, -0.164003, 8.012681, 24, 2, 14, 10
11190, -0.164879, 8.012141, 25, 2, 15, 10
11200, -0.168568, 8.011681, 25, 2, 16, 9
11210, -0.171250, 8.011365, 25, 2, 16, 9
11220, -0.174063, 8.011287, 25, 2, 16, 9
11230, -0.174063, 8.011534, 25, 2, 16, 9
11240, -0.172682, 8.012183, 24, 2, 15, 9
11250, -0.171500, 8.013163, 23, 2, 14, 9
11260, -0.169903, 8.014405, 24, 2, 14, 10
11270, -0.172833, 8.015803, 24, 3, 14, 9
11280, -0.177036, 8.017285, 25, 3, 14, 9
11290, -0.181654, 8.018846, 25, 3, 14, 9
11300, -0.185000, 8.020469, 25, 3, 13, 9
11310, -0.187813, 8.022155, 25, 3, 13, 9
11320, -0.190937, 8.023804, 25, 3, 13, 9
11330, -0.192188, 8.025487, 25, 3, 13, 9
11340, -0.192500, 8.027241, 25, 3, 13, 9
11350, -0.195417, 8.029079, 25, 3, 12, 9
11360, -0.198333, 8.031006, 25, 3, 12, 9
11370, -0.202877, 8.033026, 26, 3, 12, 9
11380, -0.204503, 8.035120, 26, 3, 12, 9
11390, -0.206482, 8.037287, 25, 3, 11, 9
11400, -0.205982, 8.039510, 26, 3, 12, 10
11410, -0.208586, 8.041794, 26, 3, 12, 9
11420, -0.210837, 8.044116, 26, 3, 12, 9
11430, -0.213942, 8.046480, 26, 3, 12, 9
11440, -0.213049, 8.048880, 24, 3, 11, 9
11450, -0.214752, 8.051308, 26, 3, 12, 9
11460, -0.215872, 8.053756, 27, 3, 12, 10
11470, -0.219370, 8.055969, 26, 3, 12, 9
11480, -0.219061, 8.058215, 25, 3, 12, 9
11490, -0.220244, 8.060601, 26, 3, 13, 9
11500, -0.219944, 8.063115, 26, 3, 13, 9
11510, -0.220853, 8.065671, 26, 3, 13, 9
11520, -0.221254, 8.068172, 26, 3, 13, 9
11530, -0.222957, 8.070518, 26, 3, 13, 9
11540, -0.224659, 8.072661, 26, 3, 13, 9
11550, -0.225962, 8.074546, 26, 3, 13, 9
11560, -0.224599, 8.076159, 25, 3, 13, 9
11570, -0.224299, 8.077554, 26, 3, 14, 9
11580, -0.223438, 8.078643, 27, 3, 14, 10
11590, -0.222497, 8.079440, 26, 3, 14, 10
11600, -0.221647, 8.079823, 27, 3, 15, 10
11610, -0.219703, 8.079958, 26, 3, 15, 10
11620, -0.218902, 8.079767, 26, 2, 16, 10
11630, -0.216947, 8.079290, 26, 2, 16, 10
11640, -0.216647, 8.078652, 26, 2, 16, 10
11650, -0.218023, 8.077775, 27, 2, 17, 10
11660, -0.217980, 8.076546, 28, 2, 17, 11
11670, -0.219310, 8.074744, 29, 2, 18, 11
11680, -0.219263, 8.072801, 29, 2, 18, 11
11690, -0.221123, 8.070702, 28, 2, 18, 10
11700, -0.218728, 8.068369, 28, 2, 17, 11
11710, -0.216332, 8.066832, 28, 2, 17, 11
11720, -0.213240, 8.065080, 29, 2, 18, 11
11730, -0.210636, 8.063086, 28, 2, 17, 11
11740, -0.208032, 8.060831, 28, 2, 17, 11
11750, -0.202753, 8.058298, 28, 2, 16, 12
11760, -0.198733, 8.055459, 27, 2, 16, 11
11770, -0.193246, 8.052305, 28, 2, 16, 12
11780, -0.189215, 8.048810, 27, 2, 15, 12
11790, -0.185144, 8.042866, 28, 2, 16, 12
11800, -0.181114, 8.036086, 27, 2, 15, 12
11810, -0.175905, 8.029345, 27, 2, 15, 12
11820, -0.170790, 8.023919, 24, 3, 12, 10
11830, -0.162543, 8.018963, 20, 2, 12, 8
11840, -0.149931, 8.013788, 17, 2, 12, 5
11850, -0.133134, 8.008377, 15, 2, 12, 3
11860, -0.118811, 8.002704, 15, 2, 12, 3
11870, -0.097135, 7.996886, 12, 1, 12, 0
11880, -0.075821, 7.990889, 13, 2, 12, 1
11890, -0.052012, 7.984550, 14, 2, 12, 2
11900, -0.044199, 7.977860, 12, 1, 12, 0
11910, -0.038690, 7.970921, 12, 1, 12, 0
11920, -0.033854, 7.963761, 11, 1, 11, 0
11930, -0.024740, 7.956385, 11, 1, 11, 0
11940, -0.027902, 7.948762, 14, 2, 11, 3
11950, -0.034642, 7.940886, 17, 3, 11, 5
11960, -0.043757, 7.932758, 16, 3, 9, 6
11970, -0.042873, 7.924394, 16, 3, 8, 7
11980, -0.048443, 7.915792, 11, 3, 7, 3
11990, -0.061985, 7.906975, 10, 2, 8, 2
12000, -0.073248, 7.897995, 10, 2, 8, 2
12010, -0.059077, 7.888851, 14, 3, 8, 4
12020, -0.035900, 7.879511, 15, 3, 9, 4
12030, -0.010334, 7.869971, 17, 3, 9, 7
12040, 0.000690, 7.860247, 19, 3, 9, 9
12050, 0.014013, 7.850098, 19, 2, 11, 8
12060, 0.029218, 7.839515, 23, 3, 14, 7
12070, 0.039958, 7.828528, 28, 3, 19, 7
12080, 0.051797, 7.817239, 29, 4, 20, 6
12090, 0.057863, 7.805712, 28, 3, 21, 5
12100, 0.067418, 7.794070, 27, 3, 21, 4
12110, 0.074009, 7.782348, 28, 3, 22, 4
12120, 0.082379, 7.770562, 28, 3, 23, 3
12130, 0.088456, 7.758724, 27, 4, 18, 5
12140, 0.094099, 7.746861, 25, 4, 17, 5
12150, 0.098873, 7.734962, 24, 4, 15, 6
12160, 0.104342, 7.723082, 23, 4, 14, 7
12170, 0.111406, 7.711599, 22, 4, 12, 8
12180, 0.120162, 7.700167, 23, 3, 12, 10
12190, 0.130013, 7.688780, 23, 3, 12, 10
12200, 0.142323, 7.677729, 26, 4, 13, 10
12210, 0.152932, 7.667101, 26, 4, 14, 9
12220, 0.166066, 7.656924, 30, 3, 18, 8
12230, 0.172663, 7.647271, 30, 4, 13, 8
12240, 0.175193, 7.638172, 27, 4, 13, 7
12250, 0.174635, 7.629762, 28, 4, 12, 7
12260, 0.176315, 7.622016, 28, 4, 11, 8
12270, 0.185727, 7.614961, 31, 4, 10, 10
12280, 0.196228, 7.608570, 33, 4, 13, 10
12290, 0.212934, 7.602777, 32, 4, 16, 8
12300, 0.222966, 7.597549, 29, 5, 10, 8
12310, 0.229033, 7.592813, 27, 5, 9, 7
12320, 0.231486, 7.588519, 28, 5, 9, 8
12330, 0.236557, 7.584645, 26, 5, 9, 9
12340, 0.249192, 7.581203, 30, 5, 13, 9
12350, 0.260329, 7.578191, 32, 5, 15, 9
12360, 0.269284, 7.575486, 27, 6, 8, 8
12370, 0.270772, 7.572436, 28, 5, 8, 7
12380, 0.270359, 7.569756, 26, 4, 7, 7
12390, 0.272922, 7.569158, 26, 4, 8, 7
12400, 0.277294, 7.575162, 28, 4, 9, 8
12410, 0.284792, 7.581742, 30, 5, 10, 8
12420, 0.290148, 7.588829, 30, 7, 8, 7
12430, 0.293537, 7.596427, 29, 6, 8, 7
12440, 0.296334, 7.604522, 28, 6, 7, 7
12450, 0.299623, 7.613106, 29, 5, 8, 7
12460, 0.306358, 7.622258, 29, 5, 8, 7
12470, 0.311660, 7.631908, 28, 5, 7, 7
12480, 0.317676, 7.641964, 29, 5, 7, 7
12490, 0.321781, 7.652279, 28, 5, 7, 6
12500, 0.327362, 7.662489, 28, 5, 7, 7
12510, 0.333984, 7.670934, 28, 5, 7, 7
12520, 0.339565, 7.674943, 28, 5, 7, 7
12530, 0.345062, 7.679439, 29, 5, 8, 7
12540, 0.347945, 7.684184, 28, 5, 7, 7
12550, 0.352078, 7.689368, 27, 5, 7, 7
12560, 0.357460, 7.694779, 27, 5, 8, 7
12570, 0.361552, 7.700376, 28, 5, 8, 7
12580, 0.367649, 7.706129, 28, 5, 8, 8
12590, 0.370253, 7.712032, 27, 5, 8, 7
12600, 0.374346, 7.718065, 27, 5, 8, 7
12610, 0.378472, 7.724225, 27, 4, 8, 8
12620, 0.382675, 7.730516, 26, 4, 8, 7
12630, 0.386782, 7.736931, 26, 4, 8, 7
12640, 0.387380, 7.743454, 25, 4, 7, 7
12650, 0.387903, 7.750062, 27, 4, 8, 7
12660, 0.388426, 7.756777, 27, 4, 8, 7
12670, 0.389685, 7.763598, 24, 4, 7, 6
12680, 0.390480, 7.770514, 24, 4, 7, 6
12690, 0.391168, 7.777508, 24, 4, 7, 6
12700, 0.391059, 7.784565, 24, 4, 7, 6
12710, 0.391675, 7.791676, 25, 4, 7, 7
12720, 0.392268, 7.798841, 26, 4, 7, 7
12730, 0.392861, 7.806047, 26, 4, 7, 7
12740, 0.394111, 7.813278, 25, 4, 7, 7
12750, 0.395493, 7.820519, 25, 4, 7, 7
12760, 0.396875, 7.827751, 25, 4, 7, 7
12770, 0.397869, 7.834955, 22, 4, 7, 6
12780, 0.398864, 7.842118, 22, 4, 7, 6
12790, 0.399858, 7.849229, 22, 4, 7, 6
12800, 0.401369, 7.856279, 21, 4, 7, 6
12810, 0.402879, 7.863254, 21, 4, 7, 6
12820, 0.404390, 7.870124, 21, 4, 7, 6
12830, 0.404390, 7.876868, 21, 4, 7, 6
12840, 0.404390, 7.883489, 21, 4, 7, 6
12850, 0.405921, 7.889994, 20, 4, 7, 6
12860, 0.407453, 7.896377, 20, 4, 7, 6
12870, 0.408984, 7.902616, 20, 4, 7, 6
12880, 0.408984, 7.908693, 20, 4, 7, 6
12890, 0.408984, 7.914600, 20, 4, 7, 6
12900, 0.408984, 7.920345, 20, 4, 7, 6
12910, 0.409437, 7.925927, 21, 4, 7, 6
12920, 0.409890, 7.931344, 21, 4, 7, 6
12930, 0.411843, 7.936600, 20, 4, 7, 6
12940, 0.413343, 7.941796, 20, 4, 7, 6
12950, 0.414844, 7.946814, 20, 4, 7, 6
12960, 0.414844, 7.951617, 20, 4, 7, 6
12970, 0.414844, 7.956200, 20, 4, 7, 6
12980, 0.414844, 7.960583, 20, 4, 7, 6
12990, 0.414453, 7.964768, 20, 4, 7, 6
13000, 0.412829, 7.968747, 21, 4, 7, 6
13010, 0.411204, 7.972520, 21, 4, 7, 6
13020, 0.409970, 7.976098, 21, 4, 7, 6
13030, 0.409970, 7.979484, 21, 4, 7, 6
13040, 0.409102, 7.982672, 21, 4, 6, 6
13050, 0.408383, 7.985793, 20, 4, 6, 6
13060, 0.407664, 7.988623, 20, 4, 6, 6
13070, 0.406226, 7.990772, 22, 4, 6, 6
13080, 0.405469, 7.992406, 22, 4, 7, 6
13090, 0.404080, 7.993587, 21, 4, 6, 6
13100, 0.404277, 7.994488, 21, 4, 6, 6
13110, 0.403646, 7.995172, 21, 4, 6, 6
13120, 0.403646, 7.995773, 21, 4, 6, 6
13130, 0.402146, 7.996332, 22, 4, 6, 6
13140, 0.400647, 7.996827, 22, 4, 6, 6
13150, 0.399148, 7.997240, 22, 4, 6, 6
13160, 0.399148, 7.997580, 22, 4, 6, 6
13170, 0.397666, 7.997859, 23, 4, 6, 6
13180, 0.396886, 7.997838, 24, 4, 7, 6
13190, 0.396649, 7.997602, 23, 4, 7, 6
13200, 0.397895, 7.997530, 23, 4, 7, 6
13210, 0.396852, 7.997491, 23, 5, 6, 6
13220, 0.394135, 7.997527, 23, 5, 7, 5
13230, 0.391418, 7.997717, 23, 5, 7, 5
13240, 0.388107, 8.001300, 25, 5, 7, 6
13250, 0.385824, 8.001888, 25, 5, 8, 6
13260, 0.381931, 8.002718, 26, 5, 7, 6
13270, 0.380116, 8.003826, 26, 5, 8, 6
13280, 0.376402, 8.005248, 26, 5, 7, 6
13290, 0.375501, 8.007001, 26, 5, 8, 7
13300, 0.373049, 8.017302, 27, 5, 8, 7
13310, 0.371539, 8.031241, 27, 4, 8, 7
13320, 0.371052, 8.045291, 28, 4, 8, 8
13330, 0.369799, 8.059083, 28, 5, 8, 7
13340, 0.368618, 8.072441, 29, 5, 9, 7
13350, 0.362988, 8.085966, 30, 5, 9, 7
13360, 0.356433, 8.099547, 29, 5, 9, 7
13370, 0.348807, 8.113142, 26, 5, 8, 8
13380, 0.341409, 8.126718, 27, 4, 9, 8
13390, 0.337278, 8.135420, 29, 4, 9, 9
13400, 0.333522, 8.140548, 28, 4, 10, 7
13410, 0.328603, 8.145511, 27, 4, 10, 6
13420, 0.320192, 8.150310, 27, 4, 10, 7
13430, 0.311542, 8.154933, 28, 4, 11, 8
13440, 0.302732, 8.159384, 26, 3, 10, 8
13450, 0.298778, 8.163667, 27, 3, 10, 9
13460, 0.294589, 8.167810, 25, 3, 9, 8
13470, 0.290073, 8.171815, 25, 4, 10, 8
13480, 0.280625, 8.175686, 25, 4, 11, 8
13490, 0.271078, 8.179406, 26, 4, 12, 8
13500, 0.263369, 8.182976, 25, 4, 13, 8
13510, 0.257432, 8.186414, 25, 3, 13, 8
13520, 0.251823, 8.189731, 26, 3, 12, 9
13530, 0.244427, 8.192938, 25, 3, 10, 9
13540, 0.235260, 8.196056, 25, 3, 10, 8
13550, 0.224375, 8.199353, 25, 3, 11, 8
13560, 0.214948, 8.202506, 24, 3, 12, 8
13570, 0.206927, 8.205531, 25, 3, 13, 9
13580, 0.199115, 8.208431, 25, 3, 14, 10
13590, 0.191703, 8.211219, 26, 2, 15, 11
13600, 0.187914, 8.213888, 27, 2, 16, 11
13610, 0.186179, 8.216480, 26, 2, 15, 11
13620, 0.184802, 8.218995, 24, 2, 13, 11
13630, 0.178165, 8.221446, 22, 3, 11, 10
13640, 0.170603, 8.223805, 20, 3, 11, 8
13650, 0.161642, 8.226074, 19, 3, 12, 6
13660, 0.152433, 8.228244, 20, 3, 14, 4
13670, 0.141105, 8.230317, 20, 3, 15, 3
13680, 0.128125, 8.232279, 20, 2, 16, 4
13690, 0.118987, 8.233996, 22, 2, 17, 5
13700, 0.114039, 8.235608, 24, 2, 18, 6
13710, 0.113318, 8.237193, 26, 2, 19, 7
13720, 0.110276, 8.238778, 26, 2, 19, 7
13730, 0.104467, 8.240352, 26, 2, 18, 8
13740, 0.097428, 8.241900, 25, 2, 17, 8
13750, 0.089972, 8.243408, 25, 2, 16, 9
13760, 0.082360, 8.244875, 26, 2, 16, 10
13770, 0.073012, 8.246303, 23, 2, 12, 11
13780, 0.062253, 8.247688, 21, 2, 12, 9
13790, 0.048765, 8.248998, 18, 2, 12, 6
13800, 0.032341, 8.250252, 17, 2, 13, 4
13810, 0.015906, 8.251406, 17, 2, 14, 3
13820, -0.001944, 8.252494, 16, 2, 15, 1
13830, -0.017109, 8.253290, 17, 1, 17, 0
13840, -0.026530, 8.254024, 18, 1, 18, 0
13850, -0.029948, 8.254626, 19, 1, 19, 0
13860, -0.031250, 8.255029, 20, 1, 20, 0
13870, -0.035156, 8.255206, 19, 1, 19, 0
13880, -0.040365, 8.255099, 19, 1, 19, 0
13890, -0.046875, 8.254686, 17, 1, 17, 0
13900, -0.057292, 8.253956, 13, 1, 13, 0
13910, -0.067708, 8.252912, 13, 1, 13, 0
13920, -0.076823, 8.251597, 12, 1, 12, 0
13930, -0.082031, 8.250088, 11, 1, 11, 0
13940, -0.084635, 8.248488, 11, 1, 11, 0
13950, -0.087240, 8.246958, 10, 1, 10, 0
13960, -0.088542, 8.245589, 10, 1, 10, 0
13970, -0.088542, 8.244252, 11, 1, 11, 0
13980, -0.079241, 8.242955, 14, 2, 12, 2
13990, -0.056238, 8.241643, 24, 2, 13, 11
14000, -0.032704, 8.240202, 27, 2, 14, 13
14010, -0.017265, 8.238632, 29, 1, 29, 0
14020, -0.015529, 8.236971, 29, 1, 29, 0
14030, -0.015625, 8.235281, 29, 1, 29, 0
14040, -0.015625, 8.233568, 29, 1, 29, 0
14050, -0.015625, 8.231845, 29, 1, 29, 0
14060, -0.015625, 8.230118, 29, 1, 29, 0
14070, -0.014323, 8.228387, 28, 1, 28, 0
14080, -0.013021, 8.226649, 28, 1, 28, 0
14090, -0.011719, 8.224900, 28, 1, 28, 0
14100, -0.010417, 8.223161, 29, 1, 29, 0
14110, -0.009115, 8.221436, 29, 1, 29, 0
14120, -0.006510, 8.219727, 28, 1, 28, 0
14130, -0.005208, 8.218037, 28, 1, 28, 0
14140, -0.002604, 8.216366, 29, 1, 29, 0
14150, -0.001302, 8.214713, 29, 1, 29, 0
14160, 0.001302, 8.213083, 28, 1, 28, 0
14170, 0.002604, 8.211472, 28, 1, 28, 0
14180, 0.005208, 8.209883, 29, 1, 29, 0
14190, 0.006510, 8.208311, 29, 1, 29, 0
14200, 0.009115, 8.206764, 28, 1, 28, 0
14210, 0.009115, 8.205237, 27, 1, 27, 0
14220, 0.007812, 8.203731, 26, 1, 26, 0
14230, 0.005208, 8.202247, 24, 1, 24, 0
14240, 0.001302, 8.200785, 22, 1, 22, 0
14250, -0.001302, 8.199354, 22, 1, 22, 0
14260, -0.005208, 8.197946, 19, 1, 19, 0
14270, -0.006510, 8.196567, 19, 1, 19, 0
14280, -0.006442, 8.195212, 19, 2, 18, 1
14290, -0.004757, 8.193887, 17, 2, 16, 1
14300, -0.001080, 8.192595, 17, 2, 15, 2
14310, 0.004710, 8.191332, 16, 2, 13, 3
14320, 0.012983, 8.190099, 17, 2, 13, 4
14330, 0.019263, 8.188895, 17, 2, 13, 4
14340, 0.024050, 8.187765, 17, 2, 13, 4
14350, 0.030129, 8.186669, 19, 2, 13, 6
14360, 0.037490, 8.185642, 20, 2, 13, 7
14370, 0.046635, 8.184690, 20, 2, 12, 8
14380, 0.052548, 8.183748, 21, 2, 12, 9
14390, 0.058929, 8.182861, 20, 2, 11, 9
14400, 0.063380, 8.182123, 21, 2, 11, 10
14410, 0.066644, 8.181492, 22, 2, 12, 10
14420, 0.072135, 8.181109, 24, 2, 13, 11
14430, 0.075860, 8.180949, 25, 2, 14, 11
14440, 0.081376, 8.181005, 25, 2, 15, 10
14450, 0.084479, 8.181187, 25, 2, 15, 10
14460, 0.087059, 8.181446, 26, 2, 15, 11
14470, 0.091086, 8.181750, 26, 2, 16, 10
14480, 0.093550, 8.182082, 26, 2, 16, 10
14490, 0.097868, 8.182432, 27, 2, 17, 10
14500, 0.100472, 8.182822, 26, 2, 16, 10
14510, 0.103076, 8.183268, 26, 2, 16, 10
14520, 0.107171, 8.183755, 26, 2, 17, 9
14530, 0.109776, 8.184222, 26, 2, 16, 10
14540, 0.113793, 8.184765, 27, 2, 17, 10
14550, 0.116397, 8.185391, 26, 2, 17, 9
14560, 0.119302, 8.186093, 26, 2, 17, 9
14570, 0.121906, 8.186867, 27, 2, 17, 10
14580, 0.124510, 8.187707, 26, 2, 17, 9
14590, 0.127114, 8.188640, 26, 2, 17, 9
14600, 0.130008, 8.189633, 27, 2, 18, 9
14610, 0.131121, 8.190668, 27, 2, 17, 10
14620, 0.133725, 8.191741, 26, 2, 17, 9
14630, 0.136329, 8.192847, 27, 2, 18, 9
14640, 0.139223, 8.193982, 27, 2, 18, 9
14650, 0.142500, 8.195142, 25, 2, 17, 8
14660, 0.145805, 8.196322, 26, 2, 18, 8
14670, 0.148409, 8.197519, 27, 2, 18, 9
14680, 0.149139, 8.198729, 27, 2, 18, 9
14690, 0.148438, 8.199951, 27, 2, 18, 9
14700, 0.149940, 8.201184, 26, 2, 18, 8
14710, 0.152833, 8.202421, 27, 2, 19, 8
14720, 0.155727, 8.203655, 27, 2, 19, 8
14730, 0.157530, 8.204883, 26, 2, 18, 8
14740, 0.157942, 8.206107, 26, 2, 18, 8
14750, 0.158353, 8.207356, 26, 2, 18, 8
14760, 0.158353, 8.208596, 26, 2, 18, 8
14770, 0.159944, 8.209825, 25, 2, 18, 7
14780, 0.162949, 8.211038, 26, 2, 19, 7
14790, 0.165954, 8.212235, 26, 2, 19, 7
14800, 0.167368, 8.213405, 26, 2, 19, 7
14810, 0.167368, 8.214549, 26, 2, 19, 7
14820, 0.167368, 8.215660, 26, 2, 19, 7
14830, 0.167368, 8.216742, 26, 2, 19, 7
14840, 0.167368, 8.217799, 26, 2, 19, 7
14850, 0.167368, 8.218823, 26, 2, 19, 7
14860, 0.167368, 8.219647, 26, 2, 19, 7
14870, 0.167368, 8.220406, 26, 2, 19, 7
14880, 0.167368, 8.221111, 26, 2, 19, 7
14890, 0.167368, 8.221781, 26, 2, 19, 7
14900, 0.166917, 8.222398, 24, 2, 18, 6
14910, 0.166466, 8.222975, 24, 2, 18, 6
14920, 0.164323, 8.223497, 25, 2, 18, 7
14930, 0.162630, 8.223967, 25, 2, 18, 7
14940, 0.160937, 8.224376, 25, 2, 18, 7
14950, 0.160937, 8.224729, 25, 2, 18, 7
14960, 0.160477, 8.225031, 26, 2, 19, 7
14970, 0.158602, 8.225300, 25, 2, 18, 7
14980, 0.156727, 8.225513, 25, 2, 18, 7
14990, 0.154583, 8.225658, 25, 2, 18, 7
15000, 0.153854, 8.225749, 25, 2, 18, 7
15010, 0.151671, 8.225795, 24, 2, 17, 7
15020, 0.150217, 8.225837, 24, 2, 17, 7
15030, 0.147092, 8.225867, 25, 2, 17, 8
15040, 0.145421, 8.225891, 25, 2, 17, 8
15050, 0.142274, 8.225892, 24, 2, 16, 8
15060, 0.141686, 8.225875, 23, 2, 16, 7
15070, 0.139342, 8.225788, 24, 2, 16, 8
15080, 0.136738, 8.225624, 24, 2, 16, 8
15090, 0.133247, 8.225408, 24, 2, 16, 8
15100, 0.124680, 8.225113, 19, 3, 9, 6
15110, 0.113135, 8.224738, 15, 3, 9, 4
15120, 0.098595, 8.224278, 12, 3, 8, 3
15130, 0.078255, 8.223623, 10, 2, 9, 1
15140, 0.056380, 8.222095, 9, 1, 9, 0
15150, 0.037500, 8.220602, 9, 1, 9, 0
15160, 0.029948, 8.219373, 10, 1, 10, 0
15170, 0.027344, 8.218463, 9, 1, 9, 0
15180, 0.024740, 8.217478, 9, 1, 9, 0
15190, 0.022135, 8.216452, 10, 1, 10, 0
15200, 0.020833, 8.215359, 10, 1, 10, 0
15210, 0.018229, 8.214236, 11, 1, 11, 0
15220, 0.034288, 8.213053, 15, 2, 10, 5
15230, 0.054832, 8.211842, 18, 2, 10, 8
15240, 0.074494, 8.210581, 20, 2, 11, 9
15250, 0.077470, 8.209283, 21, 2, 11, 10
15260, 0.073853, 8.207995, 22, 2, 11, 11
15270, 0.071119, 8.206686, 22, 2, 11, 11
15280, 0.066406, 8.205352, 24, 2, 12, 12
15290, 0.062500, 8.203993, 24, 2, 12, 12
15300, 0.058802, 8.202610, 25, 2, 13, 12
15310, 0.053594, 8.201204, 26, 2, 13, 13
15320, 0.049784, 8.199779, 27, 2, 14, 13
15330, 0.044271, 8.198340, 27, 2, 14, 13
15340, 0.040316, 8.196895, 27, 2, 14, 13
15350, 0.035012, 8.195434, 28, 2, 14, 14
15360, 0.029900, 8.193960, 29, 1, 29, 0
15370, 0.024740, 8.192476, 28, 1, 28, 0
15380, 0.019531, 8.190988, 29, 1, 29, 0
15390, 0.015625, 8.189497, 28, 1, 28, 0
15400, 0.014323, 8.188005, 27, 1, 27, 0
15410, 0.014323, 8.186527, 25, 1, 25, 0
15420, 0.018229, 8.185064, 21, 1, 21, 0
15430, 0.022135, 8.183625, 18, 1, 18, 0
15440, 0.028646, 8.182226, 16, 1, 16, 0
15450, 0.032552, 8.180871, 14, 1, 14, 0
15460, 0.033854, 8.179572, 13, 1, 13, 0
15470, 0.029948, 8.178212, 13, 1, 13, 0
15480, 0.024740, 8.176927, 14, 1, 14, 0
15490, 0.015439, 8.175722, 14, 2, 13, 1
15500, 0.002765, 8.174605, 15, 2, 13, 2
