time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.026042, 9.703058, 1, 1, 1, 0
10360, 0.050781, 9.702361, 2, 1, 2, 0
10370, 0.072917, 9.701724, 4, 1, 4, 0
10380, 0.067708, 9.701189, 5, 1, 5, 0
10390, 0.062500, 9.700597, 6, 1, 6, 0
10400, 0.058594, 9.699939, 7, 1, 7, 0
10410, 0.054688, 9.699231, 8, 1, 8, 0
10420, 0.050781, 9.698493, 9, 1, 9, 0
10430, 0.028483, 9.697726, 16, 2, 9, 7
10440, 0.006622, 9.696958, 19, 2, 10, 9
10450, -0.014212, 9.696190, 20, 2, 10, 10
10460, -0.015351, 9.695424, 22, 2, 11, 11
10470, -0.015625, 9.694664, 23, 1, 23, 0
10480, -0.015625, 9.693894, 23, 1, 23, 0
10490, -0.015625, 9.693138, 23, 1, 23, 0
10500, -0.015625, 9.692400, 23, 1, 23, 0
10510, -0.018229, 9.691646, 23, 1, 23, 0
10520, -0.020833, 9.690901, 23, 1, 23, 0
10530, -0.023438, 9.690134, 23, 1, 23, 0
10540, -0.022135, 9.689349, 22, 1, 22, 0
10550, -0.019531, 9.688542, 21, 1, 21, 0
10560, -0.015625, 9.687714, 20, 1, 20, 0
10570, -0.011719, 9.686865, 19, 1, 19, 0
10580, -0.004708, 9.686016, 13, 2, 11, 2
10590, 0.004407, 9.685154, 11, 1, 11, 0
10600, 0.012220, 9.684272, 11, 1, 11, 0
10610, 0.015625, 9.683370, 11, 1, 11, 0
10620, 0.015625, 9.682442, 11, 1, 11, 0
10630, 0.014323, 9.681484, 10, 1, 10, 0
10640, 0.013021, 9.680500, 10, 1, 10, 0
10650, 0.011719, 9.679490, 10, 1, 10, 0
10660, 0.011719, 9.678460, 10, 1, 10, 0
10670, 0.010417, 9.677421, 9, 1, 9, 0
10680, 0.009115, 9.676370, 9, 1, 9, 0
10690, 0.007812, 9.675297, 9, 1, 9, 0
10700, 0.006510, 9.674212, 8, 1, 8, 0
10710, 0.005208, 9.673109, 8, 1, 8, 0
10720, 0.003906, 9.671993, 8, 1, 8, 0
10730, 0.003906, 9.670859, 8, 1, 8, 0
10740, 0.001302, 9.669719, 8, 1, 8, 0
10750, -0.001302, 9.668571, 8, 1, 8, 0
10760, -0.003906, 9.667406, 8, 1, 8, 0
10770, -0.005208, 9.666242, 7, 1, 7, 0
10780, -0.006510, 9.665070, 7, 1, 7, 0
10790, -0.009115, 9.663894, 8, 1, 8, 0
10800, -0.017904, 9.662718, 8, 2, 7, 1
10810, -0.026693, 9.661415, 8, 2, 7, 1
10820, -0.034180, 9.660125, 8, 2, 7, 1
10830, -0.041667, 9.658849, 8, 2, 6, 2
10840, -0.048792, 9.657597, 9, 2, 7, 2
10850, -0.061097, 9.656377, 10, 3, 7, 2
10860, -0.067548, 9.655167, 11, 2, 7, 4
10870, -0.076894, 9.653853, 10, 2, 6, 4
10880, -0.081061, 9.652557, 10, 2, 6, 4
10890, -0.085677, 9.651291, 12, 2, 7, 5
10900, -0.091667, 9.650056, 12, 2, 6, 6
10910, -0.097656, 9.648846, 12, 2, 6, 6
10920, -0.103966, 9.647551, 13, 2, 7, 6
10930, -0.106370, 9.646288, 13, 2, 7, 6
10940, -0.111979, 9.645060, 13, 2, 8, 5
10950, -0.115825, 9.643863, 15, 2, 9, 6
10960, -0.119932, 9.642589, 16, 2, 10, 6
10970, -0.122949, 9.641346, 16, 2, 11, 5
10980, -0.126682, 9.640145, 18, 2, 13, 5
10990, -0.130154, 9.638874, 18, 2, 13, 5
11000, -0.131510, 9.637645, 18, 2, 13, 5
11010, -0.134983, 9.636464, 18, 2, 14, 4
11020, -0.137587, 9.635225, 18, 2, 13, 5
11030, -0.140191, 9.634029, 18, 2, 13, 5
11040, -0.140853, 9.632891, 19, 2, 14, 5
11050, -0.144326, 9.631689, 18, 2, 14, 4
11060, -0.147798, 9.630547, 18, 2, 14, 4
11070, -0.151224, 9.629453, 19, 2, 15, 4
11080, -0.152709, 9.628319, 19, 2, 15, 4
11090, -0.156181, 9.627241, 18, 2, 15, 3
11100, -0.158786, 9.626219, 19, 2, 15, 4
11110, -0.161390, 9.625167, 19, 2, 15, 4
11120, -0.163864, 9.624166, 20, 3, 15, 4
11130, -0.165851, 9.623232, 18, 2, 15, 3
11140, -0.169278, 9.622350, 19, 2, 16, 3
11150, -0.170847, 9.621436, 19, 2, 16, 3
11160, -0.174102, 9.620574, 20, 3, 16, 3
11170, -0.176135, 9.619768, 18, 2, 16, 2
11180, -0.178313, 9.619019, 18, 3, 15, 2
11190, -0.177432, 9.618235, 17, 3, 14, 2
11200, -0.176028, 9.617515, 17, 3, 13, 3
11210, -0.172086, 9.616927, 16, 2, 13, 3
11220, -0.171534, 9.616406, 15, 2, 13, 2
11230, -0.171289, 9.615940, 15, 2, 13, 2
11240, -0.176009, 9.615524, 16, 3, 13, 2
11250, -0.176009, 9.615143, 15, 2, 13, 2
11260, -0.176009, 9.614804, 15, 2, 13, 2
11270, -0.175707, 9.614506, 14, 2, 13, 1
11280, -0.179650, 9.614252, 14, 3, 12, 1
11290, -0.180532, 9.614036, 13, 2, 12, 1
11300, -0.179144, 9.613862, 13, 2, 12, 1
11310, -0.176082, 9.613734, 13, 2, 12, 1
11320, -0.178586, 9.613656, 12, 1, 12, 0
11330, -0.183193, 9.613619, 13, 3, 11, 1
11340, -0.184395, 9.613772, 12, 2, 11, 1
11350, -0.183093, 9.614240, 12, 2, 11, 1
11360, -0.182292, 9.615080, 13, 3, 11, 1
11370, -0.187500, 9.616214, 12, 2, 11, 1
11380, -0.191761, 9.617562, 11, 2, 10, 1
11390, -0.193419, 9.619046, 11, 2, 10, 1
11400, -0.192472, 9.620586, 11, 2, 10, 1
11410, -0.192472, 9.622204, 11, 2, 10, 1
11420, -0.195155, 9.623858, 12, 2, 10, 2
11430, -0.197838, 9.625482, 12, 2, 10, 2
11440, -0.200521, 9.627131, 12, 2, 10, 2
11450, -0.202099, 9.628815, 11, 2, 9, 2
11460, -0.203677, 9.630549, 11, 2, 9, 2
11470, -0.205256, 9.632344, 11, 2, 9, 2
11480, -0.205256, 9.634208, 11, 2, 9, 2
11490, -0.202592, 9.636139, 12, 3, 9, 2
11500, -0.200680, 9.638130, 13, 3, 10, 2
11510, -0.201086, 9.640177, 14, 3, 10, 3
11520, -0.204155, 9.642283, 14, 3, 10, 3
11530, -0.206473, 9.644441, 14, 3, 10, 3
11540, -0.206473, 9.646641, 14, 3, 10, 3
11550, -0.206473, 9.648862, 14, 3, 10, 3
11560, -0.206473, 9.651096, 14, 3, 10, 3
11570, -0.206473, 9.653341, 14, 3, 10, 3
11580, -0.204556, 9.655592, 13, 3, 10, 2
11590, -0.202639, 9.657772, 13, 3, 10, 2
11600, -0.199119, 9.660008, 13, 3, 11, 1
11610, -0.197516, 9.662390, 13, 3, 11, 1
11620, -0.195913, 9.664917, 13, 3, 11, 1
11630, -0.198317, 9.667610, 12, 2, 11, 1
11640, -0.198117, 9.670250, 11, 1, 11, 0
11650, -0.197917, 9.672687, 11, 1, 11, 0
11660, -0.194111, 9.675063, 13, 2, 12, 1
11670, -0.192909, 9.677351, 13, 2, 12, 1
11680, -0.195513, 9.679250, 13, 1, 13, 0
11690, -0.199319, 9.680882, 13, 1, 13, 0
11700, -0.204427, 9.682188, 14, 1, 14, 0
11710, -0.203212, 9.683297, 15, 2, 14, 1
11720, -0.203375, 9.684183, 16, 2, 15, 1
11730, -0.202235, 9.684604, 16, 2, 15, 1
11740, -0.202727, 9.684715, 18, 3, 15, 2
11750, -0.202564, 9.684512, 16, 2, 15, 1
11760, -0.202402, 9.684153, 16, 2, 15, 1
11770, -0.200684, 9.683663, 16, 2, 15, 1
11780, -0.195935, 9.683038, 17, 2, 15, 2
11790, -0.191186, 9.682260, 17, 2, 15, 2
11800, -0.187443, 9.681313, 16, 2, 14, 2
11810, -0.183766, 9.680209, 17, 2, 14, 3
11820, -0.180090, 9.678944, 17, 2, 14, 3
11830, -0.177485, 9.677511, 16, 2, 14, 2
11840, -0.174881, 9.675903, 17, 2, 14, 3
11850, -0.172277, 9.674129, 17, 2, 14, 3
11860, -0.167892, 9.672186, 17, 2, 14, 3
11870, -0.165288, 9.670052, 17, 2, 14, 3
11880, -0.162684, 9.667743, 17, 2, 14, 3
11890, -0.160080, 9.665258, 17, 2, 14, 3
11900, -0.159716, 9.662583, 16, 2, 14, 2
11910, -0.157112, 9.659739, 17, 2, 14, 3
11920, -0.157724, 9.656710, 17, 2, 15, 2
11930, -0.156556, 9.653498, 17, 2, 15, 2
11940, -0.153952, 9.650102, 17, 2, 14, 3
11950, -0.149586, 9.646511, 18, 2, 15, 3
11960, -0.146982, 9.642701, 17, 2, 15, 2
11970, -0.145859, 9.638687, 18, 2, 15, 3
11980, -0.144694, 9.634474, 19, 2, 16, 3
11990, -0.143945, 9.630049, 18, 3, 15, 2
12000, -0.141341, 9.625421, 18, 2, 15, 3
12010, -0.138737, 9.620575, 19, 2, 16, 3
12020, -0.135698, 9.615496, 18, 2, 16, 2
12030, -0.134967, 9.610186, 19, 3, 15, 3
12040, -0.132363, 9.604645, 19, 2, 16, 3
12050, -0.129759, 9.598868, 18, 2, 16, 2
12060, -0.125282, 9.592841, 18, 2, 15, 3
12070, -0.124494, 9.586557, 20, 3, 16, 3
12080, -0.120146, 9.580020, 19, 2, 16, 3
12090, -0.117542, 9.573218, 18, 2, 15, 3
12100, -0.113121, 9.566143, 19, 2, 16, 3
12110, -0.112333, 9.558789, 20, 3, 16, 3
12120, -0.111739, 9.551161, 19, 3, 15, 3
12130, -0.109135, 9.543257, 19, 2, 16, 3
12140, -0.104715, 9.535068, 19, 2, 16, 3
12150, -0.103790, 9.526569, 20, 3, 16, 3
12160, -0.103132, 9.517771, 20, 3, 16, 3
12170, -0.104502, 9.508678, 19, 3, 16, 2
12180, -0.100082, 9.499287, 19, 2, 16, 3
12190, -0.097565, 9.489571, 18, 2, 16, 2
12200, -0.094961, 9.479548, 19, 3, 16, 2
12210, -0.098079, 9.469219, 20, 3, 16, 2
12220, -0.099670, 9.458620, 18, 3, 16, 1
12230, -0.099320, 9.447753, 18, 3, 16, 1
12240, -0.095146, 9.436617, 17, 2, 16, 1
12250, -0.095869, 9.425184, 18, 2, 17, 1
12260, -0.093265, 9.413480, 18, 3, 16, 1
12270, -0.095418, 9.401804, 19, 2, 17, 2
12280, -0.097052, 9.390250, 20, 3, 17, 2
12290, -0.099733, 9.378822, 19, 2, 17, 2
12300, -0.096763, 9.367471, 18, 3, 14, 2
12310, -0.089265, 9.356369, 17, 3, 14, 2
12320, -0.079871, 9.345580, 15, 3, 13, 1
12330, -0.074316, 9.335213, 15, 3, 12, 2
12340, -0.071300, 9.325155, 16, 3, 12, 2
12350, -0.070508, 9.315403, 16, 3, 12, 2
12360, -0.069824, 9.305924, 16, 3, 11, 3
12370, -0.068091, 9.296678, 17, 3, 11, 4
12380, -0.067766, 9.287624, 16, 3, 10, 4
12390, -0.067440, 9.278727, 16, 3, 9, 5
12400, -0.072197, 9.269955, 19, 4, 9, 6
12410, -0.078322, 9.261313, 19, 4, 8, 7
12420, -0.084453, 9.252794, 18, 4, 7, 7
12430, -0.080921, 9.244390, 17, 4, 8, 7
12440, -0.073198, 9.236041, 17, 3, 9, 7
12450, -0.064517, 9.227718, 18, 3, 10, 7
12460, -0.059653, 9.219412, 16, 2, 10, 6
12470, -0.060402, 9.211146, 18, 3, 11, 6
12480, -0.057943, 9.202959, 18, 3, 10, 7
12490, -0.057726, 9.194837, 18, 3, 11, 6
12500, -0.057046, 9.186687, 20, 3, 12, 6
12510, -0.058706, 9.178697, 19, 4, 9, 6
12520, -0.059574, 9.170880, 18, 4, 9, 5
12530, -0.057360, 9.163206, 17, 4, 9, 5
12540, -0.055990, 9.155737, 17, 4, 9, 5
12550, -0.054543, 9.148437, 18, 4, 9, 5
12560, -0.055615, 9.141271, 17, 4, 9, 4
12570, -0.050732, 9.134206, 16, 3, 10, 4
12580, -0.045975, 9.127173, 17, 4, 9, 5
12590, -0.041286, 9.120052, 18, 4, 9, 5
12600, -0.041420, 9.112840, 17, 4, 10, 4
12610, -0.044007, 9.105578, 18, 4, 10, 4
12620, -0.044713, 9.098314, 17, 4, 9, 4
12630, -0.046552, 9.091069, 17, 4, 9, 4
12640, -0.047420, 9.083851, 18, 4, 10, 3
12650, -0.048883, 9.076655, 18, 4, 10, 3
12660, -0.047399, 9.069481, 16, 4, 9, 3
12670, -0.042412, 9.062167, 17, 4, 9, 4
12680, -0.037885, 9.054682, 17, 4, 10, 3
12690, -0.035846, 9.047041, 17, 4, 10, 3
12700, -0.037837, 9.039276, 17, 4, 9, 3
12710, -0.041044, 9.031413, 16, 4, 9, 3
12720, -0.043495, 9.023465, 17, 4, 10, 3
12730, -0.044755, 9.015450, 18, 4, 10, 4
12740, -0.046057, 9.007358, 16, 4, 9, 4
12750, -0.044506, 8.999184, 16, 4, 10, 4
12760, -0.041265, 8.990906, 15, 4, 9, 4
12770, -0.038661, 8.982510, 16, 4, 9, 4
12780, -0.038680, 8.973993, 17, 4, 10, 4
12790, -0.040202, 8.965366, 17, 4, 9, 5
12800, -0.041504, 8.956646, 16, 3, 9, 5
12810, -0.043189, 8.947842, 17, 3, 9, 6
12820, -0.040278, 8.938963, 15, 3, 9, 5
12830, -0.035419, 8.929990, 14, 3, 8, 5
12840, -0.032815, 8.920913, 17, 3, 9, 6
12850, -0.034605, 8.911746, 16, 3, 8, 6
12860, -0.035185, 8.902517, 17, 3, 8, 7
12870, -0.034572, 8.893226, 17, 3, 8, 7
12880, -0.033361, 8.883866, 18, 3, 8, 7
12890, -0.029177, 8.874435, 16, 3, 8, 7
12900, -0.023202, 8.864915, 17, 3, 8, 8
12910, -0.020454, 8.855296, 18, 3, 9, 7
12920, -0.020582, 8.845595, 19, 3, 10, 7
12930, -0.022501, 8.835834, 19, 3, 10, 7
12940, -0.020909, 8.826025, 18, 3, 10, 6
12950, -0.023620, 8.816153, 18, 3, 10, 5
12960, -0.025813, 8.806238, 19, 3, 11, 5
12970, -0.024826, 8.796278, 17, 3, 12, 4
12980, -0.020656, 8.786257, 17, 3, 12, 4
12990, -0.018463, 8.776153, 19, 3, 13, 4
13000, -0.020471, 8.765976, 19, 4, 13, 3
13010, -0.024036, 8.755751, 22, 3, 16, 3
13020, -0.024721, 8.745493, 21, 4, 11, 4
13030, -0.023793, 8.735186, 22, 4, 12, 4
13040, -0.022502, 8.724820, 20, 4, 11, 4
13050, -0.020477, 8.714393, 18, 5, 10, 3
13060, -0.017253, 8.703900, 17, 4, 11, 3
13070, -0.012566, 8.693335, 16, 4, 10, 3
13080, -0.010034, 8.682692, 16, 3, 11, 3
13090, -0.010417, 8.671986, 18, 4, 10, 4
13100, -0.013346, 8.661239, 16, 3, 9, 4
13110, -0.014865, 8.650470, 18, 3, 10, 5
13120, -0.016014, 8.639678, 17, 3, 9, 5
13130, -0.011515, 8.628858, 17, 3, 9, 6
13140, -0.007228, 8.617982, 16, 3, 9, 5
13150, 0.001245, 8.607046, 16, 3, 9, 6
13160, 0.005697, 8.595811, 16, 3, 8, 7
13170, 0.010254, 8.584126, 16, 3, 8, 7
13180, 0.007449, 8.572039, 17, 4, 8, 7
13190, 0.000239, 8.559673, 17, 3, 9, 5
13200, -0.007966, 8.547135, 17, 3, 11, 4
13210, -0.014365, 8.534500, 18, 3, 13, 3
13220, -0.013624, 8.521801, 19, 5, 10, 4
13230, -0.014045, 8.509032, 20, 4, 11, 3
13240, -0.017602, 8.496222, 17, 5, 10, 3
13250, -0.024867, 8.483414, 19, 4, 10, 4
13260, -0.031015, 8.470657, 18, 5, 10, 4
13270, -0.035270, 8.458067, 18, 3, 10, 4
13280, -0.034722, 8.445640, 17, 3, 10, 5
13290, -0.039771, 8.433320, 20, 3, 10, 6
13300, -0.042086, 8.421092, 18, 4, 9, 6
13310, -0.050188, 8.409039, 18, 4, 9, 6
13320, -0.053759, 8.397117, 19, 3, 9, 6
13330, -0.058243, 8.385351, 18, 4, 8, 7
13340, -0.062121, 8.373771, 20, 4, 9, 8
13350, -0.068707, 8.362405, 20, 3, 8, 8
13360, -0.074740, 8.351234, 20, 3, 8, 8
13370, -0.081127, 8.340330, 19, 4, 9, 7
13380, -0.081127, 8.329701, 20, 3, 10, 8
13390, -0.085572, 8.319381, 21, 3, 11, 7
13400, -0.090232, 8.309375, 19, 3, 10, 6
13410, -0.096942, 8.299695, 19, 3, 11, 6
13420, -0.100466, 8.290349, 19, 3, 13, 5
13430, -0.105714, 8.281352, 21, 4, 9, 5
13440, -0.117488, 8.272711, 21, 5, 9, 5
13450, -0.123930, 8.264425, 19, 4, 9, 4
13460, -0.129373, 8.256504, 19, 4, 9, 5
13470, -0.127330, 8.248959, 19, 5, 9, 4
13480, -0.129599, 8.241799, 18, 4, 9, 5
13490, -0.132861, 8.235056, 20, 4, 9, 6
13500, -0.142593, 8.228691, 21, 4, 8, 7
13510, -0.154787, 8.222689, 21, 4, 8, 8
13520, -0.167405, 8.217056, 22, 4, 9, 7
13530, -0.176988, 8.212049, 25, 4, 11, 8
13540, -0.181916, 8.207603, 23, 4, 13, 8
13550, -0.182591, 8.203620, 23, 5, 8, 7
13560, -0.183796, 8.200115, 21, 5, 8, 7
13570, -0.191399, 8.197047, 20, 4, 8, 6
13580, -0.196931, 8.194374, 21, 5, 8, 6
13590, -0.198889, 8.192063, 19, 3, 8, 6
13600, -0.199751, 8.190093, 21, 4, 8, 6
13610, -0.209617, 8.188445, 23, 5, 8, 7
13620, -0.220082, 8.187096, 23, 4, 8, 8
13630, -0.226902, 8.186034, 25, 4, 9, 8
13640, -0.229266, 8.185269, 24, 4, 10, 8
13650, -0.234492, 8.184799, 25, 5, 9, 8
13660, -0.241468, 8.184595, 28, 4, 11, 8
13670, -0.248569, 8.184661, 27, 4, 13, 7
13680, -0.248994, 8.184997, 24, 5, 7, 7
13690, -0.252335, 8.185601, 26, 5, 7, 7
13700, -0.254724, 8.186448, 26, 5, 8, 7
13710, -0.256545, 8.187544, 23, 4, 8, 7
13720, -0.259041, 8.188879, 25, 5, 7, 6
13730, -0.256101, 8.190440, 25, 4, 8, 7
13740, -0.263478, 8.192220, 26, 5, 8, 7
13750, -0.266290, 8.194201, 26, 5, 8, 6
13760, -0.270633, 8.196375, 26, 4, 9, 6
13770, -0.275641, 8.198730, 26, 5, 8, 6
13780, -0.275537, 8.201259, 25, 4, 8, 6
13790, -0.281487, 8.203958, 27, 5, 8, 6
13800, -0.281387, 8.206827, 26, 4, 9, 6
13810, -0.288628, 8.209838, 27, 5, 9, 6
13820, -0.288544, 8.213003, 25, 4, 9, 6
13830, -0.294310, 8.216468, 28, 5, 9, 6
13840, -0.292581, 8.220059, 26, 4, 10, 6
13850, -0.297269, 8.223740, 25, 4, 9, 6
13860, -0.296971, 8.227532, 25, 4, 9, 6
13870, -0.299776, 8.231568, 26, 4, 9, 6
13880, -0.303646, 8.235697, 26, 5, 9, 6
13890, -0.305625, 8.240053, 25, 4, 9, 6
13900, -0.311534, 8.244611, 26, 4, 9, 7
13910, -0.314123, 8.249210, 25, 4, 9, 7
13920, -0.318494, 8.253966, 26, 4, 8, 8
13930, -0.319896, 8.258879, 26, 4, 9, 7
13940, -0.321875, 8.263919, 25, 4, 9, 7
13950, -0.324379, 8.269053, 27, 4, 9, 8
13960, -0.327083, 8.274291, 27, 4, 9, 8
13970, -0.329583, 8.279602, 25, 4, 8, 8
13980, -0.332074, 8.284953, 23, 4, 8, 7
13990, -0.335179, 8.290369, 26, 4, 9, 8
14000, -0.336826, 8.295847, 26, 4, 9, 8
14010, -0.337440, 8.301353, 26, 4, 9, 8
14020, -0.337440, 8.306905, 26, 4, 9, 8
14030, -0.337440, 8.312492, 26, 4, 9, 8
14040, -0.337440, 8.318082, 26, 4, 9, 8
14050, -0.337440, 8.323697, 26, 4, 9, 8
14060, -0.340737, 8.329299, 24, 4, 9, 8
14070, -0.344034, 8.334928, 24, 4, 9, 8
14080, -0.347331, 8.340544, 24, 4, 9, 8
14090, -0.347331, 8.346143, 24, 4, 9, 8
14100, -0.345512, 8.351704, 25, 4, 9, 8
14110, -0.343694, 8.357219, 25, 4, 9, 8
14120, -0.340597, 8.362687, 26, 4, 9, 8
14130, -0.339319, 8.368102, 26, 4, 9, 8
14140, -0.338041, 8.373467, 26, 4, 9, 8
14150, -0.338041, 8.378780, 26, 4, 9, 8
14160, -0.336506, 8.384038, 25, 4, 9, 7
14170, -0.336118, 8.389231, 25, 4, 10, 7
14180, -0.334014, 8.394357, 26, 4, 10, 7
14190, -0.333446, 8.399407, 26, 4, 10, 7
14200, -0.330746, 8.404384, 24, 4, 10, 6
14210, -0.329761, 8.409276, 24, 4, 10, 6
14220, -0.328776, 8.414087, 24, 4, 10, 6
14230, -0.323134, 8.418814, 24, 4, 10, 7
14240, -0.317491, 8.423435, 24, 4, 10, 7
14250, -0.311849, 8.427951, 24, 4, 10, 7
14260, -0.308485, 8.432361, 24, 4, 10, 7
14270, -0.306202, 8.436678, 25, 4, 11, 7
14280, -0.303919, 8.440907, 25, 4, 11, 7
14290, -0.301771, 8.445045, 25, 4, 11, 7
14300, -0.298411, 8.449089, 24, 4, 10, 7
14310, -0.294519, 8.453039, 22, 4, 10, 7
14320, -0.291870, 8.456890, 23, 3, 11, 7
14330, -0.289011, 8.460647, 23, 3, 10, 8
14340, -0.284986, 8.464312, 24, 3, 10, 8
14350, -0.282948, 8.467876, 24, 3, 10, 8
14360, -0.280684, 8.471355, 23, 3, 9, 8
14370, -0.277103, 8.474744, 24, 3, 9, 8
14380, -0.271895, 8.478046, 23, 3, 9, 7
14390, -0.265625, 8.481134, 24, 3, 9, 8
14400, -0.259618, 8.484130, 22, 3, 9, 8
14410, -0.255994, 8.487053, 23, 3, 10, 8
14420, -0.251961, 8.489918, 23, 3, 11, 8
14430, -0.249002, 8.492719, 22, 3, 11, 8
14440, -0.244931, 8.495459, 22, 3, 12, 8
14450, -0.241167, 8.498124, 21, 3, 12, 8
14460, -0.235485, 8.500715, 21, 3, 12, 8
14470, -0.230159, 8.503216, 21, 3, 12, 8
14480, -0.226207, 8.505540, 22, 3, 12, 8
14490, -0.225852, 8.507791, 22, 3, 12, 8
14500, -0.225108, 8.510092, 21, 3, 11, 8
14510, -0.221123, 8.512424, 21, 3, 10, 8
14520, -0.214410, 8.514693, 21, 3, 9, 9
14530, -0.205605, 8.516868, 21, 3, 9, 8
14540, -0.196801, 8.518940, 21, 3, 9, 7
14550, -0.189360, 8.520903, 21, 3, 10, 6
14560, -0.181982, 8.522769, 20, 3, 10, 5
14570, -0.175832, 8.524535, 22, 3, 11, 6
14580, -0.169260, 8.526211, 21, 3, 11, 6
14590, -0.161633, 8.527803, 21, 3, 11, 7
14600, -0.153584, 8.529291, 20, 3, 11, 7
14610, -0.147011, 8.530690, 21, 3, 12, 7
14620, -0.141735, 8.531999, 22, 3, 13, 8
14630, -0.135935, 8.533230, 22, 2, 13, 9
14640, -0.130800, 8.534379, 22, 2, 14, 8
14650, -0.126323, 8.535460, 23, 2, 14, 9
14660, -0.125160, 8.536466, 23, 2, 14, 9
14670, -0.122141, 8.537422, 24, 2, 14, 10
14680, -0.120966, 8.538319, 24, 2, 15, 9
14690, -0.116890, 8.539175, 23, 2, 13, 10
14700, -0.112806, 8.539967, 22, 2, 12, 10
14710, -0.106622, 8.540705, 20, 2, 10, 10
14720, -0.103338, 8.541370, 20, 2, 10, 10
14730, -0.097946, 8.541991, 18, 2, 10, 8
14740, -0.092431, 8.542551, 17, 2, 10, 7
14750, -0.084944, 8.543063, 16, 2, 10, 6
14760, -0.081055, 8.543511, 17, 2, 11, 6
14770, -0.074200, 8.544082, 16, 2, 12, 4
14780, -0.067103, 8.544720, 15, 2, 12, 3
14790, -0.056380, 8.545582, 17, 3, 13, 3
14800, -0.050347, 8.546586, 15, 2, 13, 2
14810, -0.043934, 8.547711, 16, 3, 13, 2
14820, -0.037587, 8.548872, 16, 3, 14, 1
14830, -0.031413, 8.550075, 16, 3, 14, 1
14840, -0.024251, 8.551286, 16, 2, 15, 1
14850, -0.018650, 8.552473, 17, 2, 15, 2
14860, -0.013050, 8.553638, 17, 2, 15, 2
14870, -0.009812, 8.554786, 18, 2, 16, 2
14880, -0.006684, 8.555951, 19, 2, 16, 3
14890, -0.004241, 8.557117, 19, 2, 17, 2
14900, -0.001131, 8.558366, 20, 2, 17, 3
14910, -0.000955, 8.559702, 21, 2, 18, 3
14920, 0.000753, 8.561148, 22, 2, 19, 3
14930, 0.002334, 8.562440, 21, 2, 18, 3
14940, 0.008979, 8.563622, 22, 2, 18, 4
14950, 0.014188, 8.564759, 22, 2, 19, 3
14960, 0.019396, 8.565830, 21, 2, 18, 3
14970, 0.019819, 8.566783, 21, 2, 19, 2
14980, 0.023438, 8.567538, 21, 2, 19, 2
14990, 0.024554, 8.568062, 21, 2, 20, 1
15000, 0.025670, 8.568313, 21, 1, 21, 0
15010, 0.025484, 8.568342, 22, 1, 22, 0
15020, 0.029948, 8.568217, 23, 1, 23, 0
15030, 0.037760, 8.567953, 25, 1, 25, 0
15040, 0.046875, 8.567758, 27, 1, 27, 0
15050, 0.052083, 8.567600, 27, 1, 27, 0
15060, 0.054688, 8.567541, 27, 1, 27, 0
15070, 0.054688, 8.567471, 27, 1, 27, 0
15080, 0.054688, 8.567359, 27, 1, 27, 0
15090, 0.054688, 8.567191, 27, 1, 27, 0
15100, 0.054688, 8.567061, 27, 1, 27, 0
15110, 0.054688, 8.566848, 27, 1, 27, 0
15120, 0.054688, 8.566532, 27, 1, 27, 0
15130, 0.054688, 8.566176, 27, 1, 27, 0
15140, 0.053385, 8.565783, 28, 1, 28, 0
15150, 0.050781, 8.565365, 27, 1, 27, 0
15160, 0.048177, 8.564938, 27, 1, 27, 0
15170, 0.046875, 8.564512, 27, 1, 27, 0
15180, 0.046875, 8.564097, 27, 1, 27, 0
15190, 0.046875, 8.563699, 27, 1, 27, 0
15200, 0.046875, 8.563322, 27, 1, 27, 0
15210, 0.045573, 8.562957, 28, 1, 28, 0
15220, 0.042969, 8.562617, 27, 1, 27, 0
15230, 0.040365, 8.562307, 27, 1, 27, 0
15240, 0.037760, 8.562028, 26, 1, 26, 0
15250, 0.035156, 8.561780, 25, 1, 25, 0
15260, 0.029948, 8.561565, 23, 1, 23, 0
15270, 0.023438, 8.561382, 23, 1, 23, 0
15280, 0.018229, 8.561232, 23, 1, 23, 0
15290, 0.015625, 8.561110, 23, 1, 23, 0
15300, 0.014323, 8.560998, 22, 1, 22, 0
15310, 0.013021, 8.560915, 22, 1, 22, 0
15320, 0.010417, 8.560862, 23, 1, 23, 0
15330, 0.009115, 8.560837, 23, 1, 23, 0
15340, 0.006510, 8.560839, 22, 1, 22, 0
15350, 0.005208, 8.560867, 22, 1, 22, 0
15360, 0.003906, 8.560917, 22, 1, 22, 0
15370, 0.003906, 8.560987, 22, 1, 22, 0
15380, 0.002604, 8.561076, 23, 1, 23, 0
15390, 0.001302, 8.561181, 23, 1, 23, 0
15400, 0.001302, 8.561300, 24, 1, 24, 0
15410, 0.002604, 8.561431, 24, 1, 24, 0
15420, 0.005208, 8.561571, 25, 1, 25, 0
15430, 0.006510, 8.561720, 25, 1, 25, 0
15440, 0.006510, 8.561877, 26, 1, 26, 0
15450, 0.006510, 8.562041, 27, 1, 27, 0
15460, 0.006510, 8.562210, 27, 1, 27, 0
15470, 0.007812, 8.562382, 27, 1, 27, 0
15480, 0.007812, 8.562556, 27, 1, 27, 0
15490, 0.006510, 8.562732, 28, 1, 28, 0
15500, 0.005208, 8.562908, 28, 1, 28, 0
