time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.101562, 8.155996, 20, 1, 20, 0
10360, 0.104167, 8.155243, 20, 1, 20, 0
10370, 0.106771, 8.154419, 19, 1, 19, 0
10380, 0.105632, 8.153530, 16, 2, 13, 3
10390, 0.097819, 8.152583, 10, 1, 10, 0
10400, 0.086100, 8.151592, 8, 1, 8, 0
10410, 0.075521, 8.150531, 7, 1, 7, 0
10420, 0.070312, 8.149440, 6, 1, 6, 0
10430, 0.067708, 8.148329, 6, 1, 6, 0
10440, 0.066406, 8.147176, 4, 1, 4, 0
10450, 0.066406, 8.146010, 4, 1, 4, 0
10460, 0.065104, 8.144806, 3, 1, 3, 0
10470, 0.063802, 8.143596, 3, 1, 3, 0
10480, 0.061198, 8.142349, 2, 1, 2, 0
10490, 0.059896, 8.141068, 2, 1, 2, 0
10500, 0.075521, 8.139757, 4, 2, 2, 2
10510, 0.094010, 8.138419, 5, 2, 3, 2
10520, 0.113976, 8.137061, 6, 2, 4, 2
10530, 0.115278, 8.135689, 6, 2, 4, 2
10540, 0.112413, 8.134308, 8, 2, 5, 3
10550, 0.110491, 8.132912, 7, 2, 5, 2
10560, 0.105283, 8.131499, 8, 2, 5, 3
10570, 0.102679, 8.130067, 8, 2, 5, 3
10580, 0.095573, 8.128617, 10, 2, 6, 4
10590, 0.090220, 8.127146, 9, 2, 5, 4
10600, 0.077791, 8.125653, 11, 3, 5, 5
10610, 0.059341, 8.124138, 13, 3, 5, 5
10620, 0.041170, 8.122595, 15, 3, 6, 5
10630, 0.023888, 8.121001, 22, 2, 17, 5
10640, 0.012105, 8.119365, 22, 2, 17, 5
10650, 0.003314, 8.117685, 22, 2, 17, 5
10660, 0.000710, 8.115976, 22, 2, 17, 5
10670, -0.001338, 8.114232, 23, 2, 18, 5
10680, -0.003942, 8.112463, 22, 2, 17, 5
10690, -0.007138, 8.110653, 22, 2, 17, 5
10700, -0.009742, 8.108821, 23, 2, 18, 5
10710, -0.011791, 8.106950, 23, 2, 18, 5
10720, -0.013813, 8.105058, 23, 2, 18, 5
10730, -0.016418, 8.103131, 23, 2, 18, 5
10740, -0.019022, 8.101059, 23, 2, 18, 5
10750, -0.021626, 8.098969, 23, 2, 18, 5
10760, -0.023612, 8.096884, 24, 2, 19, 5
10770, -0.026216, 8.094798, 23, 2, 18, 5
10780, -0.028820, 8.092720, 23, 2, 18, 5
10790, -0.031425, 8.090521, 24, 2, 19, 5
10800, -0.033953, 8.088329, 24, 2, 19, 5
10810, -0.037977, 8.086148, 24, 2, 19, 5
10820, -0.040582, 8.083985, 24, 2, 19, 5
10830, -0.044393, 8.081838, 23, 2, 19, 4
10840, -0.046998, 8.079586, 24, 2, 19, 5
10850, -0.051352, 8.077353, 23, 2, 19, 4
10860, -0.053956, 8.075141, 23, 2, 19, 4
10870, -0.055888, 8.072960, 25, 2, 20, 5
10880, -0.058492, 8.070696, 23, 2, 19, 4
10890, -0.062492, 8.068462, 24, 2, 20, 4
10900, -0.065097, 8.066268, 25, 2, 20, 5
10910, -0.066927, 8.064011, 24, 2, 20, 4
10920, -0.068733, 8.061802, 25, 2, 21, 4
10930, -0.072552, 8.059651, 24, 2, 20, 4
10940, -0.073779, 8.057446, 23, 2, 19, 4
10950, -0.073634, 8.055301, 23, 2, 19, 4
10960, -0.074383, 8.053222, 22, 2, 19, 3
10970, -0.075603, 8.051105, 22, 2, 18, 4
10980, -0.075431, 8.049052, 21, 2, 17, 4
10990, -0.075289, 8.047074, 20, 2, 17, 3
11000, -0.077493, 8.045075, 21, 3, 17, 3
11010, -0.082341, 8.043144, 20, 3, 16, 3
11020, -0.086248, 8.041295, 20, 3, 15, 3
11030, -0.090118, 8.039412, 19, 3, 15, 2
11040, -0.094675, 8.037618, 20, 3, 15, 3
11050, -0.096982, 8.035901, 21, 3, 15, 3
11060, -0.101505, 8.034197, 19, 3, 13, 4
11070, -0.105411, 8.032574, 20, 3, 13, 5
11080, -0.114563, 8.031047, 20, 3, 13, 6
11090, -0.117950, 8.029515, 21, 3, 13, 6
11100, -0.123206, 8.028072, 19, 3, 12, 6
11110, -0.126331, 8.026726, 19, 3, 11, 7
11120, -0.131949, 8.025468, 20, 3, 11, 8
11130, -0.136198, 8.024226, 21, 3, 11, 9
11140, -0.138802, 8.023065, 21, 3, 11, 9
11150, -0.145833, 8.022002, 20, 2, 10, 10
11160, -0.151290, 8.021020, 21, 2, 11, 10
11170, -0.155134, 8.020124, 21, 3, 11, 9
11180, -0.156909, 8.019305, 22, 2, 12, 10
11190, -0.158437, 8.018565, 22, 2, 12, 10
11200, -0.163056, 8.017900, 24, 2, 14, 10
11210, -0.166036, 8.017306, 23, 2, 14, 9
11220, -0.169016, 8.016783, 23, 2, 14, 9
11230, -0.171698, 8.016333, 25, 2, 16, 9
11240, -0.172880, 8.015997, 25, 2, 16, 9
11250, -0.174063, 8.015780, 25, 2, 16, 9
11260, -0.173854, 8.015640, 25, 2, 15, 10
11270, -0.175078, 8.015730, 24, 2, 15, 9
11280, -0.176302, 8.016149, 24, 2, 15, 9
11290, -0.177734, 8.016963, 24, 2, 15, 9
11300, -0.178060, 8.018107, 24, 3, 14, 9
11310, -0.178385, 8.019493, 24, 3, 14, 9
11320, -0.180664, 8.021033, 24, 3, 13, 9
11330, -0.182135, 8.022657, 25, 3, 13, 10
11340, -0.185065, 8.024371, 24, 3, 13, 9
11350, -0.187708, 8.026145, 25, 3, 13, 9
11360, -0.190833, 8.027973, 25, 3, 13, 9
11370, -0.194479, 8.029753, 25, 3, 12, 9
11380, -0.197396, 8.031589, 25, 3, 12, 9
11390, -0.200312, 8.033490, 25, 3, 12, 9
11400, -0.202877, 8.035463, 26, 3, 12, 9
11410, -0.204856, 8.037521, 25, 3, 11, 9
11420, -0.207772, 8.039657, 25, 3, 11, 9
11430, -0.210377, 8.041876, 26, 3, 12, 9
11440, -0.212628, 8.044154, 26, 3, 12, 9
11450, -0.213942, 8.046493, 26, 3, 12, 9
11460, -0.214295, 8.048886, 25, 3, 11, 9
11470, -0.216298, 8.051325, 26, 3, 11, 9
11480, -0.218109, 8.053801, 25, 3, 11, 9
11490, -0.220361, 8.056305, 26, 3, 12, 9
11500, -0.220962, 8.058827, 26, 3, 12, 9
11510, -0.221755, 8.061361, 26, 3, 12, 9
11520, -0.222256, 8.063902, 26, 3, 12, 9
11530, -0.223958, 8.066445, 26, 3, 12, 9
11540, -0.225661, 8.068725, 26, 3, 12, 9
11550, -0.225617, 8.070994, 25, 3, 12, 9
11560, -0.224371, 8.073402, 25, 3, 12, 9
11570, -0.224071, 8.075936, 26, 3, 13, 9
11580, -0.225016, 8.078522, 26, 3, 13, 9
11590, -0.225537, 8.081174, 25, 3, 13, 9
11600, -0.226138, 8.083668, 26, 3, 14, 9
11610, -0.226739, 8.085917, 26, 3, 14, 9
11620, -0.226322, 8.087987, 25, 3, 14, 9
11630, -0.224571, 8.089728, 27, 3, 15, 10
11640, -0.222820, 8.091082, 27, 3, 15, 10
11650, -0.222760, 8.092195, 26, 3, 14, 10
11660, -0.220985, 8.093002, 25, 2, 15, 10
11670, -0.219211, 8.093465, 25, 2, 15, 10
11680, -0.218610, 8.093674, 26, 2, 16, 10
11690, -0.220032, 8.093616, 26, 2, 16, 10
11700, -0.222868, 8.093333, 27, 2, 17, 10
11710, -0.222803, 8.092733, 28, 2, 17, 11
11720, -0.222739, 8.091580, 28, 2, 17, 11
11730, -0.221261, 8.090055, 28, 2, 17, 11
11740, -0.221261, 8.088340, 28, 2, 17, 11
11750, -0.218269, 8.086438, 29, 2, 17, 12
11760, -0.215277, 8.084514, 29, 2, 17, 12
11770, -0.209501, 8.083186, 29, 2, 16, 13
11780, -0.207006, 8.081598, 28, 2, 16, 12
11790, -0.203084, 8.079749, 27, 2, 15, 12
11800, -0.200480, 8.077618, 29, 2, 16, 13
11810, -0.196161, 8.075203, 27, 2, 14, 13
11820, -0.192013, 8.072483, 27, 2, 14, 13
11830, -0.187187, 8.069445, 24, 2, 13, 11
11840, -0.179940, 8.066065, 22, 2, 13, 9
11850, -0.173946, 8.059642, 22, 2, 13, 9
11860, -0.165483, 8.053135, 20, 2, 13, 7
11870, -0.155384, 8.046656, 19, 2, 14, 5
11880, -0.143108, 8.041953, 17, 2, 13, 4
11890, -0.130853, 8.037075, 17, 2, 14, 3
11900, -0.116991, 8.031975, 14, 2, 13, 1
11910, -0.098608, 8.026634, 13, 1, 13, 0
11920, -0.081349, 8.021017, 15, 2, 14, 1
11930, -0.069630, 8.015275, 14, 2, 13, 1
11940, -0.064422, 8.009360, 13, 1, 13, 0
11950, -0.061384, 8.003213, 14, 1, 14, 0
11960, -0.063477, 7.996854, 16, 2, 14, 2
11970, -0.073214, 7.990315, 23, 2, 15, 8
11980, -0.082849, 7.983642, 25, 2, 15, 10
11990, -0.088383, 7.976838, 29, 1, 29, 0
12000, -0.082552, 7.969752, 30, 1, 30, 0
12010, -0.075521, 7.962367, 30, 1, 30, 0
12020, -0.066406, 7.954701, 30, 1, 30, 0
12030, -0.057292, 7.946782, 29, 1, 29, 0
12040, -0.048177, 7.938635, 29, 1, 29, 0
12050, -0.035702, 7.930287, 31, 2, 29, 2
12060, -0.023414, 7.921751, 32, 2, 30, 2
12070, -0.013605, 7.913034, 30, 3, 26, 3
12080, -0.010655, 7.904163, 26, 3, 22, 3
12090, -0.014870, 7.895149, 20, 2, 17, 3
12100, -0.008108, 7.886115, 22, 3, 15, 5
12110, 0.004086, 7.876952, 19, 3, 12, 5
12120, 0.024659, 7.867508, 20, 3, 11, 8
12130, 0.036602, 7.857623, 20, 2, 10, 10
12140, 0.050760, 7.847327, 24, 3, 12, 10
12150, 0.064166, 7.836686, 27, 3, 17, 8
12160, 0.077503, 7.825784, 28, 3, 19, 7
12170, 0.089113, 7.814707, 29, 4, 20, 6
12180, 0.097284, 7.803542, 28, 3, 21, 5
12190, 0.102407, 7.792360, 26, 2, 22, 4
12200, 0.105712, 7.781170, 26, 3, 17, 5
12210, 0.114227, 7.770004, 27, 4, 16, 6
12220, 0.124960, 7.759198, 25, 4, 15, 6
12230, 0.137480, 7.748483, 26, 4, 13, 8
12240, 0.147552, 7.738123, 26, 4, 12, 10
12250, 0.161058, 7.728197, 26, 4, 11, 10
12260, 0.172624, 7.718744, 27, 3, 13, 10
12270, 0.181753, 7.709811, 28, 3, 16, 9
12280, 0.189562, 7.701451, 29, 3, 18, 8
12290, 0.192971, 7.693714, 29, 4, 13, 8
12300, 0.195575, 7.686679, 28, 4, 13, 7
12310, 0.195422, 7.680337, 28, 4, 12, 7
12320, 0.198940, 7.674594, 28, 4, 10, 9
12330, 0.204244, 7.669412, 29, 4, 10, 10
12340, 0.211313, 7.664752, 31, 4, 13, 9
12350, 0.219181, 7.660570, 30, 5, 9, 8
12360, 0.222576, 7.656812, 26, 4, 9, 8
12370, 0.227691, 7.653444, 28, 5, 9, 7
12380, 0.235727, 7.650450, 28, 5, 9, 7
12390, 0.249256, 7.647846, 28, 5, 9, 8
12400, 0.261068, 7.645628, 30, 5, 9, 9
12410, 0.274728, 7.643792, 32, 6, 12, 8
12420, 0.283600, 7.642316, 31, 7, 8, 8
12430, 0.289917, 7.640719, 27, 6, 8, 8
12440, 0.286115, 7.644361, 28, 6, 8, 7
12450, 0.286151, 7.650816, 26, 5, 8, 7
12460, 0.287598, 7.657840, 27, 5, 8, 7
12470, 0.294163, 7.665406, 27, 4, 8, 7
12480, 0.303578, 7.673522, 28, 5, 8, 8
12490, 0.312651, 7.682071, 29, 5, 9, 7
12500, 0.316817, 7.691041, 26, 4, 8, 7
12510, 0.317444, 7.700374, 27, 5, 8, 7
12520, 0.318092, 7.710086, 28, 5, 8, 7
12530, 0.322414, 7.720085, 27, 5, 8, 7
12540, 0.327622, 7.730391, 27, 5, 7, 7
12550, 0.333140, 7.738401, 30, 5, 8, 7
12560, 0.338301, 7.742411, 30, 5, 8, 7
12570, 0.342882, 7.746646, 30, 5, 7, 7
12580, 0.348280, 7.751309, 32, 5, 8, 7
12590, 0.352707, 7.756184, 30, 5, 7, 7
12600, 0.356782, 7.761456, 31, 5, 7, 7
12610, 0.360362, 7.767109, 32, 5, 8, 7
12620, 0.365577, 7.773072, 28, 5, 8, 6
12630, 0.368193, 7.779083, 29, 5, 7, 7
12640, 0.371277, 7.785103, 29, 5, 8, 6
12650, 0.372389, 7.791117, 27, 5, 8, 6
12660, 0.375279, 7.797166, 28, 5, 8, 7
12670, 0.376485, 7.803315, 28, 5, 8, 6
12680, 0.376581, 7.809564, 27, 5, 8, 6
12690, 0.378720, 7.815915, 25, 5, 8, 6
12700, 0.378906, 7.822371, 26, 5, 8, 6
12710, 0.381911, 7.828908, 26, 5, 8, 6
12720, 0.382312, 7.835524, 26, 5, 8, 6
12730, 0.386518, 7.842186, 26, 5, 9, 6
12740, 0.389022, 7.848894, 26, 5, 9, 6
12750, 0.392854, 7.855606, 24, 5, 8, 6
12760, 0.394181, 7.862311, 24, 5, 8, 6
12770, 0.395508, 7.868986, 24, 5, 8, 6
12780, 0.397050, 7.875637, 23, 4, 8, 6
12790, 0.399211, 7.882268, 22, 4, 8, 6
12800, 0.401371, 7.888868, 22, 4, 8, 6
12810, 0.401989, 7.895420, 22, 4, 8, 6
12820, 0.400929, 7.901905, 21, 4, 7, 6
12830, 0.399869, 7.908325, 21, 4, 7, 6
12840, 0.398810, 7.914690, 21, 4, 7, 6
12850, 0.398212, 7.920999, 22, 4, 7, 6
12860, 0.397615, 7.927244, 22, 4, 7, 6
12870, 0.398483, 7.933410, 21, 4, 7, 6
12880, 0.400968, 7.939483, 22, 4, 7, 6
12890, 0.403454, 7.945439, 22, 4, 7, 6
12900, 0.404474, 7.951243, 22, 4, 7, 6
12910, 0.404474, 7.956880, 22, 4, 7, 6
12920, 0.404474, 7.962353, 22, 4, 7, 6
12930, 0.404474, 7.967674, 22, 4, 7, 6
12940, 0.404474, 7.972842, 22, 4, 7, 6
12950, 0.404474, 7.977853, 22, 4, 7, 6
12960, 0.404474, 7.982704, 22, 4, 7, 6
12970, 0.404474, 7.987507, 22, 4, 7, 6
12980, 0.404474, 7.992145, 22, 4, 7, 6
12990, 0.405190, 7.996613, 21, 4, 7, 5
13000, 0.405906, 8.000907, 21, 4, 7, 5
13010, 0.405587, 8.005016, 20, 4, 7, 5
13020, 0.404551, 8.008938, 20, 4, 7, 5
13030, 0.402691, 8.012680, 21, 4, 7, 6
13040, 0.401866, 8.016249, 21, 4, 7, 6
13050, 0.401042, 8.019652, 21, 4, 7, 6
13060, 0.401121, 8.022882, 22, 4, 7, 6
13070, 0.401199, 8.025937, 22, 4, 7, 6
13080, 0.401278, 8.028808, 22, 4, 7, 6
13090, 0.401160, 8.031493, 22, 4, 8, 6
13100, 0.401042, 8.033956, 22, 4, 8, 6
13110, 0.399415, 8.036234, 23, 5, 8, 6
13120, 0.397907, 8.038344, 23, 5, 8, 6
13130, 0.396399, 8.040311, 23, 5, 8, 6
13140, 0.396399, 8.042151, 23, 5, 8, 6
13150, 0.394909, 8.043881, 24, 5, 8, 6
13160, 0.393418, 8.045496, 24, 5, 8, 6
13170, 0.391927, 8.047179, 24, 5, 8, 6
13180, 0.390451, 8.048728, 25, 5, 8, 6
13190, 0.390017, 8.049972, 23, 5, 8, 6
13200, 0.390175, 8.050878, 22, 5, 8, 5
13210, 0.390085, 8.051523, 23, 5, 8, 5
13220, 0.389217, 8.052072, 24, 5, 8, 6
13230, 0.386997, 8.052661, 24, 5, 7, 7
13240, 0.386502, 8.053338, 24, 5, 7, 7
13250, 0.382704, 8.054122, 24, 5, 7, 7
13260, 0.379666, 8.054958, 24, 5, 7, 7
13270, 0.376628, 8.055821, 24, 5, 7, 7
13280, 0.376386, 8.059844, 26, 5, 8, 7
13290, 0.376143, 8.060870, 26, 5, 8, 7
13300, 0.373698, 8.061811, 26, 5, 7, 7
13310, 0.373085, 8.062751, 25, 5, 7, 7
13320, 0.372013, 8.063888, 27, 5, 8, 7
13330, 0.372800, 8.065366, 28, 4, 8, 8
13340, 0.368276, 8.067106, 28, 5, 7, 7
13350, 0.364917, 8.075937, 29, 5, 8, 7
13360, 0.362531, 8.087675, 29, 5, 8, 7
13370, 0.361551, 8.099291, 30, 5, 8, 7
13380, 0.355451, 8.111081, 28, 5, 7, 7
13390, 0.348633, 8.123000, 27, 5, 8, 6
13400, 0.343357, 8.134998, 27, 5, 7, 7
13410, 0.340767, 8.147073, 26, 5, 8, 7
13420, 0.336021, 8.153604, 28, 4, 8, 8
13430, 0.332655, 8.158965, 29, 4, 9, 8
13440, 0.327153, 8.164191, 28, 4, 9, 7
13450, 0.323219, 8.169270, 27, 4, 9, 7
13460, 0.315698, 8.174207, 25, 4, 8, 7
13470, 0.310149, 8.178990, 24, 4, 9, 7
13480, 0.303108, 8.183629, 25, 4, 9, 8
13490, 0.299983, 8.188118, 25, 4, 9, 8
13500, 0.297187, 8.192472, 25, 4, 9, 8
13510, 0.291879, 8.196698, 26, 4, 10, 7
13520, 0.281972, 8.200787, 27, 4, 11, 8
13530, 0.272080, 8.204722, 26, 4, 11, 8
13540, 0.263430, 8.208503, 25, 4, 11, 8
13550, 0.256358, 8.212142, 25, 3, 11, 8
13560, 0.250521, 8.215649, 25, 3, 10, 9
13570, 0.246550, 8.219037, 26, 3, 10, 9
13580, 0.241258, 8.222316, 26, 3, 10, 8
13590, 0.232873, 8.225487, 26, 3, 11, 9
13600, 0.223241, 8.228536, 24, 3, 11, 9
13610, 0.216254, 8.231462, 24, 3, 12, 9
13620, 0.210650, 8.234280, 23, 3, 13, 9
13630, 0.207527, 8.237015, 23, 2, 14, 9
13640, 0.203403, 8.239952, 24, 3, 14, 9
13650, 0.204649, 8.242795, 23, 2, 14, 9
13660, 0.202781, 8.245573, 22, 3, 12, 9
13670, 0.198766, 8.248266, 21, 3, 10, 9
13680, 0.187066, 8.250871, 21, 3, 10, 8
13690, 0.173572, 8.253338, 22, 3, 12, 6
13700, 0.160432, 8.255676, 22, 3, 12, 5
13710, 0.149148, 8.257882, 21, 3, 13, 5
13720, 0.141623, 8.259978, 21, 3, 14, 5
13730, 0.133557, 8.261991, 21, 2, 15, 6
13740, 0.126336, 8.263922, 22, 2, 15, 7
13750, 0.120116, 8.265783, 25, 2, 17, 8
13760, 0.117884, 8.267577, 27, 2, 18, 9
13770, 0.116563, 8.269334, 25, 2, 17, 8
13780, 0.112708, 8.271057, 25, 2, 16, 9
13790, 0.105797, 8.272660, 26, 2, 16, 10
13800, 0.096711, 8.274140, 26, 2, 15, 11
13810, 0.087440, 8.275567, 24, 2, 12, 12
13820, 0.077069, 8.276940, 22, 2, 13, 9
13830, 0.066874, 8.278256, 19, 2, 12, 7
13840, 0.054576, 8.279519, 18, 2, 13, 5
13850, 0.042489, 8.280719, 18, 2, 14, 4
13860, 0.030154, 8.281861, 19, 2, 16, 3
13870, 0.021481, 8.282946, 19, 2, 17, 2
13880, 0.011787, 8.283996, 19, 1, 19, 0
13890, 0.006373, 8.285012, 20, 1, 20, 0
13900, 0.002604, 8.286021, 22, 1, 22, 0
13910, 0.005208, 8.287005, 23, 1, 23, 0
13920, 0.007812, 8.288035, 24, 1, 24, 0
13930, 0.010417, 8.289113, 26, 1, 26, 0
13940, 0.010417, 8.290241, 25, 1, 25, 0
13950, 0.007812, 8.291371, 24, 1, 24, 0
13960, 0.003906, 8.292518, 23, 1, 23, 0
13970, -0.001302, 8.293640, 23, 1, 23, 0
13980, -0.007812, 8.294512, 23, 1, 23, 0
13990, -0.014323, 8.295121, 22, 1, 22, 0
14000, -0.019531, 8.295536, 23, 1, 23, 0
14010, -0.026042, 8.295718, 24, 1, 24, 0
14020, -0.033854, 8.295688, 24, 1, 24, 0
14030, -0.042969, 8.295391, 26, 1, 26, 0
14040, -0.053385, 8.294841, 28, 1, 28, 0
14050, -0.061198, 8.293980, 28, 1, 28, 0
14060, -0.067708, 8.292809, 29, 1, 29, 0
14070, -0.069010, 8.291383, 29, 1, 29, 0
14080, -0.071615, 8.289824, 28, 1, 28, 0
14090, -0.072917, 8.288155, 28, 1, 28, 0
14100, -0.074219, 8.286521, 28, 1, 28, 0
14110, -0.074219, 8.284960, 28, 1, 28, 0
14120, -0.074219, 8.283392, 28, 1, 28, 0
14130, -0.074219, 8.281747, 28, 1, 28, 0
14140, -0.074219, 8.280095, 28, 1, 28, 0
14150, -0.074219, 8.278360, 28, 1, 28, 0
14160, -0.074219, 8.276525, 28, 1, 28, 0
14170, -0.074219, 8.274599, 28, 1, 28, 0
14180, -0.074219, 8.272591, 28, 1, 28, 0
14190, -0.074219, 8.270508, 28, 1, 28, 0
14200, -0.072917, 8.268367, 29, 1, 29, 0
14210, -0.070312, 8.266186, 28, 1, 28, 0
14220, -0.067708, 8.263962, 28, 1, 28, 0
14230, -0.066406, 8.261719, 28, 1, 28, 0
14240, -0.066406, 8.259471, 28, 1, 28, 0
14250, -0.065104, 8.257224, 29, 1, 29, 0
14260, -0.062500, 8.254985, 28, 1, 28, 0
14270, -0.059896, 8.252756, 28, 1, 28, 0
14280, -0.057292, 8.250536, 29, 1, 29, 0
14290, -0.054688, 8.248325, 28, 1, 28, 0
14300, -0.052083, 8.246129, 28, 1, 28, 0
14310, -0.050781, 8.243989, 28, 1, 28, 0
14320, -0.048177, 8.241863, 28, 1, 28, 0
14330, -0.045573, 8.239747, 28, 1, 28, 0
14340, -0.040365, 8.237684, 28, 1, 28, 0
14350, -0.036458, 8.235630, 27, 1, 27, 0
14360, -0.030785, 8.233623, 28, 2, 27, 1
14370, -0.026879, 8.231620, 27, 1, 27, 0
14380, -0.024275, 8.229662, 27, 1, 27, 0
14390, -0.022135, 8.227753, 26, 1, 26, 0
14400, -0.019531, 8.225891, 27, 1, 27, 0
14410, -0.013841, 8.224069, 27, 2, 26, 1
14420, -0.009934, 8.222237, 27, 1, 27, 0
14430, -0.006752, 8.220437, 27, 2, 26, 1
14440, -0.008536, 8.218679, 24, 1, 24, 0
14450, -0.009838, 8.216972, 24, 1, 24, 0
14460, -0.013021, 8.215309, 23, 1, 23, 0
14470, -0.013021, 8.213751, 22, 1, 22, 0
14480, -0.014323, 8.212325, 21, 1, 21, 0
14490, -0.014323, 8.211117, 21, 1, 21, 0
14500, -0.015625, 8.210126, 19, 1, 19, 0
14510, -0.013281, 8.209319, 20, 2, 19, 1
14520, -0.008210, 8.208644, 19, 2, 17, 2
14530, -0.003139, 8.208053, 19, 2, 17, 2
14540, 0.003427, 8.207504, 19, 2, 16, 3
14550, 0.007264, 8.206974, 19, 2, 16, 3
14560, 0.014940, 8.206479, 19, 2, 15, 4
14570, 0.018777, 8.206042, 19, 2, 15, 4
14580, 0.026453, 8.205677, 19, 2, 14, 5
14590, 0.032456, 8.205404, 20, 2, 14, 6
14600, 0.040132, 8.205221, 19, 2, 13, 6
14610, 0.046073, 8.205133, 20, 2, 13, 7
14620, 0.051542, 8.205131, 20, 2, 13, 7
14630, 0.055339, 8.205216, 20, 2, 13, 7
14640, 0.060677, 8.205351, 20, 2, 12, 8
14650, 0.064236, 8.205500, 21, 2, 13, 8
14660, 0.069610, 8.205711, 22, 2, 13, 9
14670, 0.072996, 8.205997, 21, 2, 12, 9
14680, 0.078243, 8.206361, 22, 2, 12, 10
14690, 0.081486, 8.206793, 23, 2, 13, 10
14700, 0.086354, 8.207276, 23, 2, 12, 11
14710, 0.089447, 8.207817, 23, 2, 12, 11
14720, 0.092528, 8.208402, 24, 2, 13, 11
14730, 0.095472, 8.209040, 24, 2, 12, 12
14740, 0.098416, 8.209723, 24, 2, 12, 12
14750, 0.103125, 8.210444, 25, 2, 13, 12
14760, 0.106272, 8.211194, 24, 2, 13, 11
14770, 0.109176, 8.211976, 26, 2, 14, 12
14780, 0.111954, 8.212797, 27, 2, 15, 12
14790, 0.113148, 8.213641, 27, 2, 15, 12
14800, 0.116052, 8.214511, 26, 2, 15, 11
14810, 0.117521, 8.215395, 26, 2, 15, 11
14820, 0.120415, 8.216305, 27, 2, 16, 11
14830, 0.123320, 8.217231, 26, 2, 16, 10
14840, 0.125924, 8.218170, 26, 2, 15, 11
14850, 0.127103, 8.219126, 26, 2, 15, 11
14860, 0.128227, 8.220085, 27, 2, 16, 11
14870, 0.129652, 8.221050, 27, 2, 16, 11
14880, 0.132557, 8.222010, 26, 2, 16, 10
14890, 0.134037, 8.222978, 26, 2, 16, 10
14900, 0.135517, 8.223943, 26, 2, 16, 10
14910, 0.137119, 8.224905, 26, 2, 16, 10
14920, 0.138722, 8.225855, 26, 2, 16, 10
14930, 0.140325, 8.226799, 26, 2, 16, 10
14940, 0.140325, 8.227725, 26, 2, 16, 10
14950, 0.141883, 8.228639, 25, 2, 16, 9
14960, 0.143442, 8.229509, 25, 2, 16, 9
14970, 0.145000, 8.230238, 25, 2, 16, 9
14980, 0.145000, 8.230936, 25, 2, 16, 9
14990, 0.145000, 8.231607, 25, 2, 16, 9
15000, 0.145000, 8.232245, 25, 2, 16, 9
15010, 0.145000, 8.232847, 25, 2, 16, 9
15020, 0.145000, 8.233406, 25, 2, 16, 9
15030, 0.145000, 8.233919, 25, 2, 16, 9
15040, 0.145000, 8.234396, 25, 2, 16, 9
15050, 0.145000, 8.234835, 25, 2, 16, 9
15060, 0.145000, 8.235234, 25, 2, 16, 9
15070, 0.145000, 8.235585, 25, 2, 16, 9
15080, 0.145000, 8.235888, 25, 2, 16, 9
15090, 0.145000, 8.236142, 25, 2, 16, 9
15100, 0.145000, 8.236337, 25, 2, 16, 9
15110, 0.143442, 8.236479, 26, 2, 16, 10
15120, 0.141883, 8.236575, 26, 2, 16, 10
15130, 0.140325, 8.236639, 26, 2, 16, 10
15140, 0.139448, 8.236675, 24, 2, 15, 9
15150, 0.138572, 8.236696, 24, 2, 15, 9
15160, 0.137695, 8.236715, 24, 2, 15, 9
15170, 0.137015, 8.236715, 22, 3, 10, 9
15180, 0.132783, 8.236675, 20, 3, 10, 8
15190, 0.124721, 8.236572, 17, 3, 10, 6
15200, 0.112800, 8.236406, 14, 2, 10, 4
15210, 0.104429, 8.236176, 14, 2, 10, 4
15220, 0.095052, 8.235878, 14, 2, 11, 3
15230, 0.081642, 8.235511, 11, 2, 10, 1
15240, 0.062669, 8.235042, 10, 1, 10, 0
15250, 0.048532, 8.234507, 10, 1, 10, 0
15260, 0.042969, 8.233900, 10, 1, 10, 0
15270, 0.041667, 8.232906, 11, 1, 11, 0
15280, 0.040365, 8.231346, 11, 1, 11, 0
15290, 0.039062, 8.229771, 11, 1, 11, 0
15300, 0.039062, 8.228193, 11, 1, 11, 0
15310, 0.037760, 8.227130, 12, 1, 12, 0
15320, 0.036458, 8.226007, 12, 1, 12, 0
15330, 0.050944, 8.224854, 16, 2, 11, 5
15340, 0.071024, 8.223631, 19, 2, 11, 8
15350, 0.089067, 8.222339, 21, 2, 12, 9
15360, 0.091982, 8.221021, 22, 2, 12, 10
15370, 0.088287, 8.219651, 24, 2, 13, 11
15380, 0.086962, 8.218232, 25, 2, 13, 12
15390, 0.085187, 8.216766, 24, 2, 12, 12
15400, 0.082917, 8.215255, 25, 2, 13, 12
15410, 0.080521, 8.213705, 26, 2, 13, 13
15420, 0.075216, 8.212122, 27, 2, 14, 13
15430, 0.072820, 8.210508, 28, 2, 14, 14
15440, 0.067515, 8.208862, 27, 2, 14, 13
15450, 0.065008, 8.207181, 28, 2, 14, 14
15460, 0.059799, 8.205468, 29, 1, 29, 0
15470, 0.057292, 8.203734, 29, 1, 29, 0
15480, 0.052083, 8.201982, 29, 1, 29, 0
15490, 0.048177, 8.200216, 28, 1, 28, 0
15500, 0.042969, 8.198435, 29, 1, 29, 0
