time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.069010, 8.339881, 29, 1, 29, 0
10360, 0.071615, 8.340202, 28, 1, 28, 0
10370, 0.072917, 8.340499, 28, 1, 28, 0
10380, 0.075521, 8.340722, 29, 1, 29, 0
10390, 0.076823, 8.340774, 29, 1, 29, 0
10400, 0.079427, 8.340721, 28, 1, 28, 0
10410, 0.080729, 8.340549, 28, 1, 28, 0
10420, 0.082031, 8.340251, 28, 1, 28, 0
10430, 0.082031, 8.340043, 28, 1, 28, 0
10440, 0.082031, 8.339825, 28, 1, 28, 0
10450, 0.082031, 8.339515, 28, 1, 28, 0
10460, 0.082031, 8.339119, 28, 1, 28, 0
10470, 0.082031, 8.338636, 28, 1, 28, 0
10480, 0.082031, 8.338067, 28, 1, 28, 0
10490, 0.082031, 8.337422, 28, 1, 28, 0
10500, 0.082031, 8.336711, 28, 1, 28, 0
10510, 0.082031, 8.335918, 28, 1, 28, 0
10520, 0.082031, 8.335080, 28, 1, 28, 0
10530, 0.082031, 8.334200, 28, 1, 28, 0
10540, 0.082031, 8.333252, 28, 1, 28, 0
10550, 0.080729, 8.332273, 29, 1, 29, 0
10560, 0.078125, 8.331244, 28, 1, 28, 0
10570, 0.075521, 8.330196, 28, 1, 28, 0
10580, 0.074219, 8.329100, 28, 1, 28, 0
10590, 0.074219, 8.327962, 28, 1, 28, 0
10600, 0.074219, 8.326786, 28, 1, 28, 0
10610, 0.071615, 8.325576, 28, 1, 28, 0
10620, 0.067708, 8.324337, 27, 1, 27, 0
10630, 0.059896, 8.323072, 24, 1, 24, 0
10640, 0.053385, 8.321779, 23, 1, 23, 0
10650, 0.045573, 8.320454, 23, 1, 23, 0
10660, 0.041667, 8.319099, 23, 1, 23, 0
10670, 0.037760, 8.317714, 22, 1, 22, 0
10680, 0.036458, 8.316298, 22, 1, 22, 0
10690, 0.032552, 8.314849, 22, 1, 22, 0
10700, 0.029948, 8.313369, 22, 1, 22, 0
10710, 0.026042, 8.311858, 21, 1, 21, 0
10720, 0.024740, 8.310314, 21, 1, 21, 0
10730, 0.022135, 8.308738, 22, 1, 22, 0
10740, 0.019531, 8.307129, 21, 1, 21, 0
10750, 0.016927, 8.305478, 21, 1, 21, 0
10760, 0.014323, 8.303791, 22, 1, 22, 0
10770, 0.011719, 8.302063, 21, 1, 21, 0
10780, 0.009115, 8.300299, 21, 1, 21, 0
10790, 0.006510, 8.298492, 22, 1, 22, 0
10800, 0.003906, 8.296654, 21, 1, 21, 0
10810, 0.001302, 8.294774, 21, 1, 21, 0
10820, -0.001302, 8.292866, 22, 1, 22, 0
10830, -0.003906, 8.290918, 21, 1, 21, 0
10840, -0.007812, 8.288822, 22, 1, 22, 0
10850, -0.010417, 8.286700, 22, 1, 22, 0
10860, -0.014915, 8.284571, 22, 2, 21, 1
10870, -0.017519, 8.282434, 22, 1, 22, 0
10880, -0.020123, 8.280294, 22, 1, 22, 0
10890, -0.020833, 8.278144, 21, 1, 21, 0
10900, -0.023438, 8.275868, 22, 1, 22, 0
10910, -0.027344, 8.273590, 21, 1, 21, 0
10920, -0.029948, 8.271315, 21, 1, 21, 0
10930, -0.032552, 8.269049, 22, 1, 22, 0
10940, -0.035156, 8.266685, 21, 1, 21, 0
10950, -0.039062, 8.264336, 22, 1, 22, 0
10960, -0.041667, 8.262008, 22, 1, 22, 0
10970, -0.045573, 8.259704, 22, 1, 22, 0
10980, -0.048177, 8.257312, 22, 1, 22, 0
10990, -0.049479, 8.254947, 21, 1, 21, 0
11000, -0.049479, 8.252612, 20, 1, 20, 0
11010, -0.049479, 8.250205, 20, 1, 20, 0
11020, -0.049479, 8.247844, 19, 1, 19, 0
11030, -0.049479, 8.245529, 18, 1, 18, 0
11040, -0.049479, 8.243158, 18, 1, 18, 0
11050, -0.050781, 8.240843, 18, 1, 18, 0
11060, -0.050781, 8.238586, 16, 1, 16, 0
11070, -0.050781, 8.236292, 16, 1, 16, 0
11080, -0.053002, 8.234054, 17, 2, 16, 1
11090, -0.055224, 8.231885, 17, 2, 16, 1
11100, -0.060968, 8.229675, 17, 2, 15, 2
11110, -0.066789, 8.227534, 17, 3, 14, 2
11120, -0.071691, 8.225466, 17, 2, 14, 3
11130, -0.076134, 8.223374, 17, 2, 13, 4
11140, -0.080244, 8.221363, 18, 2, 13, 5
11150, -0.085274, 8.219434, 18, 2, 13, 5
11160, -0.090712, 8.217508, 18, 2, 12, 6
11170, -0.094184, 8.215661, 18, 2, 12, 6
11180, -0.097656, 8.213909, 18, 2, 12, 6
11190, -0.099537, 8.212243, 18, 2, 11, 7
11200, -0.103877, 8.210585, 18, 2, 10, 8
11210, -0.112341, 8.209008, 20, 3, 10, 9
11220, -0.116559, 8.207517, 19, 2, 10, 9
11230, -0.122326, 8.206114, 21, 3, 10, 10
11240, -0.123388, 8.204796, 19, 2, 10, 9
11250, -0.130191, 8.203488, 22, 3, 11, 10
11260, -0.130975, 8.202261, 22, 2, 12, 10
11270, -0.133847, 8.201133, 23, 2, 13, 10
11280, -0.133343, 8.200094, 23, 2, 13, 10
11290, -0.136322, 8.199153, 23, 2, 14, 9
11300, -0.139224, 8.198295, 24, 2, 15, 9
11310, -0.141669, 8.197581, 25, 2, 15, 10
11320, -0.144025, 8.196986, 26, 2, 16, 10
11330, -0.146382, 8.196476, 25, 2, 16, 9
11340, -0.149442, 8.196051, 24, 2, 15, 9
11350, -0.151120, 8.195711, 24, 2, 15, 9
11360, -0.150911, 8.195457, 25, 2, 15, 10
11370, -0.150456, 8.195443, 25, 2, 15, 10
11380, -0.151758, 8.195774, 24, 3, 14, 9
11390, -0.153728, 8.196527, 23, 3, 13, 9
11400, -0.157439, 8.197631, 24, 3, 13, 9
11410, -0.160369, 8.199016, 24, 3, 13, 9
11420, -0.164753, 8.200576, 25, 3, 13, 9
11430, -0.169239, 8.202241, 23, 3, 12, 8
11440, -0.174447, 8.204007, 24, 3, 12, 8
11450, -0.177989, 8.205850, 24, 3, 12, 8
11460, -0.180556, 8.207763, 24, 3, 12, 8
11470, -0.182254, 8.209728, 23, 3, 11, 8
11480, -0.185568, 8.211678, 22, 3, 11, 7
11490, -0.189795, 8.213715, 23, 3, 11, 7
11500, -0.192437, 8.215849, 24, 3, 11, 8
11510, -0.197275, 8.218086, 23, 3, 10, 7
11520, -0.200332, 8.220420, 23, 3, 10, 7
11530, -0.204781, 8.222844, 24, 3, 11, 7
11540, -0.206244, 8.225348, 26, 3, 11, 8
11550, -0.209811, 8.227953, 24, 3, 10, 7
11560, -0.211778, 8.230629, 23, 3, 10, 7
11570, -0.212919, 8.233383, 23, 3, 10, 7
11580, -0.213678, 8.236179, 24, 3, 10, 7
11590, -0.216672, 8.239039, 25, 3, 11, 7
11600, -0.219276, 8.241967, 23, 3, 10, 7
11610, -0.220159, 8.244950, 23, 3, 10, 7
11620, -0.222034, 8.247763, 25, 3, 11, 7
11630, -0.223321, 8.250661, 24, 3, 11, 7
11640, -0.226265, 8.253706, 23, 3, 11, 6
11650, -0.226048, 8.256874, 24, 3, 11, 7
11660, -0.226912, 8.260060, 23, 3, 11, 7
11670, -0.226119, 8.263181, 23, 3, 11, 7
11680, -0.227964, 8.266143, 24, 3, 11, 7
11690, -0.229704, 8.268913, 24, 3, 11, 7
11700, -0.231011, 8.271443, 24, 3, 12, 7
11710, -0.230577, 8.273675, 24, 3, 12, 7
11720, -0.230143, 8.275619, 24, 3, 12, 7
11730, -0.230143, 8.277307, 24, 3, 12, 7
11740, -0.230195, 8.278883, 23, 3, 12, 7
11750, -0.229436, 8.280090, 24, 3, 12, 8
11760, -0.227916, 8.280952, 24, 3, 13, 8
11770, -0.224859, 8.281505, 23, 3, 13, 8
11780, -0.222614, 8.281891, 23, 3, 13, 8
11790, -0.222288, 8.282026, 24, 3, 14, 8
11800, -0.221835, 8.281929, 23, 3, 14, 8
11810, -0.220477, 8.281704, 23, 3, 14, 8
11820, -0.217221, 8.281231, 24, 2, 16, 8
11830, -0.215580, 8.280121, 24, 2, 16, 8
11840, -0.214844, 8.278673, 24, 2, 16, 8
11850, -0.216250, 8.277066, 25, 2, 17, 8
11860, -0.216823, 8.275201, 25, 2, 17, 8
11870, -0.218826, 8.273846, 26, 2, 18, 8
11880, -0.219011, 8.272694, 27, 2, 19, 8
11890, -0.217136, 8.271319, 27, 2, 18, 9
11900, -0.214532, 8.269582, 26, 2, 18, 8
11910, -0.209335, 8.267569, 26, 2, 17, 9
11920, -0.206731, 8.265261, 27, 2, 18, 9
11930, -0.201122, 8.262658, 26, 2, 17, 9
11940, -0.196815, 8.259723, 26, 2, 17, 9
11950, -0.191907, 8.255158, 26, 2, 17, 9
11960, -0.187857, 8.248690, 25, 2, 16, 9
11970, -0.182905, 8.242259, 25, 2, 16, 9
11980, -0.176795, 8.236575, 26, 3, 16, 9
11990, -0.171587, 8.232072, 25, 2, 16, 9
12000, -0.166547, 8.227374, 24, 2, 15, 9
12010, -0.161940, 8.222480, 24, 2, 15, 9
12020, -0.156901, 8.217389, 24, 2, 15, 9
12030, -0.140568, 8.212174, 17, 4, 10, 4
12040, -0.114179, 8.206861, 15, 4, 10, 2
12050, -0.077896, 8.201155, 13, 3, 10, 2
12060, -0.054841, 8.195002, 10, 1, 10, 0
12070, -0.039563, 8.188480, 9, 1, 9, 0
12080, -0.035677, 8.181658, 10, 2, 9, 1
12090, -0.028877, 8.174621, 9, 2, 8, 1
12100, -0.017303, 8.167359, 9, 2, 8, 1
12110, -0.001157, 8.159837, 8, 2, 7, 1
12120, 0.007110, 8.152008, 7, 3, 5, 1
12130, -0.002511, 8.143711, 8, 3, 3, 3
12140, -0.016276, 8.135054, 7, 3, 3, 2
12150, -0.029173, 8.126072, 9, 4, 4, 2
12160, -0.030547, 8.116828, 9, 4, 4, 2
12170, -0.028067, 8.107301, 12, 4, 5, 4
12180, -0.016088, 8.097486, 15, 4, 8, 4
12190, -0.005895, 8.087259, 22, 4, 13, 5
12200, 0.002285, 8.076619, 26, 3, 19, 5
12210, 0.006895, 8.065597, 27, 3, 19, 5
12220, 0.014853, 8.054294, 26, 3, 19, 4
12230, 0.022781, 8.042761, 27, 3, 20, 4
12240, 0.025683, 8.031027, 22, 2, 19, 3
12250, 0.026641, 8.019101, 25, 3, 20, 4
12260, 0.028485, 8.006995, 25, 3, 20, 4
12270, 0.037772, 7.994712, 26, 3, 21, 3
12280, 0.045629, 7.982270, 26, 3, 21, 3
12290, 0.054900, 7.969659, 25, 3, 21, 2
12300, 0.063385, 7.956888, 28, 3, 23, 3
12310, 0.070601, 7.943968, 23, 4, 17, 4
12320, 0.076473, 7.930915, 24, 4, 16, 5
12330, 0.081867, 7.917745, 21, 3, 14, 5
12340, 0.092572, 7.904476, 24, 3, 14, 6
12350, 0.102121, 7.891566, 24, 3, 13, 7
12360, 0.110677, 7.879153, 23, 3, 11, 8
12370, 0.116102, 7.867129, 24, 3, 11, 9
12380, 0.120117, 7.855566, 24, 3, 11, 10
12390, 0.125125, 7.844536, 26, 3, 13, 9
12400, 0.129965, 7.834085, 25, 3, 14, 8
12410, 0.135700, 7.824291, 28, 4, 18, 8
12420, 0.137574, 7.815149, 28, 5, 12, 8
12430, 0.136332, 7.806601, 26, 4, 13, 7
12440, 0.137932, 7.798584, 25, 4, 11, 7
12450, 0.142660, 7.791097, 24, 4, 10, 8
12460, 0.154679, 7.784103, 26, 4, 10, 10
12470, 0.168637, 7.777557, 25, 4, 12, 8
12480, 0.181967, 7.771430, 26, 4, 15, 8
12490, 0.192232, 7.765705, 25, 5, 9, 8
12500, 0.198065, 7.760380, 22, 5, 9, 6
12510, 0.202224, 7.755459, 23, 5, 9, 6
12520, 0.207810, 7.750939, 24, 4, 9, 8
12530, 0.214971, 7.746812, 24, 4, 9, 9
12540, 0.223232, 7.743072, 26, 4, 11, 8
12550, 0.233323, 7.739719, 28, 4, 13, 8
12560, 0.240284, 7.736750, 26, 5, 8, 7
12570, 0.243790, 7.734141, 26, 5, 8, 7
12580, 0.246294, 7.731904, 26, 6, 7, 7
12590, 0.252107, 7.730084, 29, 6, 7, 7
12600, 0.260990, 7.728675, 29, 5, 8, 7
12610, 0.269337, 7.727752, 30, 5, 8, 8
12620, 0.276367, 7.727283, 31, 5, 9, 8
12630, 0.286010, 7.727221, 31, 5, 11, 7
12640, 0.290982, 7.729086, 33, 5, 11, 7
12650, 0.292662, 7.736455, 31, 5, 11, 8
12660, 0.287090, 7.744104, 27, 5, 8, 7
12670, 0.286219, 7.751734, 29, 6, 8, 7
12680, 0.293403, 7.759730, 29, 6, 7, 7
12690, 0.302257, 7.768103, 30, 6, 8, 7
12700, 0.310701, 7.776677, 31, 6, 8, 7
12710, 0.309979, 7.785619, 27, 5, 7, 7
12720, 0.312679, 7.794466, 29, 5, 7, 7
12730, 0.316627, 7.803291, 29, 5, 8, 7
12740, 0.322318, 7.812143, 27, 5, 7, 7
12750, 0.327886, 7.821271, 29, 5, 7, 7
12760, 0.332629, 7.829866, 28, 5, 8, 7
12770, 0.339783, 7.839216, 29, 5, 8, 7
12780, 0.345350, 7.845763, 29, 5, 7, 7
12790, 0.351024, 7.849518, 28, 5, 8, 7
12800, 0.355068, 7.853604, 30, 5, 8, 8
12810, 0.360725, 7.857967, 29, 5, 8, 8
12820, 0.363515, 7.862573, 28, 5, 8, 8
12830, 0.370516, 7.867339, 29, 5, 9, 8
12840, 0.371684, 7.872270, 28, 5, 8, 7
12850, 0.374474, 7.877366, 28, 4, 8, 8
12860, 0.373140, 7.882588, 28, 4, 8, 8
12870, 0.376116, 7.887931, 28, 4, 8, 8
12880, 0.378448, 7.893427, 26, 4, 8, 8
12890, 0.380781, 7.899052, 26, 4, 8, 8
12900, 0.382145, 7.904791, 27, 4, 8, 8
12910, 0.380929, 7.910627, 28, 4, 8, 8
12920, 0.379712, 7.916555, 28, 4, 8, 8
12930, 0.379464, 7.922587, 28, 4, 8, 8
12940, 0.378073, 7.928721, 27, 4, 8, 7
12950, 0.376777, 7.934942, 27, 4, 8, 7
12960, 0.376892, 7.941246, 26, 4, 8, 7
12970, 0.378566, 7.947624, 25, 4, 8, 6
12980, 0.381629, 7.954051, 24, 4, 8, 6
12990, 0.383281, 7.960497, 24, 4, 8, 6
13000, 0.386198, 7.966929, 25, 5, 8, 6
13010, 0.389505, 7.973339, 25, 5, 9, 6
13020, 0.391567, 7.979707, 24, 5, 8, 6
13030, 0.392196, 7.986015, 24, 5, 8, 6
13040, 0.392144, 7.992260, 22, 5, 8, 6
13050, 0.393338, 7.998449, 22, 5, 8, 6
13060, 0.394531, 8.004584, 22, 5, 8, 6
13070, 0.396081, 8.010646, 21, 5, 8, 6
13080, 0.397857, 8.016622, 22, 5, 8, 6
13090, 0.399632, 8.022493, 22, 5, 8, 6
13100, 0.399858, 8.028247, 22, 5, 8, 6
13110, 0.399858, 8.033794, 22, 5, 8, 6
13120, 0.399858, 8.039185, 22, 5, 8, 6
13130, 0.401369, 8.044453, 21, 4, 8, 6
13140, 0.402879, 8.049592, 21, 4, 8, 6
13150, 0.404390, 8.054580, 21, 4, 8, 6
13160, 0.405791, 8.059402, 20, 4, 8, 6
13170, 0.407192, 8.064257, 20, 4, 8, 6
13180, 0.408594, 8.068948, 20, 4, 8, 6
13190, 0.408594, 8.073137, 20, 4, 8, 6
13200, 0.408594, 8.076723, 20, 4, 8, 6
13210, 0.408594, 8.079778, 20, 4, 8, 6
13220, 0.409797, 8.082371, 21, 4, 8, 6
13230, 0.411000, 8.084674, 21, 4, 8, 6
13240, 0.409474, 8.086639, 21, 5, 7, 6
13250, 0.405359, 8.088455, 22, 5, 7, 6
13260, 0.401245, 8.090159, 22, 5, 7, 6
13270, 0.399858, 8.091720, 22, 5, 7, 6
13280, 0.400253, 8.093125, 21, 5, 7, 5
13290, 0.400647, 8.094331, 21, 5, 7, 5
13300, 0.400174, 8.095391, 21, 5, 6, 6
13310, 0.399306, 8.096204, 21, 5, 6, 6
13320, 0.399479, 8.096800, 20, 5, 7, 5
13330, 0.398859, 8.097210, 21, 5, 7, 5
13340, 0.397084, 8.097444, 22, 5, 7, 5
13350, 0.394266, 8.097614, 22, 5, 7, 5
13360, 0.393111, 8.097783, 22, 5, 7, 5
13370, 0.391376, 8.098027, 23, 4, 7, 6
13380, 0.389642, 8.098373, 23, 4, 7, 6
13390, 0.387908, 8.098877, 23, 4, 7, 6
13400, 0.387772, 8.099579, 25, 4, 7, 7
13410, 0.387476, 8.103487, 26, 4, 7, 7
13420, 0.386428, 8.104645, 24, 4, 6, 6
13430, 0.386220, 8.106059, 25, 4, 7, 6
13440, 0.383672, 8.107768, 25, 5, 7, 6
13450, 0.381188, 8.109787, 27, 5, 8, 6
13460, 0.376929, 8.111990, 26, 5, 8, 6
13470, 0.374989, 8.125814, 27, 5, 8, 6
13480, 0.373316, 8.139750, 26, 5, 8, 6
13490, 0.371384, 8.153869, 28, 5, 8, 7
13500, 0.367495, 8.168058, 28, 5, 8, 7
13510, 0.362816, 8.182303, 28, 4, 9, 8
13520, 0.356966, 8.196578, 29, 4, 8, 8
13530, 0.351616, 8.210851, 30, 4, 9, 7
13540, 0.345791, 8.225117, 29, 4, 10, 7
13550, 0.340852, 8.236221, 27, 4, 9, 7
13560, 0.336200, 8.242044, 25, 4, 9, 7
13570, 0.330729, 8.247687, 25, 5, 9, 7
13580, 0.327023, 8.253157, 26, 4, 10, 8
13590, 0.322857, 8.258464, 25, 4, 9, 8
13600, 0.317648, 8.263614, 25, 4, 10, 7
13610, 0.306458, 8.268606, 25, 4, 10, 7
13620, 0.296458, 8.273418, 25, 4, 11, 7
13630, 0.286424, 8.278062, 24, 4, 11, 7
13640, 0.280069, 8.282543, 25, 3, 11, 8
13650, 0.272257, 8.286886, 25, 3, 10, 8
13660, 0.266663, 8.291090, 27, 3, 10, 9
13670, 0.261370, 8.295169, 26, 3, 10, 8
13680, 0.254756, 8.299133, 26, 3, 11, 9
13690, 0.247572, 8.302978, 25, 3, 12, 9
13700, 0.240260, 8.306707, 24, 3, 13, 9
13710, 0.235920, 8.310480, 24, 3, 14, 9
13720, 0.231545, 8.314340, 25, 3, 15, 9
13730, 0.229281, 8.318078, 23, 3, 13, 9
13740, 0.223796, 8.321736, 22, 3, 11, 9
13750, 0.216130, 8.325274, 22, 3, 10, 9
13760, 0.204190, 8.328692, 22, 3, 11, 7
13770, 0.191761, 8.331973, 22, 3, 12, 5
13780, 0.179332, 8.335120, 22, 3, 13, 6
13790, 0.166903, 8.338150, 22, 3, 14, 7
13800, 0.156492, 8.341048, 23, 2, 15, 8
13810, 0.151639, 8.343837, 24, 2, 16, 8
13820, 0.150828, 8.346551, 26, 2, 17, 9
13830, 0.149239, 8.349219, 26, 2, 16, 10
13840, 0.143329, 8.351844, 26, 2, 15, 11
13850, 0.134523, 8.354397, 25, 2, 13, 12
13860, 0.124152, 8.356867, 22, 2, 13, 9
13870, 0.113916, 8.359113, 20, 2, 13, 7
13880, 0.103565, 8.361255, 19, 2, 14, 5
13890, 0.094371, 8.363329, 18, 2, 15, 3
13900, 0.084399, 8.365323, 17, 2, 16, 1
13910, 0.076312, 8.367262, 17, 1, 17, 0
13920, 0.074142, 8.369160, 19, 1, 19, 0
13930, 0.076823, 8.371026, 20, 1, 20, 0
13940, 0.080019, 8.372924, 22, 2, 21, 1
13950, 0.077296, 8.374833, 22, 2, 20, 2
13960, 0.069957, 8.376750, 22, 2, 19, 3
13970, 0.060014, 8.378616, 22, 2, 18, 4
13980, 0.049489, 8.380415, 23, 2, 18, 5
13990, 0.041713, 8.382148, 23, 2, 18, 5
14000, 0.033486, 8.383865, 24, 2, 18, 6
14010, 0.027712, 8.385542, 23, 2, 17, 6
14020, 0.020337, 8.387195, 22, 2, 16, 6
14030, 0.013119, 8.388823, 23, 2, 16, 7
14040, 0.005033, 8.390428, 22, 2, 15, 7
14050, -0.004349, 8.392009, 23, 2, 15, 8
14060, -0.013681, 8.393323, 19, 3, 9, 8
14070, -0.026096, 8.394567, 17, 3, 9, 7
14080, -0.039275, 8.395738, 15, 2, 9, 6
14090, -0.050019, 8.396784, 13, 2, 8, 5
14100, -0.057558, 8.397633, 14, 3, 8, 5
14110, -0.057753, 8.398216, 16, 3, 7, 6
14120, -0.056036, 8.398472, 21, 3, 9, 7
14130, -0.049774, 8.398375, 21, 2, 16, 5
14140, -0.044110, 8.397974, 20, 2, 17, 3
14150, -0.033507, 8.397337, 18, 1, 18, 0
14160, -0.027865, 8.396452, 18, 1, 18, 0
14170, -0.027344, 8.395452, 20, 1, 20, 0
14180, -0.033854, 8.394418, 21, 1, 21, 0
14190, -0.037760, 8.393396, 21, 1, 21, 0
14200, -0.040365, 8.392269, 22, 1, 22, 0
14210, -0.041667, 8.391015, 22, 1, 22, 0
14220, -0.042969, 8.389687, 22, 1, 22, 0
14230, -0.042969, 8.388277, 22, 1, 22, 0
14240, -0.042969, 8.386744, 22, 1, 22, 0
14250, -0.042969, 8.385109, 22, 1, 22, 0
14260, -0.041667, 8.383375, 21, 1, 21, 0
14270, -0.039062, 8.381544, 20, 1, 20, 0
14280, -0.036458, 8.379627, 20, 1, 20, 0
14290, -0.033854, 8.377649, 19, 1, 19, 0
14300, -0.031250, 8.375616, 18, 1, 18, 0
14310, -0.027344, 8.373546, 17, 1, 17, 0
14320, -0.024740, 8.371444, 17, 1, 17, 0
14330, -0.020833, 8.369315, 17, 1, 17, 0
14340, -0.020978, 8.367169, 18, 2, 17, 1
14350, -0.024679, 8.365010, 19, 2, 16, 3
14360, -0.032752, 8.362841, 20, 2, 16, 4
14370, -0.035471, 8.360670, 20, 2, 16, 4
14380, -0.036111, 8.358494, 21, 2, 16, 5
14390, -0.035851, 8.356327, 21, 2, 15, 6
14400, -0.035354, 8.354167, 22, 3, 15, 6
14410, -0.033617, 8.352019, 21, 2, 15, 6
14420, -0.029994, 8.349883, 23, 3, 15, 7
14430, -0.029487, 8.347763, 21, 2, 15, 6
14440, -0.027948, 8.345657, 22, 2, 15, 7
14450, -0.027428, 8.343571, 22, 2, 15, 7
14460, -0.025805, 8.341505, 22, 2, 15, 7
14470, -0.021484, 8.339463, 24, 3, 16, 7
14480, -0.016796, 8.337444, 23, 3, 15, 7
14490, -0.012709, 8.335451, 23, 2, 16, 7
14500, -0.012115, 8.333482, 23, 2, 16, 7
14510, -0.009786, 8.331543, 21, 2, 15, 6
14520, -0.007182, 8.329631, 23, 2, 16, 7
14530, -0.004578, 8.327752, 23, 2, 16, 7
14540, -0.000906, 8.325906, 23, 2, 17, 6
14550, 0.003708, 8.324224, 24, 3, 16, 7
14560, 0.009483, 8.322739, 23, 2, 17, 6
14570, 0.014073, 8.321525, 24, 3, 17, 6
14580, 0.016973, 8.320541, 22, 2, 17, 5
14590, 0.019577, 8.319766, 23, 2, 17, 6
14600, 0.021935, 8.319152, 22, 2, 17, 5
14610, 0.025970, 8.318644, 23, 2, 18, 5
14620, 0.031102, 8.318191, 24, 3, 18, 5
14630, 0.035137, 8.317769, 23, 2, 18, 5
14640, 0.037742, 8.317359, 23, 2, 18, 5
14650, 0.040346, 8.316987, 24, 2, 19, 5
14660, 0.042950, 8.316679, 23, 2, 18, 5
14670, 0.048724, 8.316460, 23, 2, 19, 4
14680, 0.051329, 8.316327, 24, 2, 19, 5
14690, 0.055353, 8.316287, 24, 2, 19, 5
14700, 0.055353, 8.316305, 23, 2, 18, 5
14710, 0.056560, 8.316357, 23, 2, 18, 5
14720, 0.058095, 8.316491, 21, 2, 17, 4
14730, 0.060699, 8.316704, 23, 2, 18, 5
14740, 0.063303, 8.316995, 23, 2, 18, 5
14750, 0.065908, 8.317358, 21, 2, 17, 4
14760, 0.067107, 8.317794, 22, 2, 17, 5
14770, 0.069991, 8.318299, 21, 2, 17, 4
14780, 0.072595, 8.318864, 21, 2, 17, 4
14790, 0.075200, 8.319492, 22, 2, 17, 5
14800, 0.077804, 8.320177, 21, 2, 17, 4
14810, 0.078300, 8.320915, 21, 2, 17, 4
14820, 0.082093, 8.321717, 21, 2, 17, 4
14830, 0.084697, 8.322563, 21, 2, 17, 4
14840, 0.087302, 8.323449, 21, 2, 17, 4
14850, 0.089190, 8.324373, 22, 2, 18, 4
14860, 0.093127, 8.325335, 20, 2, 17, 3
14870, 0.097064, 8.326328, 20, 2, 17, 3
14880, 0.099609, 8.327350, 20, 2, 17, 3
14890, 0.101004, 8.328399, 21, 2, 18, 3
14900, 0.104260, 8.329479, 20, 2, 18, 2
14910, 0.106027, 8.330586, 21, 2, 18, 3
14920, 0.106399, 8.331717, 21, 2, 18, 3
14930, 0.107143, 8.332873, 21, 2, 18, 3
14940, 0.111235, 8.334047, 20, 2, 18, 2
14950, 0.115327, 8.335238, 20, 2, 18, 2
14960, 0.117188, 8.336434, 20, 2, 18, 2
14970, 0.117188, 8.337636, 20, 2, 18, 2
14980, 0.118552, 8.338842, 21, 2, 19, 2
14990, 0.121807, 8.340057, 20, 2, 19, 1
15000, 0.125062, 8.341272, 20, 2, 19, 1
15010, 0.126953, 8.342477, 20, 2, 19, 1
15020, 0.126953, 8.343674, 20, 2, 19, 1
15030, 0.128286, 8.344860, 21, 2, 20, 1
15040, 0.129619, 8.346041, 21, 2, 20, 1
15050, 0.132875, 8.347203, 20, 1, 20, 0
15060, 0.134797, 8.348217, 20, 1, 20, 0
15070, 0.136719, 8.349204, 20, 1, 20, 0
15080, 0.138021, 8.350159, 21, 1, 21, 0
15090, 0.139323, 8.351080, 21, 1, 21, 0
15100, 0.140625, 8.351967, 21, 1, 21, 0
15110, 0.141927, 8.352824, 22, 1, 22, 0
15120, 0.143229, 8.353646, 22, 1, 22, 0
15130, 0.144531, 8.354432, 22, 1, 22, 0
15140, 0.145833, 8.355168, 23, 1, 23, 0
15150, 0.147135, 8.355867, 23, 1, 23, 0
15160, 0.149740, 8.356521, 24, 1, 24, 0
15170, 0.149740, 8.357142, 25, 1, 25, 0
15180, 0.148438, 8.357720, 24, 1, 24, 0
15190, 0.145833, 8.358253, 24, 1, 24, 0
15200, 0.144531, 8.358741, 24, 1, 24, 0
15210, 0.144531, 8.359184, 24, 1, 24, 0
15220, 0.144531, 8.359594, 24, 1, 24, 0
15230, 0.143229, 8.359986, 25, 1, 25, 0
15240, 0.141927, 8.360374, 25, 1, 25, 0
15250, 0.139323, 8.360751, 24, 1, 24, 0
15260, 0.138021, 8.361101, 24, 1, 24, 0
15270, 0.136719, 8.361402, 24, 1, 24, 0
15280, 0.135417, 8.361647, 25, 1, 25, 0
15290, 0.132812, 8.361800, 24, 1, 24, 0
15300, 0.130208, 8.361888, 24, 1, 24, 0
15310, 0.128906, 8.361914, 24, 1, 24, 0
15320, 0.127604, 8.361877, 25, 1, 25, 0
15330, 0.125000, 8.361747, 24, 1, 24, 0
15340, 0.122396, 8.361547, 24, 1, 24, 0
15350, 0.121094, 8.361073, 24, 1, 24, 0
15360, 0.118490, 8.359909, 24, 1, 24, 0
15370, 0.115885, 8.358770, 24, 1, 24, 0
15380, 0.111979, 8.357821, 25, 1, 25, 0
15390, 0.109375, 8.357243, 24, 1, 24, 0
15400, 0.105469, 8.356606, 25, 1, 25, 0
15410, 0.101562, 8.355914, 24, 1, 24, 0
15420, 0.097656, 8.355169, 25, 1, 25, 0
15430, 0.092448, 8.354408, 25, 1, 25, 0
15440, 0.087240, 8.353602, 26, 1, 26, 0
15450, 0.079427, 8.352752, 29, 1, 29, 0
15460, 0.072917, 8.351856, 28, 1, 28, 0
15470, 0.067708, 8.350914, 28, 1, 28, 0
15480, 0.063802, 8.349927, 28, 1, 28, 0
15490, 0.061198, 8.348902, 28, 1, 28, 0
15500, 0.055990, 8.347847, 28, 1, 28, 0
