time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10200, 0.014323, 11.057371, 4, 2, 3, 1
10210, 0.019531, 11.056221, 2, 1, 2, 0
10220, 0.023438, 11.054882, 1, 1, 1, 0
10230, 0.015625, 11.053422, 2, 2, 1, 1
10240, 99999.990000, 11.052050, 0, 2, 0, 0
10250, 99999.990000, 11.050629, 0, 2, 0, 0
10260, 99999.990000, 11.049233, 0, 2, 0, 0
10270, 0.015625, 11.047773, 1, 1, 1, 0
10280, 0.031250, 11.046227, 1, 1, 1, 0
10290, 0.045573, 11.044651, 2, 1, 2, 0
10300, 0.042969, 11.043015, 3, 1, 3, 0
10310, 0.039062, 11.041297, 4, 1, 4, 0
10320, 0.025260, 11.039547, 5, 2, 4, 1
10330, 0.022656, 11.037756, 5, 1, 5, 0
10340, 0.009375, 11.035923, 5, 2, 4, 1
10350, 0.016667, 11.034059, 5, 1, 5, 0
10360, 0.012760, 11.032184, 6, 1, 6, 0
10370, 0.020833, 11.030297, 6, 1, 6, 0
10380, 0.018229, 11.028405, 7, 1, 7, 0
10390, 0.010417, 11.026499, 8, 2, 7, 1
10400, 0.000977, 11.024589, 8, 2, 7, 1
10410, -0.001628, 11.022665, 7, 1, 7, 0
10420, 0.000977, 11.020741, 8, 1, 8, 0
10430, 0.005208, 11.018816, 8, 1, 8, 0
10440, -0.001736, 11.016896, 9, 2, 8, 1
10450, -0.004340, 11.014969, 8, 1, 8, 0
10460, -0.006944, 11.013043, 8, 1, 8, 0
10470, -0.003906, 11.011112, 8, 1, 8, 0
10480, -0.003906, 11.009182, 8, 1, 8, 0
10490, -0.005208, 11.007251, 7, 1, 7, 0
10500, -0.007812, 11.005318, 8, 1, 8, 0
10510, -0.016059, 11.003268, 9, 2, 8, 1
10520, -0.017361, 11.001225, 8, 1, 8, 0
10530, -0.018663, 10.999190, 7, 1, 7, 0
10540, -0.020833, 10.997178, 8, 2, 7, 1
10550, -0.022135, 10.995182, 7, 1, 7, 0
10560, -0.029948, 10.993081, 7, 2, 6, 1
10570, -0.037109, 10.990993, 8, 3, 6, 1
10580, -0.044922, 10.988915, 7, 2, 6, 1
10590, -0.045294, 10.986852, 7, 2, 6, 1
10600, -0.042039, 10.984801, 6, 2, 5, 1
10610, -0.051339, 10.982644, 7, 3, 5, 1
10620, -0.053571, 10.980505, 6, 2, 5, 1
10630, -0.061384, 10.978382, 7, 2, 5, 2
10640, -0.067708, 10.976172, 8, 3, 5, 2
10650, -0.075521, 10.973986, 7, 2, 5, 2
10660, -0.080078, 10.971827, 8, 2, 5, 3
10670, -0.087240, 10.969697, 8, 3, 4, 3
10680, -0.095052, 10.967490, 7, 2, 4, 3
10690, -0.102214, 10.965304, 8, 2, 4, 4
10700, -0.101562, 10.963148, 8, 2, 4, 4
10710, -0.111003, 10.960922, 8, 2, 5, 3
10720, -0.116536, 10.958720, 8, 2, 5, 3
10730, -0.124783, 10.956556, 9, 2, 6, 3
10740, -0.127496, 10.954313, 9, 2, 6, 3
10750, -0.134332, 10.952112, 8, 2, 6, 2
10760, -0.135720, 10.949947, 10, 2, 7, 3
10770, -0.139193, 10.947722, 11, 2, 8, 3
10780, -0.138542, 10.945539, 11, 2, 8, 3
10790, -0.144010, 10.943396, 10, 2, 8, 2
10800, -0.147396, 10.941212, 10, 2, 8, 2
10810, -0.154774, 10.939060, 12, 3, 9, 2
10820, -0.156163, 10.936952, 12, 2, 10, 2
10830, -0.159939, 10.934919, 12, 2, 11, 1
10840, -0.158771, 10.932881, 13, 2, 12, 1
10850, -0.163371, 10.930881, 15, 3, 13, 1
10860, -0.163836, 10.928922, 14, 2, 13, 1
10870, -0.163765, 10.927007, 14, 2, 12, 2
10880, -0.163204, 10.925047, 13, 2, 12, 1
10890, -0.166366, 10.923127, 14, 3, 12, 1
10900, -0.170458, 10.921253, 14, 2, 13, 1
10910, -0.171875, 10.919423, 14, 2, 13, 1
10920, -0.171317, 10.917636, 14, 2, 13, 1
10930, -0.174107, 10.915891, 13, 1, 13, 0
10940, -0.179849, 10.914182, 15, 2, 14, 1
10950, -0.183941, 10.912431, 14, 1, 14, 0
10960, -0.185243, 10.910715, 14, 1, 14, 0
10970, -0.183594, 10.909047, 14, 1, 14, 0
10980, -0.183594, 10.907435, 14, 1, 14, 0
10990, -0.186523, 10.905874, 16, 2, 15, 1
11000, -0.189128, 10.904353, 14, 1, 14, 0
11010, -0.191732, 10.902870, 14, 1, 14, 0
11020, -0.191406, 10.901422, 14, 1, 14, 0
11030, -0.190304, 10.900166, 13, 2, 12, 1
11040, -0.191235, 10.899222, 14, 3, 12, 1
11050, -0.191535, 10.898661, 13, 3, 11, 1
11060, -0.190684, 10.898417, 12, 2, 11, 1
11070, -0.185847, 10.898401, 11, 1, 11, 0
11080, -0.181641, 10.898526, 11, 1, 11, 0
11090, -0.179688, 10.898752, 11, 1, 11, 0
11100, -0.179688, 10.899062, 11, 1, 11, 0
11110, -0.182509, 10.899429, 12, 2, 11, 1
11120, -0.185330, 10.899833, 12, 2, 11, 1
11130, -0.187224, 10.900226, 11, 2, 10, 1
11140, -0.183101, 10.900678, 10, 1, 10, 0
11150, -0.178977, 10.901191, 10, 1, 10, 0
11160, -0.175781, 10.901778, 10, 1, 10, 0
11170, -0.175781, 10.902476, 10, 1, 10, 0
11180, -0.177083, 10.903258, 9, 1, 9, 0
11190, -0.178385, 10.904146, 9, 1, 9, 0
11200, -0.179688, 10.905130, 9, 1, 9, 0
11210, -0.179688, 10.906168, 9, 1, 9, 0
11220, -0.179688, 10.907279, 9, 1, 9, 0
11230, -0.180990, 10.908462, 10, 1, 10, 0
11240, -0.182292, 10.909676, 10, 1, 10, 0
11250, -0.183594, 10.910945, 10, 1, 10, 0
11260, -0.183594, 10.912265, 10, 1, 10, 0
11270, -0.183594, 10.913631, 10, 1, 10, 0
11280, -0.183594, 10.915029, 10, 1, 10, 0
11290, -0.183594, 10.916186, 10, 1, 10, 0
11300, -0.183594, 10.917382, 10, 1, 10, 0
11310, -0.183594, 10.918791, 10, 1, 10, 0
11320, -0.183594, 10.920421, 10, 1, 10, 0
11330, -0.183594, 10.922192, 10, 1, 10, 0
11340, -0.183594, 10.923989, 10, 1, 10, 0
11350, -0.183594, 10.925724, 10, 1, 10, 0
11360, -0.183594, 10.927325, 10, 1, 10, 0
11370, -0.182292, 10.928738, 11, 1, 11, 0
11380, -0.180990, 10.929930, 11, 1, 11, 0
11390, -0.179688, 10.930864, 11, 1, 11, 0
11400, -0.179688, 10.931565, 11, 1, 11, 0
11410, -0.179688, 10.932183, 11, 1, 11, 0
11420, -0.179688, 10.932466, 11, 1, 11, 0
11430, -0.179688, 10.932598, 11, 1, 11, 0
11440, -0.179688, 10.932465, 11, 1, 11, 0
11450, -0.180990, 10.932216, 12, 1, 12, 0
11460, -0.182292, 10.931761, 12, 1, 12, 0
11470, -0.183594, 10.931116, 12, 1, 12, 0
11480, -0.183594, 10.930409, 12, 1, 12, 0
11490, -0.183594, 10.929521, 12, 1, 12, 0
11500, -0.183594, 10.928556, 12, 1, 12, 0
11510, -0.182292, 10.927259, 13, 1, 13, 0
11520, -0.180990, 10.925585, 13, 1, 13, 0
11530, -0.178385, 10.923721, 12, 1, 12, 0
11540, -0.177083, 10.921755, 12, 1, 12, 0
11550, -0.174279, 10.919886, 13, 2, 12, 1
11560, -0.171675, 10.918460, 12, 1, 12, 0
11570, -0.169071, 10.916773, 12, 1, 12, 0
11580, -0.165365, 10.914900, 12, 1, 12, 0
11590, -0.162760, 10.912831, 12, 1, 12, 0
11600, -0.157552, 10.910558, 12, 1, 12, 0
11610, -0.154948, 10.908053, 12, 1, 12, 0
11620, -0.151042, 10.905313, 11, 1, 11, 0
11630, -0.148438, 10.902239, 12, 1, 12, 0
11640, -0.144531, 10.897086, 11, 1, 11, 0
11650, -0.139323, 10.891995, 11, 1, 11, 0
11660, -0.135417, 10.886971, 11, 1, 11, 0
11670, -0.126953, 10.883052, 12, 2, 11, 1
11680, -0.124349, 10.879047, 11, 1, 11, 0
11690, -0.119141, 10.874895, 11, 1, 11, 0
11700, -0.113932, 10.870576, 12, 2, 11, 1
11710, -0.105252, 10.866085, 12, 2, 11, 1
11720, -0.093233, 10.861490, 13, 3, 11, 1
11730, -0.091279, 10.856637, 11, 1, 11, 0
11740, -0.084572, 10.851569, 11, 2, 10, 1
11750, -0.082702, 10.846265, 12, 2, 11, 1
11760, -0.078796, 10.840752, 10, 1, 10, 0
11770, -0.072830, 10.835018, 10, 3, 6, 3
11780, -0.064258, 10.828974, 8, 3, 4, 3
11790, -0.050679, 10.822618, 7, 3, 3, 3
11800, -0.052068, 10.815989, 6, 3, 3, 2
11810, -0.052393, 10.809116, 4, 2, 2, 2
11820, -0.049913, 10.802084, 3, 2, 2, 1
11830, -0.036892, 10.794797, 3, 2, 2, 1
11840, -0.019965, 10.787231, 3, 1, 3, 0
11850, 0.001736, 10.779385, 4, 2, 3, 1
11860, 0.029167, 10.771054, 5, 3, 3, 1
11870, 0.047396, 10.762248, 6, 3, 4, 1
11880, 0.054167, 10.752958, 10, 4, 6, 2
11890, 0.059539, 10.743199, 19, 2, 17, 2
11900, 0.059653, 10.733043, 23, 2, 22, 1
11910, 0.062352, 10.722622, 22, 2, 21, 1
11920, 0.060907, 10.711990, 24, 2, 22, 2
11930, 0.066794, 10.701217, 23, 2, 21, 2
11940, 0.072003, 10.690213, 22, 2, 21, 1
11950, 0.077211, 10.678965, 24, 2, 22, 2
11960, 0.082419, 10.667490, 23, 2, 21, 2
11970, 0.084668, 10.655804, 22, 1, 22, 0
11980, 0.087204, 10.643905, 22, 2, 21, 1
11990, 0.091077, 10.631798, 24, 2, 22, 2
12000, 0.094983, 10.619494, 21, 1, 21, 0
12010, 0.101586, 10.607004, 23, 3, 21, 1
12020, 0.104023, 10.594979, 22, 2, 21, 1
12030, 0.107175, 10.583153, 19, 2, 17, 2
12040, 0.106335, 10.571575, 19, 2, 17, 2
12050, 0.110807, 10.560314, 18, 3, 15, 2
12060, 0.111886, 10.549439, 16, 3, 14, 1
12070, 0.117206, 10.539030, 16, 3, 12, 2
12080, 0.118652, 10.529135, 15, 3, 11, 2
12090, 0.125839, 10.519751, 13, 3, 9, 3
12100, 0.132612, 10.510821, 13, 3, 8, 3
12110, 0.141541, 10.502298, 14, 3, 8, 4
12120, 0.151700, 10.494113, 14, 3, 7, 6
12130, 0.159152, 10.486260, 15, 3, 7, 6
12140, 0.170597, 10.478717, 17, 3, 8, 6
12150, 0.175408, 10.471451, 15, 3, 8, 6
12160, 0.182179, 10.464456, 18, 3, 10, 6
12170, 0.181662, 10.457719, 16, 2, 11, 5
12180, 0.190635, 10.451245, 19, 4, 12, 5
12190, 0.195078, 10.445017, 17, 4, 10, 4
12200, 0.194380, 10.439032, 14, 3, 9, 4
12210, 0.198234, 10.433296, 17, 5, 9, 4
12220, 0.200379, 10.427807, 17, 4, 9, 4
12230, 0.211656, 10.422561, 16, 5, 9, 3
12240, 0.217405, 10.417553, 15, 4, 8, 3
12250, 0.223492, 10.412814, 15, 5, 7, 3
12260, 0.229687, 10.408347, 15, 4, 7, 4
12270, 0.228249, 10.404142, 14, 3, 7, 5
12280, 0.234499, 10.400185, 15, 4, 6, 5
12290, 0.236729, 10.396554, 13, 3, 6, 6
12300, 0.250494, 10.393196, 14, 3, 6, 6
12310, 0.254314, 10.390121, 15, 4, 7, 6
12320, 0.261350, 10.387229, 16, 4, 7, 6
12330, 0.261908, 10.384487, 14, 3, 7, 6
12340, 0.270415, 10.381777, 14, 3, 7, 5
12350, 0.275670, 10.379138, 14, 3, 8, 5
12360, 0.281882, 10.376557, 15, 3, 8, 5
12370, 0.278477, 10.374046, 13, 2, 8, 5
12380, 0.281398, 10.371566, 17, 3, 9, 6
12390, 0.279673, 10.368974, 16, 3, 9, 6
12400, 0.284457, 10.366245, 17, 3, 10, 6
12410, 0.285938, 10.363443, 15, 4, 7, 5
12420, 0.285729, 10.360711, 14, 3, 8, 5
12430, 0.289233, 10.357929, 16, 4, 8, 5
12440, 0.285575, 10.355116, 14, 3, 7, 6
12450, 0.284831, 10.352376, 14, 3, 7, 6
12460, 0.287607, 10.349603, 17, 5, 7, 6
12470, 0.291317, 10.346800, 17, 4, 8, 6
12480, 0.298509, 10.344086, 18, 4, 8, 6
12490, 0.298662, 10.341461, 18, 5, 8, 6
12500, 0.297255, 10.338738, 16, 4, 8, 6
12510, 0.292480, 10.336031, 16, 3, 8, 6
12520, 0.291323, 10.333332, 18, 4, 8, 6
12530, 0.293343, 10.330535, 17, 4, 8, 6
12540, 0.295411, 10.327765, 17, 3, 8, 6
12550, 0.299173, 10.325304, 18, 4, 8, 5
12560, 0.305453, 10.323250, 18, 4, 8, 5
12570, 0.311541, 10.325079, 19, 6, 8, 5
12580, 0.313322, 10.326936, 19, 4, 8, 5
12590, 0.315104, 10.328668, 19, 4, 8, 5
12600, 0.319825, 10.330414, 18, 4, 8, 4
12610, 0.319020, 10.332017, 16, 4, 7, 4
12620, 0.319995, 10.333506, 17, 4, 7, 5
12630, 0.322265, 10.334919, 19, 4, 7, 6
12640, 0.327319, 10.336250, 19, 4, 7, 6
12650, 0.332374, 10.337458, 17, 4, 6, 6
12660, 0.335228, 10.338501, 17, 4, 7, 6
12670, 0.337733, 10.339372, 18, 4, 8, 7
12680, 0.338805, 10.340083, 17, 4, 8, 6
12690, 0.338805, 10.340650, 17, 4, 8, 6
12700, 0.337163, 10.341089, 17, 3, 9, 6
12710, 0.340286, 10.341417, 18, 4, 9, 5
12720, 0.345648, 10.341450, 17, 4, 9, 5
12730, 0.346730, 10.341334, 16, 5, 7, 6
12740, 0.343402, 10.341256, 15, 5, 7, 5
12750, 0.336596, 10.341007, 14, 5, 6, 5
12760, 0.336086, 10.340658, 15, 5, 7, 5
12770, 0.339354, 10.340130, 17, 6, 7, 5
12780, 0.347213, 10.339434, 16, 5, 6, 5
12790, 0.346258, 10.338598, 14, 3, 7, 5
12800, 0.340820, 10.337600, 14, 3, 7, 5
12810, 0.332031, 10.336487, 14, 3, 7, 5
12820, 0.332292, 10.335326, 15, 3, 7, 5
12830, 0.335059, 10.334090, 16, 4, 7, 5
12840, 0.341858, 10.332681, 18, 5, 7, 5
12850, 0.345811, 10.331009, 17, 4, 7, 5
12860, 0.346787, 10.331608, 16, 4, 6, 5
12870, 0.336081, 10.333203, 14, 3, 7, 5
12880, 0.332682, 10.334790, 16, 4, 7, 5
12890, 0.330241, 10.336404, 15, 4, 7, 4
12900, 0.335756, 10.338053, 17, 4, 7, 5
12910, 0.331730, 10.339766, 15, 3, 7, 5
12920, 0.325220, 10.341503, 14, 3, 7, 5
12930, 0.322830, 10.343255, 15, 4, 6, 5
12940, 0.326271, 10.345043, 17, 5, 7, 5
12950, 0.326532, 10.346889, 15, 3, 7, 5
12960, 0.324546, 10.348779, 16, 4, 7, 5
12970, 0.319195, 10.350701, 15, 4, 7, 5
12980, 0.316330, 10.352644, 14, 3, 7, 5
12990, 0.312424, 10.354620, 16, 6, 7, 5
13000, 0.306868, 10.356700, 15, 4, 7, 5
13010, 0.307985, 10.358870, 14, 4, 6, 5
13020, 0.302071, 10.361144, 12, 3, 6, 5
13030, 0.297423, 10.363664, 13, 4, 6, 5
13040, 0.289597, 10.366320, 13, 4, 6, 5
13050, 0.284562, 10.369010, 15, 4, 7, 5
13060, 0.286952, 10.371694, 15, 5, 7, 5
13070, 0.285069, 10.374383, 15, 4, 7, 6
13080, 0.287755, 10.377045, 17, 4, 9, 5
13090, 0.281505, 10.379700, 15, 3, 8, 5
13100, 0.276427, 10.382305, 16, 3, 8, 5
13110, 0.272751, 10.384868, 17, 5, 7, 5
13120, 0.267032, 10.387391, 16, 3, 7, 6
13130, 0.266228, 10.389869, 17, 4, 6, 6
13140, 0.256683, 10.392320, 16, 4, 6, 5
13150, 0.250596, 10.394702, 15, 3, 6, 5
13160, 0.243243, 10.397022, 17, 4, 7, 4
13170, 0.240686, 10.399264, 17, 4, 7, 5
13180, 0.236979, 10.401443, 17, 4, 7, 5
13190, 0.229013, 10.403552, 17, 3, 8, 5
13200, 0.217984, 10.405568, 17, 4, 8, 5
13210, 0.212804, 10.407472, 16, 4, 8, 5
13220, 0.206141, 10.409288, 16, 3, 8, 6
13230, 0.202138, 10.411006, 15, 3, 9, 5
13240, 0.199045, 10.412643, 18, 5, 9, 6
13250, 0.193576, 10.414197, 15, 2, 9, 6
13260, 0.187891, 10.415656, 16, 2, 9, 7
13270, 0.179427, 10.417012, 16, 2, 9, 7
13280, 0.182129, 10.418254, 16, 4, 8, 6
13290, 0.182454, 10.419437, 16, 2, 9, 7
13300, 0.182780, 10.420553, 16, 2, 9, 7
13310, 0.176953, 10.421596, 15, 2, 8, 7
13320, 0.177441, 10.422537, 16, 3, 8, 7
13330, 0.176837, 10.423381, 14, 3, 7, 6
13340, 0.173712, 10.424152, 12, 2, 6, 6
13350, 0.168713, 10.424816, 14, 3, 7, 6
13360, 0.162832, 10.425371, 13, 3, 7, 5
13370, 0.156322, 10.425815, 12, 2, 8, 4
13380, 0.150090, 10.426148, 12, 3, 8, 3
13390, 0.141276, 10.426377, 12, 2, 9, 3
13400, 0.132812, 10.426492, 12, 3, 9, 2
13410, 0.126598, 10.426501, 11, 3, 9, 1
13420, 0.123757, 10.426418, 11, 2, 9, 2
13430, 0.118983, 10.426262, 12, 3, 10, 1
13440, 0.111959, 10.426026, 12, 3, 10, 1
13450, 0.103983, 10.425694, 13, 3, 11, 1
13460, 0.100294, 10.425267, 12, 2, 11, 1
13470, 0.098357, 10.424882, 13, 3, 11, 1
13480, 0.090946, 10.424414, 15, 3, 12, 2
13490, 0.090251, 10.423838, 15, 4, 11, 2
13500, 0.087684, 10.423189, 16, 4, 11, 2
13510, 0.087531, 10.422455, 17, 2, 14, 3
13520, 0.081390, 10.421656, 16, 2, 13, 3
13530, 0.072004, 10.420610, 18, 3, 14, 3
13540, 0.070013, 10.419452, 17, 3, 13, 3
13550, 0.067734, 10.418237, 18, 4, 12, 4
13560, 0.065274, 10.416972, 18, 3, 13, 4
13570, 0.057350, 10.415653, 15, 2, 11, 4
13580, 0.052955, 10.414103, 16, 3, 10, 4
13590, 0.044998, 10.412479, 15, 2, 10, 5
13600, 0.040043, 10.410781, 13, 2, 9, 4
13610, 0.031417, 10.408889, 14, 3, 8, 5
13620, 0.024820, 10.406925, 15, 2, 9, 6
13630, 0.024707, 10.404767, 16, 4, 8, 5
13640, 0.015192, 10.402601, 13, 2, 7, 6
13650, 0.016457, 10.400253, 14, 4, 7, 5
13660, 0.005180, 10.397915, 14, 3, 7, 6
13670, 0.004464, 10.395397, 14, 3, 7, 6
13680, -0.001087, 10.392759, 13, 3, 6, 5
13690, -0.009830, 10.389745, 12, 2, 6, 6
13700, -0.010917, 10.386512, 13, 3, 6, 5
13710, -0.021735, 10.382966, 11, 2, 6, 5
13720, -0.014623, 10.379142, 13, 4, 7, 4
13730, -0.017628, 10.374971, 16, 3, 9, 5
13740, -0.008948, 10.370472, 15, 3, 10, 3
13750, -0.013827, 10.365666, 14, 2, 12, 2
13760, -0.014013, 10.360552, 14, 2, 13, 1
13770, -0.016183, 10.355107, 14, 1, 14, 0
13780, -0.013207, 10.349372, 14, 1, 14, 0
13790, -0.013021, 10.343467, 15, 1, 15, 0
13800, -0.011882, 10.337407, 16, 2, 15, 1
13810, -0.010869, 10.331359, 18, 2, 16, 2
13820, -0.008554, 10.325344, 18, 2, 16, 2
13830, -0.007706, 10.319244, 19, 2, 17, 2
13840, -0.008285, 10.313061, 18, 2, 17, 1
13850, -0.008285, 10.306838, 18, 2, 17, 1
13860, -0.010272, 10.300504, 16, 1, 16, 0
13870, -0.007089, 10.294081, 18, 2, 16, 2
13880, -0.002962, 10.287590, 19, 3, 17, 1
13890, -0.000358, 10.281049, 16, 1, 16, 0
13900, 0.002246, 10.274474, 18, 2, 16, 2
13910, 0.002966, 10.267852, 16, 2, 15, 1
13920, 0.005570, 10.261204, 16, 1, 16, 0
13930, 0.009536, 10.254548, 17, 2, 15, 2
13940, 0.012140, 10.247898, 16, 2, 15, 1
13950, 0.016046, 10.241275, 15, 1, 15, 0
13960, 0.018650, 10.234690, 17, 2, 15, 2
13970, 0.022600, 10.228137, 15, 2, 14, 1
13980, 0.030991, 10.221617, 18, 3, 15, 2
13990, 0.031872, 10.215130, 16, 2, 15, 1
14000, 0.031829, 10.208696, 16, 2, 15, 1
14010, 0.032322, 10.202317, 17, 2, 15, 2
14020, 0.034926, 10.196005, 16, 2, 15, 1
14030, 0.045271, 10.189816, 18, 3, 15, 2
14040, 0.046152, 10.183681, 16, 2, 15, 1
14050, 0.052011, 10.177594, 20, 4, 16, 2
14060, 0.050781, 10.171657, 16, 2, 15, 1
14070, 0.055262, 10.165805, 17, 2, 16, 1
14080, 0.057577, 10.160066, 18, 2, 16, 2
14090, 0.057013, 10.154439, 15, 3, 13, 1
14100, 0.057089, 10.148924, 16, 3, 13, 2
14110, 0.049566, 10.143464, 13, 1, 13, 0
14120, 0.052641, 10.138277, 14, 2, 12, 2
14130, 0.049737, 10.133525, 13, 2, 12, 1
14140, 0.055546, 10.129300, 13, 3, 11, 1
14150, 0.053486, 10.125541, 13, 2, 11, 2
14160, 0.056090, 10.122157, 13, 3, 11, 1
14170, 0.055055, 10.119038, 12, 2, 10, 2
14180, 0.061952, 10.116103, 14, 4, 10, 2
14190, 0.064856, 10.113305, 12, 2, 9, 3
14200, 0.072502, 10.110691, 13, 3, 9, 3
14210, 0.072216, 10.108242, 13, 2, 9, 4
14220, 0.080462, 10.105969, 15, 3, 9, 4
14230, 0.083868, 10.103835, 13, 2, 8, 5
14240, 0.093603, 10.101860, 15, 3, 8, 5
14250, 0.094285, 10.100058, 14, 2, 8, 6
14260, 0.103199, 10.098447, 14, 3, 7, 5
14270, 0.102493, 10.096988, 14, 2, 8, 6
14280, 0.105097, 10.095695, 14, 2, 8, 6
14290, 0.105585, 10.094594, 16, 3, 8, 7
14300, 0.109070, 10.093683, 15, 2, 8, 7
14310, 0.118804, 10.092950, 18, 3, 8, 8
14320, 0.118239, 10.092376, 17, 3, 8, 8
14330, 0.121451, 10.091961, 16, 2, 8, 8
14340, 0.122013, 10.091696, 17, 3, 8, 8
14350, 0.127834, 10.091578, 17, 2, 9, 8
14360, 0.135167, 10.091597, 19, 3, 9, 8
14370, 0.135933, 10.091740, 17, 2, 9, 8
14380, 0.138869, 10.092008, 18, 2, 10, 8
14390, 0.143399, 10.092393, 18, 3, 9, 7
14400, 0.148455, 10.092890, 17, 2, 10, 7
14410, 0.151799, 10.093489, 17, 2, 10, 7
14420, 0.148616, 10.094188, 18, 2, 10, 8
14430, 0.154950, 10.094989, 20, 3, 11, 7
14440, 0.157682, 10.095880, 18, 2, 11, 7
14450, 0.159761, 10.096853, 19, 3, 11, 7
14460, 0.158022, 10.097904, 17, 2, 11, 6
14470, 0.163448, 10.099033, 20, 3, 12, 6
14480, 0.166577, 10.100233, 18, 2, 12, 6
14490, 0.167980, 10.101497, 19, 2, 13, 6
14500, 0.166096, 10.102823, 19, 3, 13, 5
14510, 0.169423, 10.104210, 18, 2, 13, 5
14520, 0.170245, 10.105650, 19, 2, 13, 6
14530, 0.171045, 10.107141, 18, 2, 12, 6
14540, 0.172134, 10.108679, 17, 2, 12, 5
14550, 0.174198, 10.110258, 17, 2, 12, 5
14560, 0.174488, 10.111872, 18, 3, 12, 5
14570, 0.176003, 10.113520, 18, 2, 13, 5
14580, 0.177517, 10.115196, 18, 2, 13, 5
14590, 0.180556, 10.116896, 18, 2, 13, 5
14600, 0.180556, 10.118611, 18, 2, 13, 5
14610, 0.182411, 10.120344, 17, 2, 13, 4
14620, 0.184266, 10.122087, 17, 2, 13, 4
14630, 0.186121, 10.123837, 17, 2, 13, 4
14640, 0.186121, 10.125586, 17, 2, 13, 4
14650, 0.186121, 10.127355, 17, 2, 13, 4
14660, 0.187594, 10.129116, 18, 2, 14, 4
14670, 0.190504, 10.130859, 17, 2, 14, 3
14680, 0.193415, 10.132603, 17, 2, 14, 3
14690, 0.194853, 10.134319, 17, 2, 14, 3
14700, 0.194853, 10.136023, 17, 2, 14, 3
14710, 0.193379, 10.137688, 16, 2, 13, 3
14720, 0.191904, 10.139334, 16, 2, 13, 3
14730, 0.188534, 10.140961, 17, 3, 13, 3
14740, 0.188534, 10.142564, 16, 2, 13, 3
14750, 0.188534, 10.144136, 16, 2, 13, 3
14760, 0.188381, 10.145667, 17, 2, 13, 4
14770, 0.186332, 10.147148, 17, 2, 13, 4
14780, 0.184283, 10.148573, 17, 2, 13, 4
14790, 0.183824, 10.149937, 17, 3, 13, 3
14800, 0.183854, 10.151239, 15, 2, 12, 3
14810, 0.183885, 10.152477, 15, 2, 12, 3
14820, 0.182161, 10.153627, 16, 2, 12, 4
14830, 0.179948, 10.154713, 16, 2, 12, 4
14840, 0.177734, 10.155710, 16, 2, 12, 4
14850, 0.176128, 10.156356, 15, 2, 11, 4
14860, 0.175738, 10.156947, 15, 2, 12, 3
14870, 0.171181, 10.157453, 17, 3, 12, 4
14880, 0.168830, 10.157907, 13, 2, 9, 4
14890, 0.165097, 10.158283, 12, 2, 8, 4
14900, 0.159889, 10.158682, 13, 3, 7, 5
14910, 0.155903, 10.159094, 10, 2, 6, 4
14920, 0.152083, 10.159456, 10, 2, 6, 4
14930, 0.149479, 10.159788, 10, 2, 5, 5
14940, 0.139193, 10.160112, 8, 2, 5, 3
14950, 0.128906, 10.160415, 8, 2, 5, 3
14960, 0.116629, 10.160669, 7, 2, 5, 2
14970, 0.110212, 10.160849, 7, 2, 5, 2
14980, 0.103795, 10.160952, 7, 2, 5, 2
14990, 0.088728, 10.160966, 6, 1, 6, 0
15000, 0.072359, 10.160878, 5, 1, 5, 0
15010, 0.054688, 10.160692, 6, 1, 6, 0
15020, 0.052083, 10.160402, 6, 1, 6, 0
15030, 0.050781, 10.160022, 6, 1, 6, 0
15040, 0.049479, 10.159535, 7, 1, 7, 0
15050, 0.048177, 10.158109, 7, 1, 7, 0
15060, 0.045573, 10.156359, 6, 1, 6, 0
15070, 0.042969, 10.154631, 7, 1, 7, 0
15080, 0.040365, 10.153585, 7, 1, 7, 0
15090, 0.037760, 10.152509, 8, 1, 8, 0
15100, 0.033854, 10.151348, 8, 1, 8, 0
15110, 0.029948, 10.150111, 8, 1, 8, 0
15120, 0.026042, 10.148805, 9, 1, 9, 0
15130, 0.023438, 10.147445, 8, 1, 8, 0
15140, 0.019531, 10.146028, 9, 1, 9, 0
15150, 0.016927, 10.144562, 9, 1, 9, 0
15160, 0.013021, 10.142899, 9, 1, 9, 0
15170, 0.017829, 10.141200, 13, 2, 10, 3
15180, 0.029471, 10.139477, 17, 2, 10, 7
15190, 0.041669, 10.137809, 19, 2, 11, 8
15200, 0.045770, 10.136140, 19, 2, 10, 9
15210, 0.041817, 10.134374, 21, 2, 11, 10
15220, 0.037312, 10.132614, 22, 2, 12, 10
15230, 0.032310, 10.130840, 22, 1, 22, 0
15240, 0.027225, 10.129048, 23, 1, 23, 0
15250, 0.022135, 10.127109, 23, 1, 23, 0
15260, 0.016927, 10.125210, 24, 1, 24, 0
15270, 0.011719, 10.123362, 23, 1, 23, 0
15280, 0.006510, 10.121453, 23, 1, 23, 0
15290, 0.000000, 10.119589, 23, 1, 23, 0
15300, -0.005208, 10.117607, 23, 1, 23, 0
15310, -0.010417, 10.115582, 23, 1, 23, 0
15320, -0.014323, 10.113354, 24, 1, 24, 0
15330, -0.019531, 10.111062, 23, 1, 23, 0
15340, -0.024740, 10.108629, 23, 1, 23, 0
15350, -0.026290, 10.106167, 21, 2, 20, 1
