time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.053385, 8.306172, 29, 1, 29, 0
10360, 0.054688, 8.306216, 29, 1, 29, 0
10370, 0.055990, 8.306159, 28, 1, 28, 0
10380, 0.057292, 8.306012, 28, 1, 28, 0
10390, 0.058594, 8.305833, 28, 1, 28, 0
10400, 0.058594, 8.305607, 28, 1, 28, 0
10410, 0.059896, 8.305294, 29, 1, 29, 0
10420, 0.061198, 8.304909, 29, 1, 29, 0
10430, 0.062500, 8.304453, 29, 1, 29, 0
10440, 0.062500, 8.303935, 29, 1, 29, 0
10450, 0.062500, 8.303363, 29, 1, 29, 0
10460, 0.061198, 8.302743, 28, 1, 28, 0
10470, 0.059896, 8.302059, 28, 1, 28, 0
10480, 0.058594, 8.301341, 28, 1, 28, 0
10490, 0.058594, 8.300593, 28, 1, 28, 0
10500, 0.058594, 8.299786, 28, 1, 28, 0
10510, 0.058594, 8.298955, 28, 1, 28, 0
10520, 0.058594, 8.298081, 28, 1, 28, 0
10530, 0.057292, 8.297195, 29, 1, 29, 0
10540, 0.055990, 8.296272, 29, 1, 29, 0
10550, 0.053385, 8.295315, 28, 1, 28, 0
10560, 0.052083, 8.294328, 28, 1, 28, 0
10570, 0.050781, 8.293314, 28, 1, 28, 0
10580, 0.050781, 8.292278, 28, 1, 28, 0
10590, 0.049479, 8.291217, 29, 1, 29, 0
10600, 0.046875, 8.290131, 28, 1, 28, 0
10610, 0.044271, 8.289023, 28, 1, 28, 0
10620, 0.042969, 8.287894, 28, 1, 28, 0
10630, 0.041667, 8.286742, 29, 1, 29, 0
10640, 0.039062, 8.285566, 28, 1, 28, 0
10650, 0.036458, 8.284365, 28, 1, 28, 0
10660, 0.035156, 8.283139, 28, 1, 28, 0
10670, 0.032552, 8.281887, 28, 1, 28, 0
10680, 0.028646, 8.280609, 27, 1, 27, 0
10690, 0.024740, 8.279306, 27, 1, 27, 0
10700, 0.022135, 8.277970, 26, 1, 26, 0
10710, 0.019531, 8.276589, 27, 1, 27, 0
10720, 0.015625, 8.275170, 26, 1, 26, 0
10730, 0.013021, 8.273723, 26, 1, 26, 0
10740, 0.009115, 8.272243, 26, 1, 26, 0
10750, 0.006510, 8.270730, 26, 1, 26, 0
10760, 0.002604, 8.269185, 25, 1, 25, 0
10770, 0.000000, 8.267612, 26, 1, 26, 0
10780, -0.003906, 8.266008, 25, 1, 25, 0
10790, -0.006510, 8.264376, 25, 1, 25, 0
10800, -0.009115, 8.262711, 26, 1, 26, 0
10810, -0.011719, 8.260905, 25, 1, 25, 0
10820, -0.014323, 8.259081, 25, 1, 25, 0
10830, -0.018229, 8.257256, 25, 1, 25, 0
10840, -0.020833, 8.255431, 25, 1, 25, 0
10850, -0.024740, 8.253611, 24, 1, 24, 0
10860, -0.027344, 8.251788, 25, 1, 25, 0
10870, -0.031250, 8.249838, 24, 1, 24, 0
10880, -0.033854, 8.247894, 24, 1, 24, 0
10890, -0.035156, 8.245959, 24, 1, 24, 0
10900, -0.036458, 8.244045, 23, 1, 23, 0
10910, -0.036458, 8.242147, 22, 1, 22, 0
10920, -0.037760, 8.240151, 21, 1, 21, 0
10930, -0.037760, 8.238177, 21, 1, 21, 0
10940, -0.037760, 8.236231, 20, 1, 20, 0
10950, -0.037760, 8.234318, 19, 1, 19, 0
10960, -0.037760, 8.232328, 19, 1, 19, 0
10970, -0.037760, 8.230377, 18, 1, 18, 0
10980, -0.037760, 8.228470, 17, 1, 17, 0
10990, -0.040075, 8.226502, 18, 2, 17, 1
11000, -0.045054, 8.224588, 17, 2, 16, 1
11010, -0.050985, 8.222729, 18, 2, 16, 2
11020, -0.055615, 8.220812, 18, 2, 15, 3
11030, -0.058883, 8.218964, 18, 2, 15, 3
11040, -0.063513, 8.217174, 18, 2, 14, 4
11050, -0.067130, 8.215369, 18, 2, 14, 4
11060, -0.075420, 8.213630, 20, 3, 14, 5
11070, -0.079036, 8.211967, 18, 2, 13, 5
11080, -0.084534, 8.210280, 18, 2, 12, 6
11090, -0.085359, 8.208673, 18, 2, 12, 6
11100, -0.091877, 8.207153, 19, 2, 11, 8
11110, -0.096514, 8.205705, 19, 2, 11, 8
11120, -0.101151, 8.204248, 19, 2, 11, 8
11130, -0.102981, 8.202861, 20, 2, 11, 9
11140, -0.106545, 8.201561, 19, 2, 10, 9
11150, -0.111890, 8.200340, 22, 2, 11, 11
11160, -0.115406, 8.199109, 22, 2, 11, 11
11170, -0.118773, 8.197959, 23, 2, 12, 11
11180, -0.122056, 8.196894, 23, 2, 13, 10
11190, -0.125340, 8.195918, 23, 2, 13, 10
11200, -0.128130, 8.195023, 25, 2, 14, 11
11210, -0.129153, 8.194211, 26, 2, 15, 11
11220, -0.132981, 8.193396, 26, 2, 16, 10
11230, -0.135897, 8.192666, 25, 2, 15, 10
11240, -0.140304, 8.192020, 26, 2, 16, 10
11250, -0.141907, 8.191467, 26, 2, 16, 10
11260, -0.144331, 8.191000, 26, 2, 16, 10
11270, -0.145333, 8.190625, 26, 2, 16, 10
11280, -0.146514, 8.190337, 25, 2, 15, 10
11290, -0.148192, 8.190224, 24, 2, 15, 9
11300, -0.149870, 8.190195, 24, 2, 15, 9
11310, -0.152344, 8.190249, 24, 2, 15, 9
11320, -0.152077, 8.190385, 22, 2, 13, 9
11330, -0.155007, 8.190761, 24, 3, 14, 9
11340, -0.157197, 8.191468, 22, 3, 13, 8
11350, -0.162488, 8.192583, 23, 3, 13, 8
11360, -0.165488, 8.194028, 23, 3, 13, 8
11370, -0.170403, 8.195740, 23, 3, 12, 8
11380, -0.173460, 8.197610, 23, 3, 12, 8
11390, -0.177207, 8.199577, 22, 3, 12, 7
11400, -0.180604, 8.201638, 23, 3, 12, 7
11410, -0.183264, 8.203774, 24, 3, 12, 8
11420, -0.188123, 8.205974, 23, 3, 11, 7
11430, -0.191180, 8.208186, 23, 3, 11, 7
11440, -0.198370, 8.210392, 23, 3, 11, 6
11450, -0.200870, 8.212669, 24, 3, 11, 7
11460, -0.203927, 8.215028, 23, 3, 10, 7
11470, -0.206984, 8.217476, 23, 3, 10, 7
11480, -0.210938, 8.220009, 23, 3, 10, 7
11490, -0.213419, 8.222654, 24, 3, 10, 7
11500, -0.215203, 8.225367, 25, 3, 10, 8
11510, -0.218628, 8.228164, 24, 3, 10, 8
11520, -0.222148, 8.231049, 23, 3, 10, 7
11530, -0.222968, 8.234007, 23, 3, 10, 7
11540, -0.223318, 8.237012, 26, 3, 11, 8
11550, -0.224248, 8.240058, 24, 3, 10, 7
11560, -0.226852, 8.243140, 23, 3, 10, 7
11570, -0.228284, 8.245972, 23, 3, 10, 7
11580, -0.229506, 8.248813, 23, 3, 11, 6
11590, -0.229053, 8.251817, 23, 3, 11, 6
11600, -0.230308, 8.254976, 24, 3, 11, 7
11610, -0.232233, 8.258225, 25, 3, 11, 7
11620, -0.233181, 8.261452, 24, 3, 11, 7
11630, -0.232422, 8.264565, 24, 3, 11, 7
11640, -0.231445, 8.267475, 24, 3, 11, 7
11650, -0.231445, 8.270139, 24, 3, 11, 7
11660, -0.231011, 8.272546, 24, 3, 12, 7
11670, -0.230577, 8.274638, 24, 3, 12, 7
11680, -0.230143, 8.276553, 24, 3, 12, 7
11690, -0.229709, 8.278197, 24, 3, 13, 7
11700, -0.229275, 8.279427, 24, 3, 13, 7
11710, -0.229327, 8.280295, 23, 3, 12, 7
11720, -0.229360, 8.280962, 23, 3, 13, 7
11730, -0.227535, 8.281350, 22, 3, 13, 7
11740, -0.226403, 8.281467, 23, 3, 14, 7
11750, -0.224072, 8.281447, 22, 3, 14, 7
11760, -0.223212, 8.281180, 23, 3, 15, 7
11770, -0.219193, 8.280694, 24, 2, 16, 8
11780, -0.216825, 8.279450, 24, 2, 16, 8
11790, -0.214844, 8.278044, 24, 2, 16, 8
11800, -0.216250, 8.276374, 25, 2, 17, 8
11810, -0.216823, 8.274544, 25, 2, 17, 8
11820, -0.218826, 8.273462, 26, 2, 18, 8
11830, -0.219011, 8.272326, 27, 2, 19, 8
11840, -0.217136, 8.270951, 27, 2, 18, 9
11850, -0.214532, 8.269203, 26, 2, 18, 8
11860, -0.209335, 8.267168, 26, 2, 17, 9
11870, -0.206002, 8.264829, 25, 2, 17, 8
11880, -0.200393, 8.262184, 26, 2, 17, 9
11890, -0.196086, 8.259201, 26, 2, 17, 9
11900, -0.191907, 8.253868, 26, 2, 17, 9
11910, -0.187857, 8.247445, 25, 2, 16, 9
11920, -0.182905, 8.241064, 25, 2, 16, 9
11930, -0.178854, 8.235942, 25, 2, 16, 9
11940, -0.171587, 8.231451, 26, 3, 16, 9
11950, -0.166547, 8.226748, 24, 2, 15, 9
11960, -0.158318, 8.221849, 25, 2, 15, 10
11970, -0.150988, 8.216732, 22, 3, 10, 8
11980, -0.135363, 8.211547, 16, 3, 10, 4
11990, -0.111405, 8.206186, 15, 4, 11, 2
12000, -0.078103, 8.200453, 12, 2, 11, 1
12010, -0.050234, 8.194293, 13, 3, 10, 2
12020, -0.028663, 8.187743, 12, 2, 10, 2
12030, -0.020416, 8.180854, 9, 1, 9, 0
12040, -0.016189, 8.173723, 10, 2, 9, 1
12050, -0.015430, 8.166387, 8, 2, 7, 1
12060, -0.005013, 8.158865, 7, 1, 7, 0
12070, 0.001845, 8.151093, 6, 3, 4, 1
12080, -0.010417, 8.142894, 6, 3, 3, 2
12090, -0.035342, 8.134351, 7, 3, 4, 2
12100, -0.056393, 8.125525, 8, 3, 5, 2
12110, -0.045345, 8.116432, 11, 3, 5, 4
12120, -0.027487, 8.106986, 14, 3, 6, 6
12130, -0.006264, 8.097147, 15, 4, 7, 5
12140, 0.004616, 8.086839, 23, 4, 11, 5
12150, 0.012336, 8.076114, 28, 3, 19, 5
12160, 0.016068, 8.065026, 24, 3, 19, 4
12170, 0.015516, 8.053674, 24, 3, 19, 4
12180, 0.016324, 8.042145, 25, 3, 20, 4
12190, 0.022567, 8.030452, 26, 3, 20, 4
12200, 0.031707, 8.018592, 26, 3, 21, 3
12210, 0.042468, 8.006562, 26, 4, 20, 3
12220, 0.045072, 7.994362, 26, 3, 21, 4
12230, 0.048550, 7.981985, 25, 3, 21, 3
12240, 0.050853, 7.969441, 26, 3, 21, 3
12250, 0.061971, 7.956745, 26, 3, 22, 2
12260, 0.070312, 7.943927, 26, 4, 17, 5
12270, 0.082039, 7.930978, 25, 4, 15, 6
12280, 0.090216, 7.917919, 25, 4, 15, 5
12290, 0.099857, 7.905057, 24, 3, 14, 6
12300, 0.102997, 7.892744, 21, 4, 12, 7
12310, 0.106312, 7.880878, 23, 3, 12, 9
12320, 0.108760, 7.869464, 23, 3, 11, 10
12330, 0.115602, 7.858558, 23, 3, 12, 9
12340, 0.121975, 7.848222, 25, 3, 14, 9
12350, 0.128732, 7.838529, 25, 4, 14, 8
12360, 0.134074, 7.829490, 28, 4, 12, 8
12370, 0.139740, 7.821037, 28, 4, 13, 7
12380, 0.143856, 7.813095, 27, 4, 12, 7
12390, 0.150660, 7.805670, 26, 4, 11, 7
12400, 0.157975, 7.798724, 29, 4, 11, 8
12410, 0.172601, 7.792225, 28, 5, 10, 9
12420, 0.185980, 7.786142, 28, 6, 11, 9
12430, 0.197545, 7.780449, 28, 5, 14, 8
12440, 0.200521, 7.775137, 24, 5, 9, 7
12450, 0.202784, 7.770216, 24, 5, 9, 7
12460, 0.206621, 7.765685, 27, 5, 9, 7
12470, 0.215423, 7.761535, 25, 5, 8, 7
12480, 0.223820, 7.757767, 26, 4, 9, 8
12490, 0.235887, 7.754366, 28, 4, 10, 9
12500, 0.244281, 7.751339, 29, 4, 12, 8
12510, 0.250734, 7.748660, 28, 5, 8, 8
12520, 0.247758, 7.746350, 24, 4, 8, 7
12530, 0.244676, 7.744446, 25, 4, 7, 7
12540, 0.248465, 7.742934, 27, 6, 7, 7
12550, 0.256428, 7.741912, 26, 5, 7, 7
12560, 0.267797, 7.741372, 28, 5, 8, 7
12570, 0.273681, 7.741275, 29, 5, 8, 8
12580, 0.281424, 7.741535, 32, 5, 9, 8
12590, 0.288059, 7.742129, 30, 5, 9, 8
12600, 0.295302, 7.749201, 32, 5, 11, 7
12610, 0.295422, 7.756770, 29, 5, 8, 7
12620, 0.292384, 7.764556, 27, 5, 8, 7
12630, 0.290709, 7.772316, 29, 6, 8, 8
12640, 0.297017, 7.780385, 28, 6, 7, 7
12650, 0.307045, 7.788746, 29, 6, 8, 7
12660, 0.311714, 7.797293, 29, 5, 8, 7
12670, 0.312966, 7.806191, 26, 5, 7, 7
12680, 0.312607, 7.815194, 29, 5, 8, 7
12690, 0.315570, 7.824202, 29, 5, 8, 7
12700, 0.321673, 7.833249, 27, 5, 8, 7
12710, 0.327533, 7.842546, 27, 5, 7, 6
12720, 0.333101, 7.852027, 29, 5, 8, 7
12730, 0.338791, 7.856395, 27, 5, 8, 7
12740, 0.343078, 7.860031, 29, 5, 8, 6
12750, 0.349484, 7.863956, 30, 5, 8, 7
12760, 0.355005, 7.868120, 29, 5, 8, 7
12770, 0.360572, 7.872482, 29, 5, 8, 7
12780, 0.363958, 7.876957, 30, 5, 8, 8
12790, 0.368364, 7.881527, 28, 5, 8, 8
12800, 0.373146, 7.886179, 28, 5, 9, 7
12810, 0.375747, 7.890903, 29, 5, 9, 7
12820, 0.375561, 7.895676, 28, 5, 8, 7
12830, 0.376453, 7.900506, 27, 4, 8, 7
12840, 0.378086, 7.905402, 27, 4, 8, 7
12850, 0.379630, 7.910486, 27, 4, 8, 7
12860, 0.380390, 7.915617, 26, 4, 8, 7
12870, 0.382701, 7.920782, 25, 4, 8, 7
12880, 0.385012, 7.925975, 25, 4, 8, 7
12890, 0.385613, 7.931173, 26, 4, 8, 7
12900, 0.384459, 7.936358, 27, 4, 8, 7
12910, 0.383306, 7.941487, 27, 4, 8, 7
12920, 0.383102, 7.946593, 27, 4, 8, 7
12930, 0.382505, 7.951841, 26, 4, 7, 7
12940, 0.382601, 7.957037, 27, 4, 8, 7
12950, 0.382805, 7.962316, 26, 4, 8, 6
12960, 0.385077, 7.967491, 25, 4, 8, 6
12970, 0.386655, 7.972695, 25, 4, 8, 6
12980, 0.388125, 7.977737, 25, 4, 8, 6
12990, 0.388125, 7.982765, 25, 4, 8, 6
13000, 0.388125, 7.987610, 25, 4, 8, 6
13010, 0.388125, 7.992438, 25, 4, 8, 6
13020, 0.388125, 7.997245, 25, 4, 8, 6
13030, 0.388125, 8.001851, 25, 4, 8, 6
13040, 0.388125, 8.006423, 25, 4, 8, 6
13050, 0.388021, 8.010789, 25, 4, 7, 7
13060, 0.387917, 8.015139, 25, 4, 7, 7
13070, 0.387813, 8.019295, 25, 4, 7, 7
13080, 0.387813, 8.023447, 25, 4, 7, 7
13090, 0.387813, 8.027411, 25, 4, 7, 7
13100, 0.387813, 8.031371, 25, 4, 7, 7
13110, 0.387844, 8.035150, 23, 4, 7, 6
13120, 0.388565, 8.038758, 24, 4, 8, 6
13130, 0.389177, 8.042217, 24, 4, 7, 6
13140, 0.389757, 8.045550, 24, 4, 7, 6
13150, 0.387153, 8.048781, 24, 4, 7, 6
13160, 0.385499, 8.051918, 25, 4, 8, 6
13170, 0.383845, 8.055018, 25, 4, 8, 6
13180, 0.383862, 8.058064, 26, 4, 8, 7
13190, 0.383037, 8.063372, 26, 4, 8, 7
13200, 0.381162, 8.066403, 25, 4, 8, 7
13210, 0.379530, 8.069395, 27, 5, 9, 7
13220, 0.377897, 8.072373, 27, 5, 9, 7
13230, 0.377315, 8.075377, 27, 5, 9, 7
13240, 0.374340, 8.078394, 26, 5, 8, 7
13250, 0.372638, 8.081430, 28, 5, 9, 7
13260, 0.369442, 8.084532, 29, 5, 9, 7
13270, 0.368855, 8.087682, 28, 5, 8, 7
13280, 0.367567, 8.090918, 27, 5, 8, 7
13290, 0.367484, 8.097086, 27, 5, 8, 7
13300, 0.366167, 8.108292, 26, 5, 8, 7
13310, 0.362898, 8.118886, 28, 5, 9, 8
13320, 0.358059, 8.129550, 28, 4, 9, 9
13330, 0.352586, 8.140265, 28, 4, 9, 8
13340, 0.346938, 8.151008, 29, 4, 9, 8
13350, 0.341637, 8.159102, 28, 4, 9, 7
13360, 0.335498, 8.163897, 28, 4, 9, 7
13370, 0.330200, 8.168613, 29, 4, 9, 7
13380, 0.325736, 8.173244, 28, 4, 9, 7
13390, 0.322839, 8.177784, 27, 4, 9, 7
13400, 0.318656, 8.182236, 24, 4, 9, 7
13410, 0.312982, 8.186590, 24, 5, 8, 7
13420, 0.308681, 8.190855, 25, 5, 9, 8
13430, 0.303047, 8.195234, 25, 4, 9, 8
13440, 0.301202, 8.199637, 24, 4, 9, 8
13450, 0.296992, 8.204008, 24, 4, 8, 8
13460, 0.293242, 8.208362, 25, 4, 9, 7
13470, 0.285165, 8.212672, 25, 4, 9, 7
13480, 0.276146, 8.216893, 25, 4, 10, 7
13490, 0.268385, 8.220999, 26, 4, 10, 7
13500, 0.261719, 8.224986, 25, 4, 10, 7
13510, 0.254787, 8.228861, 24, 4, 10, 7
13520, 0.245781, 8.232626, 24, 3, 9, 8
13530, 0.239948, 8.236278, 25, 3, 10, 8
13540, 0.235950, 8.239830, 26, 3, 9, 9
13550, 0.234071, 8.243294, 25, 3, 9, 8
13560, 0.228715, 8.246678, 24, 3, 10, 8
13570, 0.223254, 8.249969, 23, 3, 11, 8
13580, 0.219024, 8.253163, 23, 4, 11, 7
13590, 0.214664, 8.256267, 22, 4, 12, 7
13600, 0.210021, 8.259284, 23, 4, 13, 7
13610, 0.202291, 8.262213, 22, 3, 12, 7
13620, 0.196018, 8.265157, 24, 3, 12, 8
13630, 0.191715, 8.268132, 23, 3, 11, 8
13640, 0.186990, 8.271016, 23, 3, 9, 9
13650, 0.179461, 8.273755, 23, 3, 9, 8
13660, 0.170038, 8.276388, 22, 3, 10, 6
13670, 0.161460, 8.278874, 21, 3, 11, 6
13680, 0.152299, 8.281224, 22, 3, 12, 7
13690, 0.143266, 8.283440, 23, 3, 13, 8
13700, 0.136672, 8.285537, 23, 3, 14, 8
13710, 0.130774, 8.287527, 23, 2, 14, 9
13720, 0.126857, 8.289424, 25, 2, 15, 10
13730, 0.123325, 8.291235, 26, 2, 16, 10
13740, 0.121656, 8.292969, 27, 2, 16, 11
13750, 0.118671, 8.294623, 26, 2, 15, 11
13760, 0.114756, 8.296199, 22, 2, 12, 10
13770, 0.110367, 8.297687, 20, 2, 10, 10
13780, 0.105649, 8.299084, 19, 2, 10, 9
13790, 0.101441, 8.300382, 18, 2, 10, 8
13800, 0.095478, 8.301438, 19, 2, 12, 7
13810, 0.086052, 8.302415, 18, 3, 12, 5
13820, 0.077720, 8.303311, 17, 2, 13, 4
13830, 0.067479, 8.304125, 18, 3, 14, 3
13840, 0.062270, 8.304706, 18, 3, 14, 3
13850, 0.053385, 8.305231, 19, 3, 15, 2
13860, 0.047043, 8.305694, 19, 3, 16, 2
13870, 0.038507, 8.305969, 18, 2, 16, 2
13880, 0.030434, 8.306181, 20, 2, 17, 3
13890, 0.024986, 8.306218, 20, 2, 17, 3
13900, 0.021038, 8.306226, 21, 2, 18, 3
13910, 0.019438, 8.306097, 21, 2, 18, 3
13920, 0.017051, 8.305842, 24, 2, 20, 4
13930, 0.015067, 8.305594, 24, 2, 20, 4
13940, 0.011285, 8.305247, 24, 2, 20, 4
13950, 0.006850, 8.304786, 23, 2, 19, 4
13960, -0.000321, 8.304219, 23, 2, 18, 5
13970, -0.006506, 8.303305, 24, 2, 19, 5
13980, -0.011714, 8.302218, 23, 2, 19, 4
13990, -0.016356, 8.300956, 23, 2, 19, 4
14000, -0.019814, 8.299501, 23, 2, 19, 4
14010, -0.025023, 8.297802, 23, 2, 19, 4
14020, -0.027061, 8.295835, 23, 2, 20, 3
14030, -0.026809, 8.293560, 22, 2, 21, 1
14040, -0.021374, 8.290973, 23, 2, 22, 1
14050, -0.018996, 8.288040, 23, 2, 22, 1
14060, -0.022192, 8.284763, 23, 1, 23, 0
14070, -0.031873, 8.281250, 24, 1, 24, 0
14080, -0.039689, 8.277713, 27, 2, 26, 1
14090, -0.047502, 8.274154, 25, 1, 25, 0
14100, -0.051408, 8.270615, 25, 1, 25, 0
14110, -0.053385, 8.266991, 26, 1, 26, 0
14120, -0.048270, 8.263269, 28, 2, 26, 2
14130, -0.043620, 8.259530, 28, 3, 26, 1
14140, -0.040923, 8.255665, 28, 2, 27, 1
14150, -0.042039, 8.251695, 28, 2, 27, 1
14160, -0.038969, 8.247656, 28, 2, 26, 2
14170, -0.036365, 8.243538, 28, 2, 27, 1
14180, -0.033761, 8.239368, 28, 2, 27, 1
14190, -0.029986, 8.235150, 29, 3, 26, 2
14200, -0.028584, 8.230880, 27, 2, 26, 1
14210, -0.023903, 8.226609, 27, 3, 25, 1
14220, -0.022677, 8.222349, 26, 3, 24, 1
14230, -0.018638, 8.218122, 24, 2, 23, 1
14240, -0.012319, 8.213917, 25, 3, 22, 2
14250, -0.010243, 8.209760, 22, 2, 21, 1
14260, -0.004511, 8.205640, 23, 2, 21, 2
14270, -0.005870, 8.201569, 21, 2, 20, 1
14280, 0.001824, 8.197536, 22, 3, 19, 2
14290, 0.000975, 8.193560, 18, 1, 18, 0
14300, 0.006386, 8.189654, 19, 2, 17, 2
14310, 0.003197, 8.185830, 17, 2, 16, 1
14320, 0.010392, 8.182067, 19, 3, 16, 2
14330, 0.013476, 8.178360, 18, 2, 15, 3
14340, 0.023472, 8.174714, 20, 3, 15, 4
14350, 0.027076, 8.171142, 17, 2, 13, 4
14360, 0.032139, 8.167656, 18, 2, 13, 5
14370, 0.034246, 8.164315, 17, 2, 12, 5
14380, 0.040921, 8.161080, 19, 2, 12, 7
14390, 0.050553, 8.157980, 21, 4, 12, 7
14400, 0.055471, 8.155007, 19, 2, 11, 8
14410, 0.065813, 8.152149, 22, 3, 10, 10
14420, 0.066743, 8.149702, 20, 2, 10, 10
14430, 0.076730, 8.147545, 23, 3, 11, 10
14440, 0.074244, 8.145837, 22, 2, 12, 10
14450, 0.081434, 8.144636, 23, 3, 13, 9
14460, 0.080047, 8.143941, 24, 2, 14, 10
14470, 0.083963, 8.143492, 26, 2, 16, 10
14480, 0.086659, 8.143191, 27, 3, 15, 10
14490, 0.091008, 8.143002, 25, 2, 16, 9
14500, 0.096242, 8.142945, 27, 3, 15, 10
14510, 0.095018, 8.143012, 23, 2, 14, 9
14520, 0.101236, 8.143206, 26, 4, 14, 9
14530, 0.098439, 8.143507, 24, 2, 14, 10
14540, 0.101383, 8.143934, 23, 3, 13, 9
14550, 0.097435, 8.144506, 24, 3, 13, 10
14560, 0.103398, 8.145158, 23, 3, 13, 9
14570, 0.109285, 8.145958, 23, 3, 13, 8
14580, 0.115036, 8.146894, 24, 3, 13, 9
14590, 0.121264, 8.147977, 23, 3, 12, 8
14600, 0.122169, 8.149197, 23, 3, 12, 9
14610, 0.128284, 8.150554, 23, 3, 12, 8
14620, 0.132586, 8.152032, 24, 3, 12, 8
14630, 0.138474, 8.153626, 23, 3, 12, 8
14640, 0.141870, 8.155324, 23, 3, 11, 8
14650, 0.146060, 8.157119, 23, 3, 12, 7
14660, 0.150419, 8.159005, 24, 3, 12, 8
14670, 0.153023, 8.160973, 23, 3, 11, 8
14680, 0.156533, 8.163019, 23, 3, 11, 7
14690, 0.161090, 8.165135, 24, 3, 12, 7
14700, 0.166553, 8.167311, 24, 3, 12, 7
14710, 0.169158, 8.169539, 23, 3, 11, 7
14720, 0.170998, 8.171815, 23, 3, 11, 7
14730, 0.174479, 8.174135, 23, 3, 12, 6
14740, 0.177423, 8.176492, 23, 3, 12, 6
14750, 0.182094, 8.178879, 24, 3, 12, 6
14760, 0.185151, 8.181287, 23, 3, 11, 6
14770, 0.188208, 8.183712, 23, 3, 11, 6
14780, 0.190217, 8.186150, 23, 3, 11, 6
14790, 0.191491, 8.188599, 24, 3, 12, 6
14800, 0.194435, 8.191052, 23, 3, 12, 6
14810, 0.196700, 8.193502, 23, 3, 12, 6
14820, 0.200063, 8.195944, 24, 3, 12, 7
14830, 0.200743, 8.198370, 23, 3, 12, 6
14840, 0.201422, 8.200783, 23, 3, 12, 6
14850, 0.202142, 8.203176, 22, 3, 12, 6
14860, 0.204406, 8.205543, 23, 3, 13, 6
14870, 0.205549, 8.207909, 22, 3, 13, 5
14880, 0.207680, 8.210243, 22, 3, 12, 6
14890, 0.209280, 8.212528, 22, 3, 12, 6
14900, 0.212003, 8.214792, 22, 3, 12, 6
14910, 0.211411, 8.217002, 22, 3, 13, 5
14920, 0.210819, 8.219182, 22, 3, 13, 5
14930, 0.210227, 8.221332, 22, 3, 13, 5
14940, 0.208852, 8.223408, 21, 3, 13, 4
14950, 0.208260, 8.225435, 22, 3, 14, 4
14960, 0.207668, 8.227417, 22, 3, 14, 4
14970, 0.207860, 8.229345, 22, 3, 15, 4
14980, 0.205340, 8.231219, 21, 3, 15, 4
14990, 0.202201, 8.233023, 21, 3, 16, 4
15000, 0.199653, 8.234754, 21, 3, 16, 4
15010, 0.198413, 8.236410, 21, 2, 17, 4
15020, 0.197793, 8.237988, 21, 2, 17, 4
15030, 0.196892, 8.239181, 23, 2, 18, 5
15040, 0.199216, 8.240295, 23, 2, 19, 4
15050, 0.201540, 8.241340, 23, 2, 19, 4
15060, 0.205540, 8.242312, 24, 2, 20, 4
15070, 0.208326, 8.243331, 25, 2, 21, 4
15080, 0.207986, 8.244275, 25, 2, 20, 5
15090, 0.206250, 8.245139, 25, 2, 20, 5
15100, 0.203125, 8.245902, 25, 2, 20, 5
15110, 0.200000, 8.246608, 25, 2, 19, 6
15120, 0.196294, 8.247273, 26, 2, 20, 6
15130, 0.193690, 8.247952, 25, 2, 20, 5
15140, 0.191086, 8.248616, 25, 2, 19, 6
15150, 0.189062, 8.249219, 25, 2, 19, 6
15160, 0.184505, 8.249741, 24, 2, 18, 6
15170, 0.181380, 8.250151, 25, 2, 18, 7
15180, 0.177825, 8.250447, 23, 2, 17, 6
15190, 0.173919, 8.250727, 24, 2, 17, 7
15200, 0.169861, 8.250867, 24, 2, 17, 7
15210, 0.163086, 8.250852, 24, 2, 16, 8
15220, 0.158095, 8.250658, 24, 2, 16, 8
15230, 0.149262, 8.249081, 20, 3, 9, 7
15240, 0.138349, 8.247208, 14, 3, 8, 4
15250, 0.111179, 8.245807, 10, 2, 9, 1
15260, 0.083445, 8.245024, 9, 1, 9, 0
15270, 0.059635, 8.244181, 10, 1, 10, 0
15280, 0.050781, 8.243274, 9, 1, 9, 0
15290, 0.046875, 8.242308, 10, 1, 10, 0
15300, 0.042969, 8.241277, 11, 1, 11, 0
15310, 0.040365, 8.240183, 11, 1, 11, 0
15320, 0.054253, 8.239020, 18, 2, 12, 6
15330, 0.073074, 8.237831, 22, 2, 12, 10
15340, 0.089568, 8.236636, 24, 2, 13, 11
15350, 0.089909, 8.235415, 28, 2, 15, 13
15360, 0.085410, 8.234132, 28, 1, 28, 0
15370, 0.080636, 8.232762, 28, 1, 28, 0
15380, 0.075521, 8.231176, 29, 1, 29, 0
15390, 0.070312, 8.229562, 28, 1, 28, 0
15400, 0.065104, 8.227986, 28, 1, 28, 0
15410, 0.058594, 8.226438, 28, 1, 28, 0
15420, 0.052083, 8.224923, 29, 1, 29, 0
15430, 0.045573, 8.223312, 29, 1, 29, 0
15440, 0.040365, 8.221724, 28, 1, 28, 0
15450, 0.033854, 8.220164, 28, 1, 28, 0
15460, 0.027344, 8.218506, 28, 1, 28, 0
15470, 0.019531, 8.216893, 28, 1, 28, 0
15480, 0.013021, 8.215335, 29, 1, 29, 0
15490, 0.007812, 8.213704, 28, 1, 28, 0
15500, 0.002604, 8.212155, 28, 1, 28, 0
