time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.003906, 8.313929, 28, 1, 28, 0
15520, 0.003906, 8.313929, 28, 1, 28, 0
15530, 0.003906, 8.313929, 28, 1, 28, 0
15540, 0.003906, 8.313929, 28, 1, 28, 0
15550, 0.003906, 8.313929, 28, 1, 28, 0
15560, 0.003906, 8.313929, 28, 1, 28, 0
15570, 0.003906, 8.313929, 28, 1, 28, 0
15580, 0.003906, 8.313929, 28, 1, 28, 0
15590, 0.003906, 8.313929, 28, 1, 28, 0
15600, 0.002604, 8.313929, 29, 1, 29, 0
15610, 0.001302, 8.313930, 29, 1, 29, 0
15620, 0.000000, 8.313930, 29, 1, 29, 0
15630, 0.000000, 8.313931, 29, 1, 29, 0
15640, 0.000000, 8.313931, 29, 1, 29, 0
15650, 0.000000, 8.313931, 29, 1, 29, 0
15660, 0.000000, 8.313931, 29, 1, 29, 0
15670, 0.000000, 8.313931, 29, 1, 29, 0
15680, 0.000000, 8.313931, 29, 1, 29, 0
15690, 0.000000, 8.313930, 29, 1, 29, 0
15700, 0.000000, 8.313930, 29, 1, 29, 0
15710, 0.000000, 8.313930, 29, 1, 29, 0
15720, 0.000000, 8.313931, 29, 1, 29, 0
15730, 0.000000, 8.313931, 29, 1, 29, 0
15740, 0.000000, 8.313931, 29, 1, 29, 0
15750, 0.000000, 8.313931, 29, 1, 29, 0
15760, 0.000000, 8.313932, 29, 1, 29, 0
15770, 0.000000, 8.313932, 29, 1, 29, 0
15780, 0.000000, 8.313932, 29, 1, 29, 0
15790, 0.000000, 8.313932, 29, 1, 29, 0
15800, 0.000000, 8.313932, 29, 1, 29, 0
15810, 0.000000, 8.313932, 29, 1, 29, 0
15820, 0.000000, 8.313932, 29, 1, 29, 0
15830, 0.000000, 8.313932, 29, 1, 29, 0
15840, 0.000000, 8.313932, 29, 1, 29, 0
15850, 0.000000, 8.313932, 29, 1, 29, 0
15860, 0.000000, 8.313932, 29, 1, 29, 0
15870, 0.000000, 8.313932, 29, 1, 29, 0
15880, 0.000000, 8.313932, 29, 1, 29, 0
15890, 0.000000, 8.313931, 29, 1, 29, 0
15900, 0.000000, 8.313931, 29, 1, 29, 0
15910, 0.000000, 8.313931, 29, 1, 29, 0
15920, 0.000000, 8.313931, 29, 1, 29, 0
15930, 0.000000, 8.313930, 29, 1, 29, 0
15940, 0.000000, 8.313930, 29, 1, 29, 0
15950, 0.000000, 8.313930, 29, 1, 29, 0
15960, 0.000000, 8.313930, 29, 1, 29, 0
15970, 0.000000, 8.313930, 29, 1, 29, 0
15980, 0.000000, 8.313929, 29, 1, 29, 0
15990, 0.000000, 8.313929, 29, 1, 29, 0
16000, -0.001302, 8.313929, 28, 1, 28, 0
16010, -0.002604, 8.313929, 28, 1, 28, 0
16020, -0.003906, 8.313929, 28, 1, 28, 0
16030, -0.003906, 8.313930, 28, 1, 28, 0
16040, -0.003906, 8.313930, 28, 1, 28, 0
16050, -0.003906, 8.313929, 28, 1, 28, 0
16060, -0.003906, 8.313929, 28, 1, 28, 0
16070, -0.003906, 8.313928, 28, 1, 28, 0
16080, -0.003906, 8.313928, 28, 1, 28, 0
16090, -0.003906, 8.313927, 28, 1, 28, 0
16100, -0.003906, 8.313926, 28, 1, 28, 0
16110, -0.003906, 8.313924, 28, 1, 28, 0
16120, -0.003906, 8.313924, 28, 1, 28, 0
16130, -0.003906, 8.313925, 28, 1, 28, 0
16140, -0.003906, 8.313925, 28, 1, 28, 0
16150, -0.003906, 8.313926, 28, 1, 28, 0
16160, -0.003906, 8.313926, 28, 1, 28, 0
16170, -0.003906, 8.313926, 28, 1, 28, 0
16180, -0.003906, 8.313926, 28, 1, 28, 0
16190, -0.003906, 8.313926, 28, 1, 28, 0
16200, -0.003906, 8.313926, 28, 1, 28, 0
16210, -0.003906, 8.313926, 28, 1, 28, 0
16220, -0.003906, 8.313925, 28, 1, 28, 0
16230, -0.003906, 8.313925, 28, 1, 28, 0
16240, -0.003906, 8.313926, 28, 1, 28, 0
16250, -0.003906, 8.313926, 28, 1, 28, 0
16260, -0.002604, 8.313925, 29, 1, 29, 0
16270, -0.001302, 8.313925, 29, 1, 29, 0
16280, 0.000000, 8.313925, 29, 1, 29, 0
16290, 0.000000, 8.313926, 29, 1, 29, 0
16300, 0.000000, 8.313926, 29, 1, 29, 0
16310, 0.000000, 8.313926, 29, 1, 29, 0
16320, 0.000000, 8.313926, 29, 1, 29, 0
16330, 0.000000, 8.313926, 29, 1, 29, 0
16340, 0.000000, 8.313926, 29, 1, 29, 0
16350, 0.000000, 8.313926, 29, 1, 29, 0
16360, 0.000000, 8.313926, 29, 1, 29, 0
16370, 0.000000, 8.313926, 29, 1, 29, 0
16380, 0.000000, 8.313925, 29, 1, 29, 0
16390, 0.000000, 8.313925, 29, 1, 29, 0
16400, 0.000000, 8.313925, 29, 1, 29, 0
16410, 0.000000, 8.313925, 29, 1, 29, 0
16420, 0.000000, 8.313925, 29, 1, 29, 0
16430, 0.000000, 8.313925, 29, 1, 29, 0
16440, 0.000000, 8.313925, 29, 1, 29, 0
16450, 0.000000, 8.313926, 29, 1, 29, 0
16460, 0.000000, 8.313926, 29, 1, 29, 0
16470, 0.000000, 8.313926, 29, 1, 29, 0
16480, 0.000000, 8.313926, 29, 1, 29, 0
16490, 0.000000, 8.313926, 29, 1, 29, 0
16500, 0.000000, 8.313925, 29, 1, 29, 0
16510, 0.000000, 8.313925, 29, 1, 29, 0
16520, 0.000000, 8.313925, 29, 1, 29, 0
16530, 0.000000, 8.313925, 29, 1, 29, 0
16540, 0.000000, 8.313925, 29, 1, 29, 0
16550, 0.000000, 8.313925, 29, 1, 29, 0
16560, 0.000000, 8.313925, 29, 1, 29, 0
16570, 0.000000, 8.313925, 29, 1, 29, 0
16580, 0.000000, 8.313925, 29, 1, 29, 0
16590, 0.000000, 8.313925, 29, 1, 29, 0
16600, 0.000000, 8.313925, 29, 1, 29, 0
16610, 0.000000, 8.313924, 29, 1, 29, 0
16620, 0.000000, 8.313924, 29, 1, 29, 0
16630, 0.000000, 8.313923, 29, 1, 29, 0
16640, 0.000000, 8.313922, 29, 1, 29, 0
16650, 0.000000, 8.313922, 29, 1, 29, 0
16660, 0.000000, 8.313921, 29, 1, 29, 0
16670, 0.000000, 8.313921, 29, 1, 29, 0
16680, 0.000000, 8.313920, 29, 1, 29, 0
16690, 0.000000, 8.313919, 29, 1, 29, 0
16700, 0.000000, 8.313919, 29, 1, 29, 0
16710, 0.000000, 8.313919, 29, 1, 29, 0
16720, 0.000000, 8.313919, 29, 1, 29, 0
16730, 0.000000, 8.313919, 29, 1, 29, 0
16740, 0.000000, 8.313919, 29, 1, 29, 0
16750, 0.000000, 8.313919, 29, 1, 29, 0
16760, 0.000000, 8.313918, 29, 1, 29, 0
16770, 0.000000, 8.313918, 29, 1, 29, 0
16780, 0.000000, 8.313918, 29, 1, 29, 0
16790, 0.000000, 8.313918, 29, 1, 29, 0
16800, 0.000000, 8.313918, 29, 1, 29, 0
16810, 0.000000, 8.313917, 29, 1, 29, 0
16820, 0.000000, 8.313916, 29, 1, 29, 0
16830, 0.000000, 8.313915, 29, 1, 29, 0
16840, 0.000000, 8.313914, 29, 1, 29, 0
16850, 0.000000, 8.313913, 29, 1, 29, 0
16860, 0.000000, 8.313912, 29, 1, 29, 0
16870, 0.000000, 8.313911, 29, 1, 29, 0
16880, 0.000000, 8.313909, 29, 1, 29, 0
16890, 0.000000, 8.313908, 29, 1, 29, 0
16900, 0.000000, 8.313906, 29, 1, 29, 0
16910, 0.000000, 8.313904, 29, 1, 29, 0
16920, 0.000000, 8.313903, 29, 1, 29, 0
16930, 0.000000, 8.313902, 29, 1, 29, 0
16940, 0.000000, 8.313900, 29, 1, 29, 0
16950, 0.000000, 8.313898, 29, 1, 29, 0
16960, 0.000000, 8.313896, 29, 1, 29, 0
16970, 0.000000, 8.313894, 29, 1, 29, 0
16980, 0.000000, 8.313892, 29, 1, 29, 0
16990, -0.001302, 8.313890, 28, 1, 28, 0
17000, -0.002604, 8.313888, 28, 1, 28, 0
17010, -0.003906, 8.313885, 28, 1, 28, 0
17020, -0.003906, 8.313881, 28, 1, 28, 0
17030, -0.002604, 8.313877, 29, 1, 29, 0
17040, -0.001302, 8.313873, 29, 1, 29, 0
17050, 0.000000, 8.313868, 29, 1, 29, 0
17060, -0.001302, 8.313864, 28, 1, 28, 0
17070, -0.002604, 8.313859, 28, 1, 28, 0
17080, -0.003906, 8.313854, 28, 1, 28, 0
17090, -0.003906, 8.313849, 28, 1, 28, 0
17100, -0.003906, 8.313844, 28, 1, 28, 0
17110, -0.003906, 8.313838, 28, 1, 28, 0
17120, -0.003906, 8.313833, 28, 1, 28, 0
17130, -0.003906, 8.313828, 28, 1, 28, 0
17140, -0.003906, 8.313823, 28, 1, 28, 0
17150, -0.003906, 8.313817, 28, 1, 28, 0
17160, -0.003906, 8.313810, 28, 1, 28, 0
17170, -0.003906, 8.313803, 28, 1, 28, 0
17180, -0.003906, 8.313795, 28, 1, 28, 0
17190, -0.003906, 8.313787, 28, 1, 28, 0
17200, -0.003906, 8.313778, 28, 1, 28, 0
17210, -0.003906, 8.313768, 28, 1, 28, 0
17220, -0.003906, 8.313757, 28, 1, 28, 0
17230, -0.003906, 8.313746, 28, 1, 28, 0
17240, -0.003906, 8.313735, 28, 1, 28, 0
17250, -0.003906, 8.313723, 28, 1, 28, 0
17260, -0.003906, 8.313710, 28, 1, 28, 0
17270, -0.003906, 8.313696, 28, 1, 28, 0
17280, -0.003906, 8.313681, 28, 1, 28, 0
17290, -0.003906, 8.313665, 28, 1, 28, 0
17300, -0.003906, 8.313648, 28, 1, 28, 0
17310, -0.003906, 8.313630, 28, 1, 28, 0
17320, -0.003906, 8.313610, 28, 1, 28, 0
17330, -0.003906, 8.313590, 28, 1, 28, 0
17340, -0.003906, 8.313567, 28, 1, 28, 0
17350, -0.003906, 8.313542, 28, 1, 28, 0
17360, -0.003906, 8.313517, 28, 1, 28, 0
17370, -0.003906, 8.313490, 28, 1, 28, 0
17380, -0.003906, 8.313462, 28, 1, 28, 0
17390, -0.003906, 8.313429, 28, 1, 28, 0
17400, -0.003906, 8.313395, 28, 1, 28, 0
17410, -0.003906, 8.313358, 28, 1, 28, 0
17420, -0.003906, 8.313321, 28, 1, 28, 0
17430, -0.003906, 8.313283, 28, 1, 28, 0
17440, -0.003906, 8.313243, 28, 1, 28, 0
17450, -0.003906, 8.313200, 28, 1, 28, 0
17460, -0.003906, 8.313154, 28, 1, 28, 0
17470, -0.003906, 8.313107, 28, 1, 28, 0
17480, -0.003906, 8.313059, 28, 1, 28, 0
17490, -0.003906, 8.313009, 28, 1, 28, 0
17500, -0.003906, 8.312956, 28, 1, 28, 0
17510, -0.003906, 8.312900, 28, 1, 28, 0
