time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.009115, 7.997800, 30, 1, 30, 0
10360, 0.006510, 7.997572, 30, 1, 30, 0
10370, 0.003906, 7.997348, 30, 1, 30, 0
10380, 0.003906, 7.997125, 30, 1, 30, 0
10390, 0.003906, 7.996902, 30, 1, 30, 0
10400, 0.003906, 7.996675, 30, 1, 30, 0
10410, 0.003906, 7.996441, 30, 1, 30, 0
10420, 0.001302, 7.996199, 30, 1, 30, 0
10430, -0.001302, 7.995925, 30, 1, 30, 0
10440, -0.003906, 7.995639, 30, 1, 30, 0
10450, -0.003906, 7.995345, 30, 1, 30, 0
10460, -0.003906, 7.995014, 30, 1, 30, 0
10470, -0.005208, 7.994675, 29, 1, 29, 0
10480, -0.007812, 7.994303, 30, 1, 30, 0
10490, -0.010417, 7.993923, 30, 1, 30, 0
10500, -0.011719, 7.993508, 30, 1, 30, 0
10510, -0.011719, 7.993058, 30, 1, 30, 0
10520, -0.013021, 7.992599, 29, 1, 29, 0
10530, -0.015625, 7.992106, 30, 1, 30, 0
10540, -0.018229, 7.991579, 30, 1, 30, 0
10550, -0.019531, 7.991023, 30, 1, 30, 0
10560, -0.019531, 7.990403, 30, 1, 30, 0
10570, -0.020833, 7.989746, 29, 1, 29, 0
10580, -0.020833, 7.989066, 28, 1, 28, 0
10590, -0.019531, 7.988363, 27, 1, 27, 0
10600, -0.015625, 7.987641, 26, 1, 26, 0
10610, -0.014323, 7.986899, 25, 1, 25, 0
10620, -0.013021, 7.986139, 24, 1, 24, 0
10630, -0.011719, 7.985364, 23, 1, 23, 0
10640, -0.007812, 7.984575, 22, 1, 22, 0
10650, -0.005208, 7.983775, 20, 1, 20, 0
10660, -0.003906, 7.982961, 20, 1, 20, 0
10670, -0.003906, 7.982139, 20, 1, 20, 0
10680, -0.006716, 7.981311, 19, 2, 18, 1
10690, -0.009526, 7.980477, 19, 2, 18, 1
10700, -0.011262, 7.979633, 18, 2, 17, 1
10710, -0.014529, 7.978788, 18, 2, 16, 2
10720, -0.017795, 7.977945, 18, 2, 16, 2
10730, -0.024488, 7.977094, 19, 2, 16, 3
10740, -0.030565, 7.976256, 18, 2, 14, 4
10750, -0.036641, 7.975411, 18, 2, 14, 4
10760, -0.040365, 7.974459, 18, 2, 14, 4
10770, -0.044865, 7.973521, 19, 2, 14, 5
10780, -0.050941, 7.972618, 20, 2, 14, 6
10790, -0.057018, 7.971754, 20, 2, 14, 6
10800, -0.062500, 7.970919, 20, 2, 13, 7
10810, -0.067522, 7.969991, 21, 2, 13, 8
10820, -0.072494, 7.969102, 22, 2, 14, 8
10830, -0.077110, 7.968252, 22, 2, 13, 9
10840, -0.081316, 7.967448, 23, 2, 13, 10
10850, -0.085572, 7.966701, 23, 2, 13, 10
10860, -0.089674, 7.965868, 23, 2, 12, 11
10870, -0.093467, 7.965075, 24, 2, 12, 12
10880, -0.097260, 7.964328, 26, 2, 13, 13
10890, -0.100694, 7.963633, 27, 2, 15, 12
10900, -0.103733, 7.962867, 27, 2, 15, 12
10910, -0.108197, 7.962148, 28, 2, 16, 12
10920, -0.111090, 7.961486, 27, 2, 16, 11
10930, -0.113984, 7.960768, 27, 2, 16, 11
10940, -0.116479, 7.960113, 29, 2, 17, 12
10950, -0.118918, 7.959523, 28, 2, 17, 11
10960, -0.121357, 7.958893, 28, 2, 17, 11
10970, -0.124349, 7.958326, 28, 2, 17, 11
10980, -0.127408, 7.957830, 27, 2, 17, 10
10990, -0.130467, 7.957284, 27, 2, 17, 10
11000, -0.132862, 7.956812, 29, 2, 18, 11
11010, -0.135198, 7.956406, 28, 2, 18, 10
11020, -0.137533, 7.955989, 28, 2, 18, 10
11030, -0.140625, 7.955637, 28, 2, 18, 10
11040, -0.142385, 7.955275, 26, 2, 17, 9
11050, -0.144145, 7.954990, 26, 2, 17, 9
11060, -0.143704, 7.954792, 27, 2, 17, 10
11070, -0.144605, 7.954591, 26, 2, 17, 9
11080, -0.145799, 7.954467, 25, 2, 16, 9
11090, -0.147520, 7.954434, 25, 2, 16, 9
11100, -0.149648, 7.954376, 24, 3, 15, 8
11110, -0.153190, 7.954408, 25, 3, 15, 8
11120, -0.156103, 7.954517, 26, 3, 15, 9
11130, -0.160284, 7.954629, 26, 3, 15, 8
11140, -0.163201, 7.954822, 25, 3, 14, 8
11150, -0.166747, 7.955106, 25, 3, 14, 8
11160, -0.170417, 7.955473, 25, 3, 14, 7
11170, -0.173646, 7.955920, 25, 3, 14, 7
11180, -0.176110, 7.956359, 26, 3, 14, 8
11190, -0.178241, 7.956879, 24, 3, 12, 7
11200, -0.180372, 7.957476, 24, 3, 12, 7
11210, -0.183268, 7.958156, 24, 3, 12, 7
11220, -0.184991, 7.958907, 25, 3, 12, 7
11230, -0.188355, 7.959730, 24, 3, 12, 6
11240, -0.190807, 7.960615, 25, 3, 12, 7
11250, -0.191536, 7.961564, 25, 3, 12, 7
11260, -0.193790, 7.962575, 26, 3, 11, 8
11270, -0.198582, 7.963646, 25, 3, 11, 8
11280, -0.203373, 7.964863, 25, 3, 11, 8
11290, -0.206579, 7.966288, 26, 3, 11, 9
11300, -0.209808, 7.968039, 25, 3, 11, 9
11310, -0.211987, 7.970143, 26, 3, 11, 9
11320, -0.214124, 7.972576, 27, 3, 11, 10
11330, -0.215378, 7.975238, 26, 3, 10, 10
11340, -0.219344, 7.978011, 25, 3, 10, 10
11350, -0.221775, 7.980858, 25, 3, 10, 10
11360, -0.223900, 7.983792, 27, 3, 11, 10
11370, -0.223840, 7.986683, 26, 3, 10, 10
11380, -0.223780, 7.989578, 26, 3, 10, 10
11390, -0.225770, 7.992485, 24, 3, 10, 9
11400, -0.229976, 7.995425, 26, 3, 11, 10
11410, -0.233104, 7.998419, 27, 3, 11, 10
11420, -0.233718, 8.001453, 27, 3, 11, 10
11430, -0.232905, 8.004532, 25, 3, 10, 9
11440, -0.233171, 8.007646, 25, 3, 10, 9
11450, -0.233650, 8.010802, 26, 3, 10, 10
11460, -0.234463, 8.013998, 26, 3, 10, 10
11470, -0.234671, 8.017344, 25, 3, 10, 9
11480, -0.234667, 8.020698, 25, 3, 10, 9
11490, -0.235104, 8.024037, 25, 3, 10, 9
11500, -0.236146, 8.027359, 25, 3, 10, 9
11510, -0.236467, 8.030776, 24, 3, 10, 8
11520, -0.236155, 8.034163, 25, 3, 11, 8
11530, -0.235842, 8.037612, 25, 3, 11, 8
11540, -0.235408, 8.041005, 24, 3, 11, 7
11550, -0.232661, 8.044436, 27, 3, 12, 8
11560, -0.228931, 8.047597, 26, 3, 12, 8
11570, -0.226043, 8.050845, 26, 3, 12, 8
11580, -0.225754, 8.054324, 27, 3, 13, 8
11590, -0.223650, 8.058028, 25, 3, 13, 8
11600, -0.221547, 8.062016, 25, 3, 13, 8
11610, -0.218333, 8.066312, 25, 3, 14, 8
11620, -0.217465, 8.070411, 27, 3, 15, 9
11630, -0.213993, 8.074237, 24, 3, 15, 8
11640, -0.212222, 8.077725, 25, 3, 16, 8
11650, -0.209084, 8.080860, 26, 2, 17, 9
11660, -0.208550, 8.083636, 26, 2, 17, 9
11670, -0.208133, 8.086084, 27, 2, 18, 9
11680, -0.210343, 8.088241, 29, 2, 19, 10
11690, -0.209770, 8.090182, 29, 2, 18, 11
11700, -0.207795, 8.091794, 29, 2, 18, 11
11710, -0.205011, 8.093105, 29, 2, 18, 11
11720, -0.202227, 8.094091, 29, 2, 17, 12
11730, -0.199443, 8.094819, 29, 2, 17, 12
11740, -0.193876, 8.095362, 29, 2, 16, 13
11750, -0.191092, 8.095737, 29, 2, 16, 13
11760, -0.186997, 8.095964, 25, 2, 13, 12
11770, -0.183811, 8.096028, 25, 2, 13, 12
11780, -0.180625, 8.095947, 25, 2, 13, 12
11790, -0.176572, 8.095709, 23, 2, 13, 10
11800, -0.172761, 8.095318, 24, 2, 14, 10
11810, -0.167186, 8.094762, 23, 2, 14, 9
11820, -0.162204, 8.094042, 23, 2, 14, 9
11830, -0.156976, 8.093147, 22, 2, 14, 8
11840, -0.153512, 8.092086, 22, 2, 14, 8
11850, -0.149700, 8.090857, 21, 2, 14, 7
11860, -0.146149, 8.089467, 22, 2, 15, 7
11870, -0.142598, 8.087906, 22, 2, 15, 7
11880, -0.139002, 8.086183, 21, 2, 15, 6
11890, -0.137023, 8.084286, 21, 2, 15, 6
11900, -0.132999, 8.082230, 20, 2, 15, 5
11910, -0.130952, 8.079993, 20, 2, 15, 5
11920, -0.126736, 8.077593, 21, 2, 16, 5
11930, -0.124132, 8.075006, 20, 2, 15, 5
11940, -0.119403, 8.072247, 19, 2, 15, 4
11950, -0.116845, 8.069294, 19, 2, 15, 4
11960, -0.116194, 8.066163, 20, 2, 15, 5
11970, -0.114152, 8.062853, 20, 2, 16, 4
11980, -0.112109, 8.059362, 20, 2, 16, 4
11990, -0.106524, 8.055677, 19, 2, 16, 3
12000, -0.106003, 8.051785, 20, 2, 16, 4
12010, -0.104893, 8.047696, 19, 2, 15, 4
12020, -0.103751, 8.043414, 18, 2, 15, 3
12030, -0.101147, 8.038926, 20, 2, 16, 4
12040, -0.097172, 8.034228, 19, 2, 16, 3
12050, -0.096121, 8.029298, 19, 2, 15, 4
12060, -0.094984, 8.024153, 19, 2, 15, 4
12070, -0.092379, 8.018782, 19, 2, 16, 3
12080, -0.089775, 8.013180, 19, 2, 15, 4
12090, -0.085184, 8.007332, 18, 2, 15, 3
12100, -0.083402, 8.001226, 19, 2, 15, 4
12110, -0.080798, 7.994876, 19, 2, 15, 4
12120, -0.079062, 7.988266, 18, 2, 14, 4
12130, -0.080706, 7.981403, 19, 3, 14, 4
12140, -0.081584, 7.974289, 20, 3, 14, 5
12150, -0.080921, 7.966918, 19, 2, 14, 5
12160, -0.078317, 7.959291, 19, 2, 13, 6
12170, -0.075886, 7.951394, 21, 2, 14, 7
12180, -0.078347, 7.943231, 21, 3, 13, 7
12190, -0.079095, 7.934842, 22, 3, 13, 8
12200, -0.080982, 7.926220, 23, 3, 13, 9
12210, -0.079026, 7.917372, 22, 2, 12, 10
12220, -0.076540, 7.908284, 22, 2, 12, 10
12230, -0.074219, 7.898955, 22, 2, 11, 11
12240, -0.074594, 7.889386, 24, 3, 12, 11
12250, -0.075087, 7.879596, 24, 3, 12, 11
12260, -0.075688, 7.869892, 26, 3, 13, 11
12270, -0.075704, 7.860305, 26, 3, 14, 10
12280, -0.077524, 7.850796, 26, 3, 15, 9
12290, -0.076682, 7.841562, 27, 3, 16, 9
12300, -0.075628, 7.832635, 27, 3, 17, 8
12310, -0.073561, 7.824062, 28, 3, 18, 8
12320, -0.074565, 7.815879, 29, 3, 20, 7
12330, -0.073616, 7.808115, 26, 3, 16, 5
12340, -0.074181, 7.800703, 26, 4, 15, 5
12350, -0.072224, 7.793597, 24, 4, 14, 5
12360, -0.070917, 7.786740, 23, 4, 13, 5
12370, -0.069176, 7.780090, 23, 4, 13, 6
12380, -0.069067, 7.773599, 23, 4, 12, 7
12390, -0.074049, 7.767289, 23, 5, 11, 8
12400, -0.076993, 7.761154, 22, 4, 11, 9
12410, -0.080662, 7.755134, 22, 4, 10, 9
12420, -0.080492, 7.749222, 22, 4, 10, 9
12430, -0.080719, 7.743393, 23, 4, 11, 9
12440, -0.079880, 7.737642, 23, 4, 11, 9
12450, -0.080965, 7.731960, 24, 4, 12, 8
12460, -0.083777, 7.726355, 24, 3, 14, 8
12470, -0.086571, 7.720761, 25, 3, 15, 8
12480, -0.086163, 7.715189, 25, 4, 10, 8
12490, -0.085838, 7.709706, 24, 4, 10, 7
12500, -0.084444, 7.704379, 24, 4, 10, 7
12510, -0.081220, 7.699194, 23, 4, 10, 7
12520, -0.072555, 7.694119, 21, 3, 10, 7
12530, -0.064479, 7.689201, 21, 3, 10, 7
12540, -0.061558, 7.684400, 20, 4, 9, 6
12550, -0.061236, 7.679705, 22, 4, 10, 7
12560, -0.064212, 7.675094, 24, 4, 10, 7
12570, -0.064643, 7.670572, 23, 4, 10, 6
12580, -0.065600, 7.666109, 24, 4, 10, 7
12590, -0.063755, 7.661602, 24, 4, 10, 7
12600, -0.062391, 7.657031, 24, 4, 11, 6
12610, -0.059216, 7.652408, 23, 3, 11, 6
12620, -0.054570, 7.647737, 23, 4, 10, 7
12630, -0.049144, 7.643019, 24, 4, 11, 7
12640, -0.049932, 7.638253, 24, 4, 11, 6
12650, -0.050625, 7.633312, 25, 4, 11, 7
12660, -0.051891, 7.628196, 27, 4, 12, 7
12670, -0.049879, 7.622931, 26, 4, 11, 7
12680, -0.046754, 7.617527, 25, 4, 11, 7
12690, -0.039412, 7.611991, 24, 3, 12, 7
12700, -0.034648, 7.606308, 25, 4, 12, 7
12710, -0.035586, 7.600498, 25, 4, 11, 6
12720, -0.039968, 7.594597, 26, 4, 12, 6
12730, -0.043718, 7.588629, 25, 4, 12, 6
12740, -0.045736, 7.582563, 24, 4, 11, 7
12750, -0.045586, 7.576393, 24, 4, 12, 7
12760, -0.041016, 7.570154, 24, 4, 12, 6
12770, -0.036416, 7.563773, 23, 4, 11, 7
12780, -0.035765, 7.557251, 25, 4, 12, 7
12790, -0.039454, 7.550619, 24, 4, 11, 8
12800, -0.040786, 7.543912, 25, 4, 12, 8
12810, -0.041465, 7.537123, 23, 4, 11, 8
12820, -0.036884, 7.530251, 23, 4, 11, 8
12830, -0.033854, 7.523279, 23, 4, 11, 9
12840, -0.032495, 7.516212, 23, 4, 10, 9
12850, -0.035340, 7.509063, 24, 4, 11, 10
12860, -0.036812, 7.501859, 23, 4, 10, 10
12870, -0.035001, 7.494599, 23, 4, 10, 10
12880, -0.034597, 7.487265, 25, 4, 11, 10
12890, -0.031653, 7.479864, 23, 3, 12, 10
12900, -0.030181, 7.472382, 23, 3, 13, 9
12910, -0.026721, 7.464828, 23, 3, 12, 9
12920, -0.026462, 7.457193, 24, 3, 13, 9
12930, -0.025717, 7.449494, 26, 3, 15, 9
12940, -0.025399, 7.441734, 26, 3, 16, 8
12950, -0.028497, 7.433916, 27, 3, 17, 7
12960, -0.029499, 7.426060, 26, 3, 19, 6
12970, -0.030438, 7.418156, 27, 4, 12, 7
12980, -0.026254, 7.410203, 24, 4, 12, 5
12990, -0.026627, 7.402172, 25, 4, 12, 6
13000, -0.025951, 7.394083, 27, 4, 13, 7
13010, -0.027114, 7.385935, 28, 4, 13, 7
13020, -0.026281, 7.377739, 25, 4, 12, 6
13030, -0.022604, 7.369485, 24, 5, 12, 6
13040, -0.018596, 7.361159, 23, 4, 12, 7
13050, -0.014240, 7.352755, 22, 4, 11, 7
13060, -0.015594, 7.344272, 23, 4, 10, 8
13070, -0.017632, 7.335745, 23, 4, 9, 9
13080, -0.021775, 7.327192, 22, 4, 10, 8
13090, -0.023506, 7.318626, 21, 3, 9, 9
13100, -0.025258, 7.310035, 21, 3, 10, 8
13110, -0.025298, 7.301414, 21, 3, 11, 7
13120, -0.025918, 7.292751, 21, 3, 12, 6
13130, -0.020480, 7.284051, 20, 3, 12, 7
13140, -0.016140, 7.275288, 21, 3, 14, 6
13150, -0.012915, 7.266472, 21, 4, 13, 5
13160, -0.015625, 7.257620, 21, 3, 15, 4
13170, -0.016833, 7.248776, 23, 3, 17, 4
13180, -0.016895, 7.239948, 24, 3, 18, 4
13190, -0.018293, 7.231134, 22, 4, 11, 7
13200, -0.020232, 7.222347, 24, 4, 11, 8
13210, -0.020557, 7.213596, 24, 4, 11, 8
13220, -0.018071, 7.204878, 22, 4, 12, 6
13230, -0.009762, 7.195951, 19, 4, 11, 6
13240, -0.005617, 7.186938, 20, 3, 11, 7
13250, -0.002954, 7.177934, 20, 3, 10, 8
13260, -0.008594, 7.168964, 20, 4, 9, 8
13270, -0.013163, 7.160102, 22, 4, 9, 9
13280, -0.015426, 7.151357, 21, 3, 10, 8
13290, -0.014949, 7.142718, 21, 3, 11, 7
13300, -0.013765, 7.134159, 22, 3, 11, 7
13310, -0.014994, 7.125669, 22, 3, 12, 6
13320, -0.014678, 7.117269, 22, 3, 12, 6
13330, -0.014895, 7.108960, 24, 3, 15, 5
13340, -0.013073, 7.100754, 23, 4, 16, 4
13350, -0.010469, 7.092963, 22, 4, 9, 7
13360, -0.007082, 7.085836, 23, 4, 10, 8
13370, -0.004435, 7.079274, 24, 4, 11, 8
13380, -0.005166, 7.073092, 23, 4, 11, 7
13390, -0.003354, 7.067291, 23, 4, 11, 7
13400, -0.003370, 7.061785, 21, 4, 10, 7
13410, -0.002583, 7.056528, 21, 3, 10, 8
13420, -0.003720, 7.051495, 21, 3, 10, 8
13430, -0.002207, 7.046504, 20, 3, 9, 9
13440, -0.000453, 7.041546, 20, 3, 10, 8
13450, 0.002772, 7.036669, 21, 3, 10, 9
13460, 0.006287, 7.031667, 20, 3, 11, 8
13470, 0.009803, 7.026499, 20, 3, 12, 7
13480, 0.011232, 7.021244, 19, 3, 12, 6
13490, 0.006722, 7.015952, 22, 3, 13, 6
13500, -0.000468, 7.010649, 23, 4, 14, 5
13510, -0.004929, 7.005364, 20, 4, 10, 4
13520, -0.000755, 7.000126, 19, 4, 11, 4
13530, 0.001371, 6.994900, 18, 4, 10, 3
13540, 0.002269, 6.989732, 19, 4, 11, 3
13550, 0.004916, 6.984652, 16, 4, 12, 2
13560, 0.007992, 6.979661, 19, 4, 12, 3
13570, 0.014700, 6.974948, 17, 3, 12, 3
13580, 0.009655, 6.970494, 18, 3, 12, 3
13590, 0.013639, 6.966179, 15, 3, 12, 2
13600, 0.007068, 6.961948, 19, 3, 13, 3
13610, 0.010811, 6.957671, 16, 3, 12, 3
13620, 0.003867, 6.953519, 20, 3, 13, 4
13630, 0.010438, 6.949456, 17, 2, 13, 4
13640, 0.004570, 6.945482, 19, 3, 13, 4
13650, 0.000982, 6.941600, 18, 3, 13, 3
13660, -0.003571, 6.937828, 18, 2, 14, 4
13670, -0.008701, 6.934178, 21, 3, 15, 4
13680, -0.011233, 6.930651, 20, 3, 14, 4
13690, -0.016441, 6.927245, 18, 2, 14, 4
13700, -0.016348, 6.923967, 20, 3, 14, 5
13710, -0.021557, 6.920803, 20, 3, 14, 4
13720, -0.029080, 6.917786, 18, 3, 13, 4
13730, -0.035145, 6.914917, 19, 3, 14, 4
13740, -0.039497, 6.912201, 19, 3, 13, 4
13750, -0.045511, 6.909640, 21, 3, 14, 5
13760, -0.049935, 6.907234, 18, 3, 13, 4
13770, -0.050830, 6.904979, 17, 3, 12, 4
13780, -0.055377, 6.902878, 18, 3, 12, 4
13790, -0.062313, 6.900932, 17, 3, 11, 4
13800, -0.060972, 6.899143, 16, 2, 12, 4
13810, -0.061533, 6.897512, 16, 3, 11, 4
13820, -0.066243, 6.896049, 16, 3, 11, 3
13830, -0.077081, 6.894752, 17, 3, 11, 4
13840, -0.075341, 6.893637, 13, 2, 10, 3
13850, -0.067579, 6.892678, 13, 2, 10, 3
13860, -0.061949, 6.891878, 12, 2, 9, 3
13870, -0.071231, 6.891245, 12, 3, 9, 2
13880, -0.073726, 6.890774, 11, 2, 8, 3
13890, -0.077809, 6.890461, 11, 2, 9, 2
13900, -0.075379, 6.890305, 10, 2, 9, 1
13910, -0.079474, 6.890312, 10, 2, 8, 2
13920, -0.084635, 6.890480, 10, 3, 8, 1
13930, -0.089276, 6.890807, 11, 3, 8, 2
13940, -0.097964, 6.891296, 11, 3, 8, 2
13950, -0.106297, 6.891942, 11, 3, 7, 3
13960, -0.115840, 6.892745, 13, 3, 8, 4
13970, -0.124165, 6.893674, 12, 2, 8, 4
13980, -0.128973, 6.894761, 13, 3, 8, 4
13990, -0.134983, 6.896092, 13, 2, 8, 5
14000, -0.139881, 6.897612, 14, 3, 7, 6
14010, -0.147920, 6.899264, 15, 2, 8, 7
14020, -0.155332, 6.901073, 14, 2, 7, 7
14030, -0.161111, 6.903004, 15, 2, 8, 7
14040, -0.164931, 6.905088, 15, 2, 8, 7
14050, -0.168576, 6.907299, 15, 2, 8, 7
14060, -0.173958, 6.909640, 16, 2, 8, 8
14070, -0.179427, 6.912110, 14, 2, 7, 7
14080, -0.183594, 6.914708, 16, 2, 8, 8
14090, -0.187730, 6.917438, 17, 2, 9, 8
14100, -0.193168, 6.920299, 17, 2, 9, 8
14110, -0.197074, 6.923291, 16, 2, 8, 8
14120, -0.202704, 6.926411, 16, 2, 9, 7
14130, -0.206687, 6.929656, 17, 2, 9, 8
14140, -0.210593, 6.933023, 16, 2, 8, 8
14150, -0.214662, 6.936512, 16, 2, 9, 7
14160, -0.218645, 6.940123, 17, 2, 9, 8
14170, -0.222934, 6.943854, 17, 2, 9, 8
14180, -0.226409, 6.947700, 17, 2, 9, 8
14190, -0.230392, 6.951658, 17, 2, 9, 8
14200, -0.236194, 6.955758, 16, 2, 9, 7
14210, -0.238415, 6.959966, 16, 2, 8, 8
14220, -0.242839, 6.963768, 16, 2, 9, 7
14230, -0.243164, 6.963431, 14, 2, 7, 7
14240, -0.245161, 6.963371, 15, 2, 8, 7
14250, -0.245486, 6.963569, 14, 2, 7, 7
14260, -0.248785, 6.963995, 15, 2, 8, 7
14270, -0.255729, 6.964647, 15, 3, 7, 7
14280, -0.261979, 6.965564, 15, 3, 7, 7
14290, -0.268924, 6.966766, 15, 3, 7, 7
14300, -0.272743, 6.968231, 15, 3, 7, 7
14310, -0.279688, 6.969932, 15, 3, 7, 6
14320, -0.285395, 6.971919, 16, 3, 7, 7
14330, -0.292339, 6.974134, 15, 3, 7, 6
14340, -0.294584, 6.976629, 14, 3, 6, 6
14350, -0.297188, 6.979508, 16, 3, 7, 7
14360, -0.299792, 6.982467, 15, 3, 7, 6
14370, -0.302396, 6.985607, 14, 3, 6, 6
14380, -0.304328, 6.988960, 15, 4, 7, 5
14390, -0.307688, 6.992662, 14, 4, 6, 4
14400, -0.311409, 6.996727, 14, 4, 6, 4
14410, -0.312314, 7.000966, 14, 4, 7, 4
14420, -0.314389, 7.005493, 13, 3, 6, 4
14430, -0.316993, 7.010273, 14, 4, 6, 4
14440, -0.321470, 7.015312, 15, 4, 7, 4
14450, -0.317864, 7.020509, 13, 4, 7, 3
14460, -0.315632, 7.025836, 14, 4, 7, 4
14470, -0.318236, 7.031338, 15, 4, 7, 4
14480, -0.323301, 7.037058, 14, 3, 7, 4
14490, -0.325404, 7.043019, 13, 3, 7, 3
14500, -0.321455, 7.049200, 12, 3, 7, 3
14510, -0.317391, 7.055503, 13, 3, 8, 3
14520, -0.314386, 7.061903, 13, 3, 8, 3
14530, -0.314603, 7.068392, 14, 4, 8, 3
14540, -0.317608, 7.075017, 13, 4, 7, 3
14550, -0.318155, 7.081815, 11, 3, 7, 2
14560, -0.317286, 7.088782, 12, 3, 8, 2
14570, -0.314315, 7.095882, 12, 3, 8, 2
14580, -0.313802, 7.103088, 12, 3, 8, 2
14590, -0.313802, 7.110401, 12, 3, 8, 2
14600, -0.313802, 7.117838, 12, 3, 8, 2
14610, -0.311474, 7.125408, 11, 3, 8, 2
14620, -0.309146, 7.133076, 11, 3, 8, 2
14630, -0.303267, 7.140829, 11, 3, 9, 1
14640, -0.299479, 7.148635, 11, 4, 8, 1
14650, -0.295691, 7.156489, 11, 4, 8, 1
14660, -0.295455, 7.164399, 11, 4, 8, 1
14670, -0.292543, 7.172410, 10, 3, 8, 1
14680, -0.289631, 7.180510, 10, 3, 8, 1
14690, -0.285113, 7.188692, 12, 3, 9, 2
14700, -0.282856, 7.196932, 12, 3, 8, 3
14710, -0.280599, 7.205247, 12, 3, 8, 3
14720, -0.277068, 7.213643, 11, 2, 8, 3
14730, -0.274187, 7.222106, 11, 2, 8, 3
14740, -0.273505, 7.230640, 14, 3, 9, 4
14750, -0.276820, 7.239337, 15, 4, 8, 5
14760, -0.278088, 7.248275, 14, 3, 8, 5
14770, -0.280343, 7.257532, 16, 4, 8, 5
14780, -0.282028, 7.267058, 17, 4, 9, 5
14790, -0.284219, 7.276986, 18, 4, 8, 7
14800, -0.283765, 7.287180, 19, 4, 8, 7
14810, -0.282765, 7.297513, 19, 4, 8, 7
14820, -0.283804, 7.307946, 22, 3, 9, 8
14830, -0.283593, 7.318481, 22, 3, 9, 8
14840, -0.283381, 7.329112, 22, 3, 9, 8
14850, -0.282670, 7.339857, 22, 3, 9, 9
14860, -0.284553, 7.350759, 21, 3, 10, 8
14870, -0.283853, 7.361936, 23, 4, 10, 9
14880, -0.283153, 7.373313, 23, 4, 10, 9
14890, -0.279821, 7.383239, 24, 4, 11, 9
14900, -0.280726, 7.388787, 23, 3, 12, 8
14910, -0.281454, 7.394250, 26, 3, 13, 9
14920, -0.284263, 7.399624, 27, 3, 14, 9
14930, -0.284302, 7.404921, 29, 3, 14, 9
14940, -0.284473, 7.410115, 31, 3, 15, 9
14950, -0.284675, 7.415206, 32, 3, 16, 9
14960, -0.285693, 7.420196, 33, 3, 15, 10
14970, -0.283758, 7.425094, 33, 3, 13, 11
14980, -0.277980, 7.429879, 32, 3, 11, 11
14990, -0.272338, 7.434543, 32, 3, 12, 10
15000, -0.268056, 7.439297, 31, 3, 13, 10
15010, -0.263089, 7.443937, 29, 3, 14, 10
15020, -0.256058, 7.448465, 30, 4, 16, 10
15030, -0.245890, 7.452628, 30, 3, 18, 10
15040, -0.238732, 7.456442, 32, 3, 19, 10
15050, -0.232196, 7.460173, 31, 3, 18, 10
15060, -0.226318, 7.463836, 31, 3, 15, 12
15070, -0.217101, 7.467441, 30, 3, 13, 12
15080, -0.205479, 7.470950, 29, 3, 14, 9
15090, -0.194112, 7.473682, 29, 3, 16, 7
15100, -0.183696, 7.476327, 30, 3, 18, 8
15110, -0.172111, 7.478903, 29, 2, 20, 9
15120, -0.165680, 7.481410, 32, 2, 22, 10
15130, -0.159600, 7.483884, 31, 2, 21, 10
15140, -0.155840, 7.486337, 31, 2, 20, 11
15150, -0.147540, 7.488791, 32, 2, 19, 13
15160, -0.138667, 7.491232, 32, 2, 18, 14
15170, -0.128502, 7.493664, 31, 2, 16, 15
15180, -0.114993, 7.496091, 24, 2, 16, 8
15190, -0.095136, 7.498499, 22, 2, 19, 3
15200, -0.078125, 7.500845, 26, 1, 26, 0
15210, -0.072917, 7.503019, 32, 1, 32, 0
15220, -0.074219, 7.505290, 32, 1, 32, 0
15230, -0.075521, 7.507684, 31, 1, 31, 0
15240, -0.070312, 7.510213, 30, 1, 30, 0
15250, -0.067708, 7.512820, 28, 1, 28, 0
15260, -0.065104, 7.515536, 27, 1, 27, 0
15270, -0.061198, 7.518372, 25, 1, 25, 0
15280, -0.051983, 7.521328, 26, 2, 24, 2
15290, -0.040765, 7.524380, 26, 2, 23, 3
15300, -0.021851, 7.527520, 19, 2, 16, 3
15310, 0.003533, 7.530708, 14, 2, 10, 4
15320, 0.034182, 7.533750, 13, 2, 8, 5
15330, 0.048005, 7.536859, 14, 3, 6, 5
15340, 0.046773, 7.540050, 16, 3, 6, 5
15350, 0.034931, 7.543187, 17, 3, 8, 5
15360, 0.018562, 7.546132, 14, 2, 9, 5
15370, 0.009935, 7.548777, 15, 2, 9, 6
15380, 0.010242, 7.551161, 17, 2, 9, 8
15390, 0.039976, 7.553329, 27, 2, 20, 7
15400, 0.066669, 7.555370, 28, 2, 21, 7
15410, 0.089537, 7.557216, 28, 2, 22, 6
15420, 0.097098, 7.558869, 28, 2, 23, 5
15430, 0.102105, 7.560519, 29, 2, 23, 6
15440, 0.107005, 7.562196, 29, 2, 24, 5
15450, 0.108477, 7.563988, 29, 2, 23, 6
15460, 0.114045, 7.565797, 29, 2, 24, 5
15470, 0.116290, 7.567580, 29, 2, 23, 6
15480, 0.119920, 7.569316, 30, 2, 23, 7
15490, 0.121196, 7.571122, 30, 2, 23, 7
15500, 0.123440, 7.572805, 29, 2, 22, 7
