time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.018229, 8.762231, 27, 1, 27, 0
15520, -0.015625, 8.760008, 26, 1, 26, 0
15530, -0.013021, 8.757744, 26, 1, 26, 0
15540, -0.010417, 8.755464, 27, 1, 27, 0
15550, -0.009115, 8.753175, 27, 1, 27, 0
15560, -0.006510, 8.750866, 26, 1, 26, 0
15570, -0.005208, 8.748551, 26, 1, 26, 0
15580, -0.002604, 8.746194, 27, 1, 27, 0
15590, 0.000000, 8.743812, 26, 1, 26, 0
15600, 0.002604, 8.741405, 26, 1, 26, 0
15610, 0.005208, 8.738984, 27, 1, 27, 0
15620, 0.007812, 8.736534, 26, 1, 26, 0
15630, 0.010417, 8.734070, 26, 1, 26, 0
15640, 0.013021, 8.731601, 27, 1, 27, 0
15650, 0.014323, 8.729126, 25, 1, 25, 0
15660, 0.013021, 8.726658, 23, 1, 23, 0
15670, 0.002279, 8.724193, 16, 2, 13, 3
15680, -0.012044, 8.721737, 12, 1, 12, 0
15690, -0.024464, 8.719299, 13, 2, 12, 1
15700, -0.028045, 8.716882, 12, 1, 12, 0
15710, -0.026743, 8.714492, 11, 1, 11, 0
15720, -0.023438, 8.712122, 12, 1, 12, 0
15730, -0.019531, 8.709774, 11, 1, 11, 0
15740, -0.016927, 8.707444, 11, 1, 11, 0
15750, -0.011068, 8.705154, 12, 2, 11, 1
15760, -0.004123, 8.702879, 12, 2, 11, 1
15770, 0.009642, 8.700646, 14, 2, 11, 3
15780, 0.020709, 8.698429, 13, 2, 10, 3
15790, 0.029390, 8.696255, 13, 2, 10, 3
15800, 0.034375, 8.694457, 15, 2, 11, 4
15810, 0.041319, 8.692955, 15, 2, 10, 5
15820, 0.052042, 8.691875, 17, 2, 10, 7
15830, 0.061613, 8.691178, 16, 2, 9, 7
15840, 0.070293, 8.690795, 18, 2, 9, 9
15850, 0.075744, 8.690623, 19, 2, 10, 9
15860, 0.080905, 8.690607, 21, 2, 12, 9
15870, 0.084642, 8.690654, 23, 2, 14, 9
15880, 0.089420, 8.690728, 22, 2, 14, 8
15890, 0.092849, 8.690865, 23, 3, 14, 8
15900, 0.095454, 8.691078, 23, 2, 14, 9
15910, 0.099524, 8.691355, 23, 2, 15, 8
15920, 0.103261, 8.691681, 23, 2, 15, 8
15930, 0.107455, 8.692084, 22, 2, 14, 8
15940, 0.110059, 8.692476, 23, 2, 15, 8
15950, 0.112055, 8.692907, 24, 2, 15, 9
15960, 0.116126, 8.693550, 23, 2, 15, 8
15970, 0.118730, 8.694284, 23, 2, 15, 8
15980, 0.121943, 8.695090, 23, 2, 15, 8
15990, 0.124547, 8.695968, 23, 2, 15, 8
16000, 0.127151, 8.696913, 23, 2, 15, 8
16010, 0.129755, 8.697916, 23, 2, 15, 8
16020, 0.132812, 8.698972, 23, 2, 16, 7
16030, 0.135417, 8.700073, 23, 2, 15, 8
16040, 0.138021, 8.701215, 23, 2, 15, 8
16050, 0.140625, 8.702392, 23, 2, 16, 7
16060, 0.143682, 8.703601, 23, 2, 16, 7
16070, 0.146739, 8.704835, 23, 2, 16, 7
16080, 0.147739, 8.706091, 24, 2, 16, 8
16090, 0.148739, 8.707367, 24, 2, 16, 8
16100, 0.151344, 8.708659, 23, 2, 16, 7
16110, 0.152948, 8.709962, 23, 2, 16, 7
16120, 0.155986, 8.711272, 24, 2, 17, 7
16130, 0.157420, 8.712585, 24, 2, 17, 7
16140, 0.158854, 8.713900, 24, 2, 17, 7
16150, 0.160477, 8.715213, 23, 2, 17, 6
16160, 0.162100, 8.716523, 23, 2, 17, 6
16170, 0.164191, 8.717826, 22, 2, 16, 6
16180, 0.166116, 8.719119, 23, 2, 17, 6
16190, 0.168041, 8.720399, 23, 2, 17, 6
16200, 0.169497, 8.721665, 23, 2, 17, 6
16210, 0.169497, 8.722913, 23, 2, 17, 6
16220, 0.169497, 8.724144, 23, 2, 17, 6
16230, 0.169497, 8.725353, 23, 2, 17, 6
16240, 0.169497, 8.726541, 23, 2, 17, 6
16250, 0.169497, 8.727764, 23, 2, 17, 6
16260, 0.169497, 8.728968, 23, 2, 17, 6
16270, 0.170645, 8.730142, 22, 2, 17, 5
16280, 0.171793, 8.731285, 22, 2, 17, 5
16290, 0.172940, 8.732393, 22, 2, 17, 5
16300, 0.172940, 8.733466, 22, 2, 17, 5
16310, 0.172940, 8.734505, 22, 2, 17, 5
16320, 0.172359, 8.735408, 23, 2, 18, 5
16330, 0.171777, 8.736186, 23, 2, 18, 5
16340, 0.171196, 8.736926, 23, 2, 18, 5
16350, 0.169765, 8.737628, 22, 2, 17, 5
16360, 0.168334, 8.738287, 22, 2, 17, 5
16370, 0.168189, 8.738902, 21, 2, 17, 4
16380, 0.169474, 8.739491, 21, 2, 17, 4
16390, 0.168882, 8.740028, 22, 2, 17, 5
16400, 0.167005, 8.740514, 22, 2, 17, 5
16410, 0.163657, 8.740968, 21, 2, 16, 5
16420, 0.162185, 8.741375, 21, 2, 16, 5
16430, 0.160714, 8.741734, 21, 2, 16, 5
16440, 0.158871, 8.742062, 22, 2, 16, 6
16450, 0.155523, 8.742340, 21, 2, 15, 6
16460, 0.153384, 8.742565, 20, 2, 15, 5
16470, 0.153088, 8.742766, 20, 2, 15, 5
16480, 0.151989, 8.742919, 22, 2, 16, 6
16490, 0.148175, 8.743044, 21, 2, 15, 6
16500, 0.144362, 8.743128, 21, 2, 15, 6
16510, 0.141332, 8.743208, 20, 2, 14, 6
16520, 0.139025, 8.743273, 20, 2, 14, 6
16530, 0.134701, 8.743345, 16, 3, 7, 6
16540, 0.125302, 8.743386, 11, 3, 6, 4
16550, 0.110198, 8.743406, 10, 2, 7, 3
16560, 0.097112, 8.743379, 10, 2, 7, 3
16570, 0.078646, 8.743290, 9, 2, 8, 1
16580, 0.066341, 8.743134, 8, 2, 7, 1
16590, 0.046549, 8.742912, 7, 1, 7, 0
16600, 0.037435, 8.742627, 8, 1, 8, 0
16610, 0.028646, 8.742280, 8, 1, 8, 0
16620, 0.026042, 8.741400, 7, 1, 7, 0
16630, 0.024740, 8.740329, 7, 1, 7, 0
16640, 0.022135, 8.739432, 8, 1, 8, 0
16650, 0.020833, 8.738839, 8, 1, 8, 0
16660, 0.018229, 8.738230, 9, 1, 9, 0
16670, 0.015625, 8.737607, 8, 1, 8, 0
16680, 0.013021, 8.736964, 8, 1, 8, 0
16690, 0.010417, 8.736302, 9, 1, 9, 0
16700, 0.025541, 8.735622, 13, 2, 9, 4
16710, 0.041910, 8.734920, 14, 2, 9, 5
16720, 0.061441, 8.734204, 18, 2, 10, 8
16730, 0.063857, 8.733484, 17, 2, 9, 8
16740, 0.064415, 8.732777, 20, 2, 10, 10
16750, 0.061811, 8.732083, 20, 2, 10, 10
16760, 0.058594, 8.731402, 22, 2, 11, 11
16770, 0.054688, 8.730730, 22, 2, 11, 11
16780, 0.049479, 8.730067, 22, 2, 11, 11
16790, 0.044271, 8.729415, 24, 2, 12, 12
16800, 0.039062, 8.728774, 24, 2, 12, 12
16810, 0.035156, 8.728149, 26, 2, 13, 13
16820, 0.031250, 8.727541, 26, 1, 26, 0
16830, 0.027344, 8.726958, 27, 1, 27, 0
16840, 0.023438, 8.726402, 26, 1, 26, 0
16850, 0.018229, 8.725879, 26, 1, 26, 0
16860, 0.013021, 8.725391, 27, 1, 27, 0
16870, 0.007812, 8.724941, 26, 1, 26, 0
16880, 0.003906, 8.724531, 27, 1, 27, 0
16890, 0.000000, 8.724137, 26, 1, 26, 0
16900, -0.005208, 8.723770, 26, 1, 26, 0
16910, -0.010417, 8.723407, 27, 1, 27, 0
16920, -0.015625, 8.722983, 26, 1, 26, 0
16930, -0.015625, 8.722482, 24, 1, 24, 0
16940, -0.011719, 8.721952, 20, 1, 20, 0
16950, 0.002604, 8.721466, 13, 1, 13, 0
16960, 0.013021, 8.721056, 12, 1, 12, 0
16970, 0.020833, 8.720718, 12, 1, 12, 0
16980, 0.016927, 8.720446, 12, 1, 12, 0
16990, 0.014323, 8.720221, 12, 1, 12, 0
17000, 0.009115, 8.720029, 12, 1, 12, 0
17010, 0.006510, 8.719857, 12, 1, 12, 0
17020, 0.003906, 8.719705, 12, 1, 12, 0
17030, 0.001302, 8.719574, 12, 1, 12, 0
17040, -0.001302, 8.719467, 12, 1, 12, 0
17050, -0.005208, 8.719392, 11, 1, 11, 0
17060, -0.014724, 8.719291, 13, 2, 11, 2
17070, -0.026442, 8.719263, 13, 2, 11, 2
17080, -0.040207, 8.719305, 14, 2, 11, 3
17090, -0.045759, 8.719411, 14, 2, 11, 3
17100, -0.051153, 8.719571, 14, 2, 11, 3
17110, -0.056138, 8.719805, 15, 2, 11, 4
17120, -0.061124, 8.720096, 15, 2, 11, 4
17130, -0.065960, 8.720437, 14, 2, 10, 4
17140, -0.072275, 8.720823, 16, 2, 10, 6
17150, -0.078341, 8.721252, 17, 2, 11, 6
17160, -0.084386, 8.721717, 16, 2, 10, 6
17170, -0.088274, 8.722193, 17, 2, 10, 7
17180, -0.092410, 8.722664, 17, 2, 10, 7
17190, -0.096201, 8.723177, 17, 2, 10, 7
17200, -0.100555, 8.723728, 19, 2, 10, 9
17210, -0.104908, 8.724316, 19, 2, 10, 9
17220, -0.107730, 8.724939, 19, 2, 10, 9
17230, -0.109581, 8.725597, 18, 2, 9, 9
17240, -0.113281, 8.726285, 19, 2, 10, 9
17250, -0.116982, 8.727003, 19, 2, 10, 9
17260, -0.117736, 8.727745, 19, 2, 10, 9
17270, -0.116639, 8.728516, 19, 2, 10, 9
17280, -0.119607, 8.729309, 20, 2, 11, 9
17290, -0.123671, 8.730127, 20, 2, 11, 9
17300, -0.127939, 8.730960, 21, 2, 12, 9
17310, -0.128144, 8.731811, 21, 2, 12, 9
17320, -0.128348, 8.732677, 21, 2, 12, 9
17330, -0.128416, 8.733553, 22, 2, 13, 9
17340, -0.130017, 8.734445, 23, 2, 14, 9
17350, -0.133281, 8.735345, 22, 2, 14, 8
17360, -0.136477, 8.736255, 22, 2, 14, 8
17370, -0.138139, 8.737166, 22, 2, 14, 8
17380, -0.137496, 8.738079, 23, 2, 14, 9
17390, -0.136853, 8.738994, 23, 2, 14, 9
17400, -0.136209, 8.739909, 23, 2, 14, 9
17410, -0.136209, 8.740835, 23, 2, 14, 9
17420, -0.136209, 8.741757, 23, 2, 14, 9
17430, -0.136209, 8.742675, 23, 2, 14, 9
17440, -0.137681, 8.743587, 24, 2, 15, 9
17450, -0.139266, 8.744495, 23, 2, 14, 9
17460, -0.140851, 8.745395, 23, 2, 14, 9
17470, -0.140965, 8.746283, 23, 2, 14, 9
17480, -0.140965, 8.747172, 23, 2, 14, 9
17490, -0.142627, 8.748004, 22, 2, 14, 8
17500, -0.142627, 8.748808, 23, 2, 14, 9
17510, -0.142627, 8.749591, 23, 2, 14, 9
17520, -0.140965, 8.750362, 23, 2, 14, 9
17530, -0.140965, 8.751126, 23, 2, 14, 9
17540, -0.139431, 8.751886, 22, 2, 13, 9
17550, -0.136714, 8.752620, 18, 2, 9, 9
17560, -0.133996, 8.753341, 18, 2, 9, 9
17570, -0.133578, 8.754053, 17, 2, 9, 8
17580, -0.133578, 8.754762, 16, 2, 8, 8
17590, -0.133578, 8.755451, 16, 2, 8, 8
17600, -0.132812, 8.756112, 16, 2, 8, 8
17610, -0.131771, 8.756756, 15, 2, 8, 7
17620, -0.130729, 8.757386, 15, 2, 8, 7
17630, -0.128311, 8.758005, 14, 2, 8, 6
17640, -0.126935, 8.758609, 14, 2, 8, 6
17650, -0.122768, 8.759201, 13, 2, 8, 5
17660, -0.115571, 8.759778, 13, 2, 9, 4
17670, -0.108373, 8.760340, 13, 2, 9, 4
17680, -0.103966, 8.760896, 13, 2, 9, 4
17690, -0.101212, 8.761438, 12, 2, 9, 3
17700, -0.098458, 8.761967, 12, 2, 9, 3
17710, -0.095703, 8.762476, 12, 2, 9, 3
