time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, -0.079176, 9.181745, 19, 2, 17, 2
15510, -0.080874, 9.179469, 19, 2, 17, 2
15520, -0.081376, 9.177107, 18, 2, 16, 2
15530, -0.083981, 9.174775, 19, 2, 17, 2
15540, -0.086585, 9.172491, 19, 2, 17, 2
15550, -0.089189, 9.170111, 18, 2, 16, 2
15560, -0.091793, 9.167784, 19, 2, 17, 2
15570, -0.094397, 9.165384, 19, 2, 17, 2
15580, -0.098014, 9.163043, 18, 2, 17, 1
15590, -0.100618, 9.160642, 19, 2, 17, 2
15600, -0.103222, 9.158313, 19, 2, 17, 2
15610, -0.107182, 9.155945, 19, 2, 18, 1
15620, -0.110746, 9.153645, 19, 2, 18, 1
15630, -0.114309, 9.151310, 19, 2, 18, 1
15640, -0.115789, 9.149046, 20, 2, 19, 1
15650, -0.116064, 9.146755, 19, 3, 17, 1
15660, -0.117457, 9.144435, 18, 3, 16, 1
15670, -0.116323, 9.142202, 17, 3, 15, 1
15680, -0.117009, 9.139959, 15, 1, 15, 0
15690, -0.116575, 9.137804, 15, 1, 15, 0
15700, -0.117494, 9.135636, 17, 3, 15, 1
15710, -0.117494, 9.133552, 15, 1, 15, 0
15720, -0.116192, 9.131455, 14, 1, 14, 0
15730, -0.117622, 9.129349, 15, 2, 14, 1
15740, -0.116319, 9.127333, 14, 1, 14, 0
15750, -0.118663, 9.125315, 15, 2, 14, 1
15760, -0.121577, 9.123388, 14, 3, 12, 1
15770, -0.127716, 9.121453, 14, 3, 12, 1
15780, -0.130580, 9.119605, 14, 2, 12, 2
15790, -0.132875, 9.117754, 15, 3, 12, 2
15800, -0.135851, 9.115997, 16, 2, 12, 4
15810, -0.139410, 9.114241, 15, 2, 11, 4
15820, -0.142719, 9.112577, 16, 3, 11, 4
15830, -0.142372, 9.110910, 15, 2, 11, 4
15840, -0.144510, 9.109419, 16, 2, 11, 5
15850, -0.148492, 9.108020, 15, 3, 9, 5
15860, -0.152373, 9.106614, 14, 2, 9, 5
15870, -0.156312, 9.105282, 15, 2, 9, 6
15880, -0.159080, 9.104028, 17, 3, 9, 7
15890, -0.164737, 9.102754, 17, 3, 9, 7
15900, -0.167586, 9.101546, 17, 2, 9, 8
15910, -0.166973, 9.100419, 17, 2, 9, 8
15920, -0.168199, 9.099374, 18, 2, 9, 9
15930, -0.170037, 9.098320, 18, 2, 9, 9
15940, -0.171875, 9.097331, 18, 2, 9, 9
15950, -0.171875, 9.096415, 18, 2, 9, 9
15960, -0.172286, 9.095570, 19, 2, 10, 9
15970, -0.174370, 9.094715, 20, 2, 11, 9
15980, -0.177625, 9.093921, 20, 2, 11, 9
15990, -0.182050, 9.093196, 21, 2, 12, 9
16000, -0.184803, 9.092556, 21, 2, 12, 9
16010, -0.186384, 9.091979, 21, 2, 12, 9
16020, -0.186401, 9.091457, 22, 2, 13, 9
16030, -0.186418, 9.091107, 22, 2, 13, 9
16040, -0.186435, 9.091062, 22, 2, 13, 9
16050, -0.187922, 9.091449, 23, 2, 14, 9
16060, -0.189409, 9.092183, 23, 2, 14, 9
16070, -0.192487, 9.093192, 22, 2, 14, 8
16080, -0.192595, 9.094363, 21, 2, 13, 8
16090, -0.192703, 9.095603, 21, 2, 13, 8
16100, -0.190690, 9.096855, 22, 2, 13, 9
16110, -0.190161, 9.098161, 22, 2, 13, 9
16120, -0.191153, 9.099475, 21, 2, 13, 8
16130, -0.192675, 9.100840, 21, 2, 13, 8
16140, -0.194196, 9.102301, 21, 2, 13, 8
16150, -0.194196, 9.103861, 21, 2, 13, 8
16160, -0.194308, 9.105521, 20, 2, 12, 8
16170, -0.194420, 9.107274, 20, 2, 12, 8
16180, -0.195573, 9.109111, 20, 2, 12, 8
16190, -0.196615, 9.111027, 20, 2, 12, 8
16200, -0.197656, 9.113016, 20, 2, 12, 8
16210, -0.197656, 9.115063, 20, 2, 12, 8
16220, -0.197656, 9.117164, 20, 2, 12, 8
16230, -0.197656, 9.119308, 20, 2, 12, 8
16240, -0.197656, 9.121498, 20, 2, 12, 8
16250, -0.197656, 9.123722, 20, 2, 12, 8
16260, -0.197656, 9.125985, 20, 2, 12, 8
16270, -0.199107, 9.128394, 21, 2, 13, 8
16280, -0.200670, 9.130811, 20, 2, 12, 8
16290, -0.202232, 9.133212, 20, 2, 12, 8
16300, -0.202344, 9.135726, 20, 2, 12, 8
16310, -0.203844, 9.138204, 21, 2, 13, 8
16320, -0.205345, 9.140641, 21, 2, 13, 8
16330, -0.206845, 9.143172, 21, 2, 13, 8
16340, -0.206845, 9.145659, 21, 2, 13, 8
16350, -0.208328, 9.148216, 22, 2, 14, 8
16360, -0.209810, 9.150715, 22, 2, 14, 8
16370, -0.209702, 9.153276, 23, 2, 14, 9
16380, -0.206625, 9.155888, 22, 2, 13, 9
16390, -0.203547, 9.158399, 22, 2, 13, 9
16400, -0.202060, 9.160923, 22, 2, 13, 9
16410, -0.202060, 9.163472, 22, 2, 13, 9
16420, -0.202043, 9.166042, 21, 2, 12, 9
16430, -0.198802, 9.168620, 21, 2, 11, 10
16440, -0.195561, 9.171173, 21, 2, 11, 10
16450, -0.192026, 9.173703, 20, 2, 10, 10
16460, -0.190003, 9.176205, 19, 2, 10, 9
16470, -0.186308, 9.178681, 20, 2, 11, 9
16480, -0.182264, 9.181115, 19, 2, 11, 8
16490, -0.180216, 9.183513, 18, 2, 10, 8
16500, -0.177857, 9.185885, 17, 2, 10, 7
16510, -0.174377, 9.188358, 18, 2, 11, 7
16520, -0.168564, 9.190804, 17, 2, 11, 6
16530, -0.164735, 9.193203, 17, 2, 11, 6
16540, -0.159620, 9.195556, 17, 2, 12, 5
16550, -0.154220, 9.197859, 16, 2, 12, 4
16560, -0.148603, 9.200107, 15, 2, 11, 4
16570, -0.144314, 9.202290, 16, 2, 12, 4
16580, -0.139757, 9.204435, 15, 2, 12, 3
16590, -0.135417, 9.206529, 15, 2, 12, 3
16600, -0.130022, 9.208577, 14, 2, 12, 2
16610, -0.126442, 9.210569, 16, 2, 14, 2
16620, -0.117327, 9.212518, 14, 1, 14, 0
16630, -0.112305, 9.214398, 15, 1, 15, 0
16640, -0.108073, 9.216224, 15, 1, 15, 0
16650, -0.109375, 9.218006, 15, 1, 15, 0
16660, -0.110677, 9.219770, 16, 1, 16, 0
16670, -0.113281, 9.221516, 17, 1, 17, 0
16680, -0.115885, 9.223250, 17, 1, 17, 0
16690, -0.118490, 9.224978, 18, 1, 18, 0
16700, -0.121094, 9.226625, 19, 1, 19, 0
16710, -0.123698, 9.228193, 19, 1, 19, 0
16720, -0.126302, 9.229738, 20, 1, 20, 0
16730, -0.126302, 9.231283, 19, 1, 19, 0
16740, -0.125000, 9.232803, 18, 1, 18, 0
16750, -0.122396, 9.234304, 18, 1, 18, 0
16760, -0.118490, 9.235771, 18, 1, 18, 0
16770, -0.115885, 9.237213, 18, 1, 18, 0
16780, -0.111979, 9.238632, 17, 1, 17, 0
16790, -0.109375, 9.240030, 16, 1, 16, 0
16800, -0.106771, 9.241409, 16, 1, 16, 0
16810, -0.104167, 9.242787, 15, 1, 15, 0
16820, -0.101562, 9.244161, 16, 1, 16, 0
16830, -0.097656, 9.245533, 15, 1, 15, 0
16840, -0.092448, 9.246889, 15, 1, 15, 0
16850, -0.085775, 9.248226, 16, 2, 15, 1
16860, -0.077656, 9.249541, 17, 3, 14, 2
16870, -0.070885, 9.250822, 15, 2, 14, 1
16880, -0.064212, 9.252082, 16, 2, 14, 2
16890, -0.057682, 9.253322, 16, 2, 14, 2
16900, -0.050911, 9.254541, 15, 2, 13, 2
16910, -0.045703, 9.255748, 16, 2, 14, 2
16920, -0.038316, 9.256946, 13, 3, 7, 3
16930, -0.032471, 9.258126, 9, 3, 5, 2
16940, -0.021404, 9.259289, 8, 3, 4, 3
16950, -0.009585, 9.260412, 6, 2, 3, 3
16960, 0.003581, 9.261481, 4, 2, 2, 2
16970, 0.007378, 9.262234, 6, 3, 3, 2
16980, 0.002604, 9.262632, 6, 3, 3, 2
16990, -0.008536, 9.262780, 9, 2, 5, 4
17000, -0.014612, 9.262782, 13, 1, 13, 0
17010, -0.016348, 9.262663, 14, 1, 14, 0
17020, -0.012858, 9.262422, 16, 2, 15, 1
17030, -0.007650, 9.262052, 15, 1, 15, 0
17040, -0.002441, 9.261703, 16, 1, 16, 0
17050, 0.002604, 9.261371, 16, 1, 16, 0
17060, 0.005208, 9.261072, 17, 2, 16, 1
17070, 0.007812, 9.260605, 16, 1, 16, 0
17080, 0.010417, 9.260014, 16, 1, 16, 0
17090, 0.011719, 9.259316, 16, 1, 16, 0
17100, 0.011719, 9.258514, 16, 1, 16, 0
17110, 0.013207, 9.257596, 14, 2, 11, 3
17120, 0.017350, 9.256603, 11, 2, 9, 2
17130, 0.024439, 9.255549, 9, 2, 8, 1
17140, 0.034670, 9.254464, 7, 1, 7, 0
17150, 0.042245, 9.253335, 5, 1, 5, 0
17160, 0.046875, 9.252135, 5, 1, 5, 0
17170, 0.046875, 9.250897, 5, 1, 5, 0
17180, 0.046875, 9.249598, 3, 1, 3, 0
17190, 0.046875, 9.248241, 3, 1, 3, 0
17200, 0.046875, 9.246832, 3, 1, 3, 0
17210, 0.046875, 9.245377, 1, 1, 1, 0
17220, 0.046875, 9.243873, 1, 1, 1, 0
17230, 99999.990000, 9.242337, 0, 1, 0, 0
17240, 99999.990000, 9.240771, 0, 1, 0, 0
17250, 99999.990000, 9.239179, 0, 1, 0, 0
17260, 99999.990000, 9.237560, 0, 1, 0, 0
17270, 99999.990000, 9.235914, 0, 1, 0, 0
17280, 99999.990000, 9.234241, 0, 1, 0, 0
17290, 99999.990000, 9.232540, 0, 1, 0, 0
17300, 99999.990000, 9.230811, 0, 1, 0, 0
17310, -0.031250, 9.229055, 1, 1, 1, 0
17320, 99999.990000, 9.227266, 0, 1, 0, 0
17330, 99999.990000, 9.225440, 0, 1, 0, 0
17340, 99999.990000, 9.223578, 0, 1, 0, 0
17350, 0.002604, 9.221674, 2, 2, 1, 1
17360, 0.010417, 9.219734, 2, 2, 1, 1
17370, 0.018229, 9.217754, 4, 2, 2, 2
17380, 0.013021, 9.215732, 3, 2, 2, 1
17390, 0.001042, 9.213670, 5, 3, 3, 1
17400, -0.008073, 9.211430, 8, 3, 4, 2
17410, -0.015885, 9.209156, 11, 4, 6, 3
17420, -0.019531, 9.206857, 11, 3, 7, 3
17430, -0.026910, 9.204543, 15, 2, 14, 1
17440, -0.022678, 9.202206, 16, 2, 14, 2
17450, -0.024414, 9.199717, 18, 3, 15, 2
17460, -0.025987, 9.197208, 16, 2, 15, 1
17470, -0.030056, 9.194685, 16, 2, 15, 1
17480, -0.031384, 9.192022, 17, 3, 14, 2
17490, -0.033988, 9.189354, 16, 2, 15, 1
17500, -0.036592, 9.186684, 16, 2, 15, 1
17510, -0.040575, 9.183880, 17, 3, 15, 1
17520, -0.043776, 9.181079, 18, 3, 16, 1
17530, -0.045318, 9.178157, 17, 2, 16, 1
17540, -0.044858, 9.175249, 17, 2, 16, 1
17550, -0.047462, 9.172238, 18, 3, 16, 1
17560, -0.049913, 9.169257, 17, 2, 16, 1
17570, -0.052517, 9.166183, 17, 2, 16, 1
17580, -0.054002, 9.163146, 19, 3, 17, 1
17590, -0.055526, 9.160018, 18, 2, 17, 1
17600, -0.060657, 9.156819, 18, 1, 18, 0
17610, -0.063261, 9.153664, 19, 3, 17, 1
17620, -0.065866, 9.150443, 18, 2, 17, 1
17630, -0.066071, 9.147277, 19, 2, 18, 1
17640, -0.068059, 9.144045, 18, 1, 18, 0
17650, -0.070909, 9.140750, 20, 2, 19, 1
17660, -0.073513, 9.137516, 19, 2, 18, 1
17670, -0.076117, 9.134228, 18, 1, 18, 0
17680, -0.080935, 9.130878, 19, 1, 19, 0
17690, -0.082422, 9.127484, 20, 2, 19, 1
17700, -0.083724, 9.124173, 19, 1, 19, 0
17710, -0.085026, 9.120833, 20, 1, 20, 0
17720, -0.091536, 9.117466, 20, 2, 19, 1
17730, -0.094141, 9.114072, 19, 1, 19, 0
17740, -0.095717, 9.110775, 19, 2, 17, 2
17750, -0.095258, 9.107451, 19, 3, 16, 2
17760, -0.093113, 9.104106, 17, 2, 16, 1
17770, -0.090848, 9.100750, 17, 2, 16, 1
17780, -0.089903, 9.097391, 18, 3, 16, 1
17790, -0.089444, 9.094038, 15, 1, 15, 0
17800, -0.090567, 9.090698, 15, 2, 14, 1
17810, -0.088715, 9.087386, 15, 2, 14, 1
17820, -0.089757, 9.084100, 15, 2, 14, 1
17830, -0.093842, 9.080843, 17, 3, 14, 2
17840, -0.095231, 9.077609, 15, 2, 13, 2
17850, -0.101134, 9.074410, 15, 3, 12, 2
17860, -0.101562, 9.071249, 15, 2, 12, 3
17870, -0.105382, 9.068129, 15, 2, 12, 3
17880, -0.109467, 9.065053, 17, 3, 12, 4
17890, -0.111680, 9.062025, 16, 2, 12, 4
17900, -0.116498, 9.059050, 16, 3, 11, 4
17910, -0.118815, 9.056215, 16, 2, 10, 6
17920, -0.123698, 9.053467, 16, 2, 10, 6
17930, -0.130281, 9.050801, 18, 3, 10, 7
17940, -0.132253, 9.048169, 17, 2, 10, 7
17950, -0.137136, 9.045590, 17, 3, 9, 7
17960, -0.139451, 9.043147, 18, 3, 9, 8
17970, -0.141748, 9.040746, 17, 2, 9, 8
17980, -0.145655, 9.038387, 20, 3, 10, 9
17990, -0.145221, 9.036153, 20, 2, 10, 10
18000, -0.147135, 9.033966, 20, 2, 10, 10
18010, -0.149926, 9.031800, 21, 3, 11, 9
18020, -0.153311, 9.029752, 20, 2, 11, 9
18030, -0.160274, 9.027734, 23, 3, 13, 9
18040, -0.161843, 9.025824, 23, 3, 13, 9
18050, -0.163548, 9.023940, 22, 2, 13, 9
18060, -0.164866, 9.022170, 25, 3, 15, 9
18070, -0.167777, 9.020429, 24, 3, 15, 8
18080, -0.170782, 9.018798, 23, 2, 15, 8
18090, -0.173118, 9.017187, 26, 3, 16, 9
18100, -0.172472, 9.015681, 23, 3, 13, 8
18110, -0.173830, 9.014201, 23, 3, 13, 8
18120, -0.171144, 9.012829, 22, 3, 13, 8
18130, -0.168055, 9.011576, 21, 2, 13, 8
18140, -0.166482, 9.010362, 19, 2, 12, 7
18150, -0.170641, 9.009251, 21, 4, 12, 7
18160, -0.174269, 9.008361, 20, 3, 12, 7
18170, -0.177832, 9.007880, 19, 3, 12, 6
18180, -0.179804, 9.007893, 20, 4, 12, 6
18190, -0.180846, 9.008309, 20, 3, 12, 7
18200, -0.182353, 9.009049, 19, 3, 11, 6
18210, -0.183786, 9.009995, 20, 4, 11, 6
18220, -0.188261, 9.011033, 19, 3, 10, 6
18230, -0.192380, 9.012141, 18, 3, 10, 5
18240, -0.193957, 9.013274, 18, 3, 10, 5
18250, -0.198343, 9.014520, 19, 4, 10, 5
18260, -0.199240, 9.015845, 20, 3, 10, 6
18270, -0.201837, 9.017245, 19, 3, 10, 5
18280, -0.200934, 9.018756, 17, 3, 9, 5
18290, -0.204522, 9.020407, 18, 4, 9, 5
18300, -0.205687, 9.022196, 18, 3, 9, 5
18310, -0.209669, 9.024106, 17, 3, 9, 4
18320, -0.209669, 9.026122, 18, 3, 9, 5
18330, -0.210393, 9.028234, 18, 3, 9, 5
18340, -0.209780, 9.030434, 17, 3, 8, 5
18350, -0.212963, 9.032708, 19, 3, 9, 5
18360, -0.216146, 9.035062, 19, 3, 9, 5
18370, -0.218750, 9.037476, 19, 3, 9, 5
18380, -0.219363, 9.039947, 17, 3, 9, 4
18390, -0.219975, 9.042594, 17, 3, 9, 4
18400, -0.220588, 9.045263, 17, 3, 9, 4
18410, -0.220588, 9.047937, 17, 3, 9, 4
18420, -0.221278, 9.050613, 18, 3, 10, 4
18430, -0.221967, 9.053426, 18, 3, 10, 4
18440, -0.220052, 9.056232, 18, 3, 10, 5
18450, -0.217448, 9.059133, 18, 3, 10, 5
18460, -0.215993, 9.061996, 17, 3, 10, 4
18470, -0.217142, 9.064932, 17, 3, 10, 4
18480, -0.219167, 9.067829, 18, 3, 11, 4
18490, -0.218401, 9.070798, 17, 3, 11, 4
18500, -0.218229, 9.073820, 16, 3, 10, 4
18510, -0.217180, 9.076881, 16, 3, 10, 4
18520, -0.218244, 9.079844, 18, 3, 12, 4
18530, -0.216924, 9.082831, 19, 3, 12, 5
18540, -0.213778, 9.085835, 18, 3, 12, 5
18550, -0.210161, 9.088840, 18, 3, 12, 5
18560, -0.206138, 9.091834, 17, 2, 12, 5
18570, -0.203942, 9.094799, 17, 2, 12, 5
18580, -0.203219, 9.097750, 18, 2, 13, 5
18590, -0.202993, 9.100690, 19, 2, 13, 6
18600, -0.202767, 9.103613, 19, 2, 13, 6
18610, -0.201069, 9.106509, 19, 2, 13, 6
18620, -0.202044, 9.109374, 18, 2, 13, 5
18630, -0.204511, 9.112223, 19, 2, 14, 5
18640, -0.205196, 9.115048, 20, 2, 14, 6
18650, -0.204535, 9.117849, 21, 2, 15, 6
18660, -0.202381, 9.120615, 21, 2, 15, 6
18670, -0.200369, 9.123330, 22, 2, 15, 7
18680, -0.198728, 9.126002, 22, 2, 15, 7
18690, -0.197088, 9.128643, 22, 2, 15, 7
18700, -0.194760, 9.131399, 21, 2, 14, 7
18710, -0.192432, 9.134096, 21, 2, 14, 7
18720, -0.189828, 9.136752, 22, 2, 15, 7
18730, -0.186474, 9.139358, 22, 2, 14, 8
18740, -0.183120, 9.141903, 22, 2, 14, 8
18750, -0.177568, 9.144391, 21, 2, 13, 8
18760, -0.175094, 9.146811, 21, 2, 13, 8
18770, -0.169246, 9.149179, 20, 2, 11, 9
18780, -0.165571, 9.151480, 19, 2, 10, 9
18790, -0.159502, 9.153725, 17, 2, 9, 8
18800, -0.154960, 9.155911, 18, 2, 10, 8
18810, -0.148735, 9.158037, 17, 2, 10, 7
18820, -0.142187, 9.160089, 16, 2, 10, 6
18830, -0.135098, 9.162073, 15, 2, 10, 5
18840, -0.126345, 9.163995, 15, 2, 11, 4
18850, -0.117510, 9.165848, 14, 2, 11, 3
18860, -0.106411, 9.167622, 14, 2, 12, 2
18870, -0.098958, 9.169307, 14, 2, 12, 2
18880, -0.088713, 9.170921, 13, 2, 12, 1
18890, -0.084063, 9.172345, 14, 2, 13, 1
18900, -0.076065, 9.173734, 15, 1, 15, 0
18910, -0.074963, 9.175081, 16, 1, 16, 0
18920, -0.073929, 9.176424, 18, 2, 17, 1
18930, -0.075231, 9.177756, 18, 1, 18, 0
18940, -0.076534, 9.179085, 21, 1, 21, 0
18950, -0.076823, 9.180406, 21, 1, 21, 0
18960, -0.079427, 9.181714, 22, 1, 22, 0
18970, -0.082031, 9.183027, 23, 1, 23, 0
18980, -0.085938, 9.184345, 22, 1, 22, 0
18990, -0.087240, 9.185677, 21, 1, 21, 0
19000, -0.085938, 9.187008, 20, 1, 20, 0
19010, -0.083333, 9.188327, 20, 1, 20, 0
19020, -0.080729, 9.189627, 19, 1, 19, 0
19030, -0.078125, 9.190911, 18, 1, 18, 0
19040, -0.075521, 9.192190, 18, 1, 18, 0
19050, -0.071615, 9.193467, 18, 1, 18, 0
19060, -0.067708, 9.194737, 17, 1, 17, 0
19070, -0.063802, 9.196008, 17, 1, 17, 0
19080, -0.061198, 9.197273, 16, 1, 16, 0
19090, -0.057292, 9.198548, 16, 1, 16, 0
19100, -0.053385, 9.199822, 16, 1, 16, 0
19110, -0.048177, 9.201103, 16, 1, 16, 0
19120, -0.044271, 9.202376, 15, 1, 15, 0
19130, -0.039062, 9.203653, 16, 1, 16, 0
19140, -0.035156, 9.204923, 15, 1, 15, 0
19150, -0.029948, 9.206200, 15, 1, 15, 0
19160, -0.026042, 9.207474, 15, 1, 15, 0
19170, -0.020833, 9.208756, 15, 1, 15, 0
19180, -0.016927, 9.210031, 14, 1, 14, 0
19190, -0.010417, 9.211314, 14, 1, 14, 0
19200, -0.006510, 9.212582, 14, 1, 14, 0
19210, -0.001302, 9.213854, 14, 1, 14, 0
19220, 0.003906, 9.215126, 14, 1, 14, 0
19230, 0.010417, 9.216116, 15, 1, 15, 0
19240, 0.016927, 9.216776, 15, 1, 15, 0
19250, 0.023438, 9.217167, 15, 1, 15, 0
19260, 0.029948, 9.217323, 16, 1, 16, 0
19270, 0.036458, 9.217246, 18, 1, 18, 0
19280, 0.044271, 9.216939, 19, 1, 19, 0
19290, 0.053385, 9.216430, 21, 1, 21, 0
19300, 0.065104, 9.215733, 25, 1, 25, 0
19310, 0.074219, 9.214949, 24, 1, 24, 0
19320, 0.080729, 9.214096, 24, 1, 24, 0
19330, 0.083333, 9.213159, 25, 1, 25, 0
19340, 0.084635, 9.212184, 25, 1, 25, 0
19350, 0.085938, 9.211150, 25, 1, 25, 0
19360, 0.085938, 9.210069, 25, 1, 25, 0
19370, 0.085938, 9.208909, 25, 1, 25, 0
19380, 0.085938, 9.207699, 25, 1, 25, 0
19390, 0.085938, 9.206445, 25, 1, 25, 0
19400, 0.085938, 9.205081, 25, 1, 25, 0
19410, 0.085938, 9.203644, 25, 1, 25, 0
19420, 0.085938, 9.202101, 25, 1, 25, 0
19430, 0.084635, 9.200499, 24, 1, 24, 0
19440, 0.083333, 9.198818, 24, 1, 24, 0
19450, 0.082031, 9.197103, 24, 1, 24, 0
19460, 0.080729, 9.195314, 25, 1, 25, 0
19470, 0.079427, 9.193473, 25, 1, 25, 0
19480, 0.078125, 9.191621, 25, 1, 25, 0
19490, 0.072690, 9.189726, 23, 3, 21, 1
19500, 0.064878, 9.187796, 19, 1, 19, 0
19510, 0.054461, 9.185837, 19, 1, 19, 0
19520, 0.048177, 9.183886, 18, 1, 18, 0
19530, 0.041088, 9.181904, 18, 2, 17, 1
19540, 0.038484, 9.179894, 17, 1, 17, 0
19550, 0.034578, 9.177859, 17, 1, 17, 0
19560, 0.033854, 9.175801, 17, 1, 17, 0
19570, 0.028033, 9.173724, 17, 2, 16, 1
19580, 0.025429, 9.171628, 17, 1, 17, 0
19590, 0.022825, 9.169524, 17, 1, 17, 0
19600, 0.020221, 9.167409, 17, 2, 16, 1
19610, 0.018919, 9.165275, 16, 1, 16, 0
19620, 0.016314, 9.163120, 17, 1, 17, 0
19630, 0.016927, 9.160944, 17, 1, 17, 0
19640, 0.013021, 9.158748, 17, 1, 17, 0
19650, 0.010417, 9.156530, 17, 1, 17, 0
19660, 0.007812, 9.154290, 17, 1, 17, 0
19670, 0.004797, 9.152028, 19, 2, 18, 1
19680, 0.003495, 9.149745, 18, 1, 18, 0
19690, 0.000343, 9.147441, 19, 2, 18, 1
19700, 0.000754, 9.145118, 19, 1, 19, 0
19710, -0.001850, 9.142778, 18, 1, 18, 0
19720, -0.005599, 9.140421, 20, 2, 19, 1
