time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.010109, 7.959904, 11, 2, 9, 2
15520, -0.005942, 7.960011, 10, 2, 9, 1
15530, -0.003362, 7.960116, 10, 2, 9, 1
15540, -0.000781, 7.960219, 10, 2, 9, 1
15550, -0.000781, 7.960319, 10, 2, 9, 1
15560, -0.000781, 7.960415, 10, 2, 9, 1
15570, -0.000781, 7.960506, 10, 2, 9, 1
15580, -0.000781, 7.960593, 10, 2, 9, 1
15590, 0.000058, 7.960674, 9, 2, 8, 1
15600, 0.000897, 7.960755, 9, 2, 8, 1
15610, 0.001736, 7.960838, 9, 2, 8, 1
15620, 0.005064, 7.960921, 8, 1, 8, 0
15630, 0.008391, 7.961006, 8, 1, 8, 0
15640, 0.011719, 7.961093, 8, 1, 8, 0
15650, 0.011719, 7.961181, 8, 1, 8, 0
15660, 0.010417, 7.961270, 9, 1, 9, 0
15670, 0.009115, 7.961358, 9, 1, 9, 0
15680, 0.007812, 7.961445, 9, 1, 9, 0
15690, 0.007812, 7.961533, 9, 1, 9, 0
15700, 0.007812, 7.961623, 9, 1, 9, 0
15710, 0.007812, 7.961715, 9, 1, 9, 0
15720, 0.007812, 7.961811, 9, 1, 9, 0
15730, 0.007812, 7.961909, 9, 1, 9, 0
15740, 0.007812, 7.962018, 9, 1, 9, 0
15750, 0.001042, 7.962125, 10, 2, 9, 1
15760, -0.011032, 7.962231, 11, 2, 9, 2
15770, -0.023106, 7.962332, 11, 2, 9, 2
15780, -0.028409, 7.962427, 11, 2, 9, 2
15790, -0.032611, 7.962517, 12, 2, 9, 3
15800, -0.036813, 7.962605, 12, 2, 9, 3
15810, -0.041016, 7.962691, 12, 2, 9, 3
15820, -0.041016, 7.962775, 12, 2, 9, 3
15830, -0.041016, 7.962853, 12, 2, 9, 3
15840, -0.036813, 7.962935, 11, 2, 9, 2
15850, -0.032611, 7.963016, 11, 2, 9, 2
15860, -0.023106, 7.963098, 10, 2, 9, 1
15870, -0.011032, 7.963181, 9, 1, 9, 0
15880, 0.001042, 7.963268, 9, 1, 9, 0
15890, 0.007812, 7.963359, 9, 1, 9, 0
15900, 0.007812, 7.963454, 9, 1, 9, 0
15910, 0.007812, 7.963550, 9, 1, 9, 0
15920, 0.001042, 7.963644, 10, 2, 9, 1
15930, -0.011032, 7.963734, 11, 2, 9, 2
15940, -0.023106, 7.963816, 11, 2, 9, 2
15950, -0.032611, 7.963890, 12, 2, 9, 3
15960, -0.040169, 7.963956, 13, 2, 9, 4
15970, -0.047726, 7.964017, 13, 2, 9, 4
15980, -0.053772, 7.964074, 14, 2, 9, 5
15990, -0.056462, 7.964126, 14, 2, 9, 5
16000, -0.059152, 7.964175, 14, 2, 9, 5
16010, -0.059152, 7.964221, 14, 2, 9, 5
16020, -0.056462, 7.964264, 13, 2, 9, 4
16030, -0.053772, 7.964305, 13, 2, 9, 4
16040, -0.051082, 7.964345, 13, 2, 9, 4
16050, -0.051082, 7.964381, 13, 2, 9, 4
16060, -0.051082, 7.964412, 13, 2, 9, 4
16070, -0.047075, 7.964438, 12, 2, 9, 3
16080, -0.046274, 7.964461, 13, 2, 9, 4
16090, -0.045473, 7.964480, 13, 2, 9, 4
16100, -0.048678, 7.964496, 13, 2, 9, 4
16110, -0.048678, 7.964508, 13, 2, 9, 4
16120, -0.051239, 7.964514, 14, 2, 9, 5
16130, -0.054645, 7.964514, 13, 2, 8, 5
16140, -0.058050, 7.964509, 13, 2, 8, 5
16150, -0.058534, 7.964500, 15, 2, 9, 6
16160, -0.058173, 7.964487, 15, 2, 9, 6
16170, -0.057812, 7.964471, 15, 2, 9, 6
16180, -0.059538, 7.964451, 16, 2, 9, 7
16190, -0.061263, 7.964426, 16, 2, 9, 7
16200, -0.060221, 7.964397, 15, 2, 9, 6
16210, -0.057454, 7.964365, 15, 2, 9, 6
16220, -0.056315, 7.964331, 16, 2, 9, 7
16230, -0.057943, 7.964294, 16, 2, 9, 7
16240, -0.059570, 7.964252, 16, 2, 9, 7
16250, -0.058666, 7.964205, 18, 2, 10, 8
16260, -0.057762, 7.964155, 18, 2, 10, 8
16270, -0.056858, 7.964102, 18, 2, 10, 8
16280, -0.057666, 7.964047, 17, 2, 9, 8
16290, -0.057249, 7.963990, 17, 2, 9, 8
16300, -0.056832, 7.963930, 17, 2, 9, 8
16310, -0.055607, 7.963869, 17, 2, 9, 8
16320, -0.056602, 7.963805, 18, 2, 9, 9
16330, -0.055474, 7.963741, 19, 2, 10, 9
16340, -0.054345, 7.963675, 19, 2, 10, 9
16350, -0.053043, 7.963607, 20, 2, 10, 10
16360, -0.051809, 7.963539, 19, 2, 10, 9
16370, -0.051329, 7.963468, 18, 2, 9, 9
16380, -0.050781, 7.963396, 19, 2, 10, 9
16390, -0.050233, 7.963323, 20, 2, 10, 10
16400, -0.048931, 7.963250, 20, 2, 10, 10
16410, -0.047495, 7.963176, 21, 2, 11, 10
16420, -0.046193, 7.963103, 20, 2, 10, 10
16430, -0.044891, 7.963030, 20, 2, 10, 10
16440, -0.043527, 7.962957, 21, 2, 11, 10
16450, -0.042845, 7.962885, 21, 2, 11, 10
16460, -0.042163, 7.962813, 21, 2, 11, 10
16470, -0.039000, 7.962742, 20, 2, 10, 10
16480, -0.037636, 7.962673, 21, 2, 11, 10
16490, -0.036272, 7.962605, 21, 2, 11, 10
16500, -0.037574, 7.962538, 20, 2, 11, 9
16510, -0.036334, 7.962473, 21, 2, 11, 10
16520, -0.035540, 7.962411, 22, 2, 12, 10
16530, -0.032191, 7.962351, 21, 2, 11, 10
16540, -0.030827, 7.962294, 21, 2, 11, 10
16550, -0.030134, 7.962239, 21, 2, 12, 9
16560, -0.029339, 7.962187, 22, 2, 12, 10
16570, -0.028544, 7.962139, 22, 2, 12, 10
16580, -0.024824, 7.962093, 21, 2, 11, 10
16590, -0.024131, 7.962052, 21, 2, 12, 9
16600, -0.023438, 7.962015, 21, 2, 12, 9
16610, -0.022643, 7.961981, 22, 2, 12, 10
16620, -0.020732, 7.961953, 22, 2, 12, 10
16630, -0.017401, 7.961928, 22, 2, 12, 10
16640, -0.016707, 7.961909, 21, 2, 12, 9
16650, -0.016014, 7.961894, 21, 2, 12, 9
16660, -0.014830, 7.961884, 22, 2, 12, 10
16670, -0.012226, 7.961879, 21, 2, 12, 9
16680, -0.009622, 7.961880, 21, 2, 12, 9
16690, -0.008929, 7.961886, 21, 2, 12, 9
16700, -0.007813, 7.961898, 21, 2, 12, 9
16710, -0.006967, 7.961916, 22, 2, 13, 9
16720, -0.004363, 7.961939, 21, 2, 12, 9
16730, -0.003805, 7.961969, 20, 2, 12, 8
16740, -0.002976, 7.962004, 20, 2, 12, 8
16750, -0.002865, 7.962046, 20, 2, 12, 8
16760, -0.002059, 7.962096, 21, 2, 13, 8
16770, -0.000619, 7.962154, 19, 2, 12, 7
16780, -0.000222, 7.962220, 19, 2, 12, 7
16790, 0.000411, 7.962293, 19, 2, 12, 7
16800, 0.001186, 7.962372, 20, 2, 13, 7
16810, 0.003790, 7.962455, 19, 2, 12, 7
16820, 0.004955, 7.962540, 18, 2, 12, 6
16830, 0.005345, 7.962628, 18, 2, 12, 6
16840, 0.002145, 7.962716, 17, 2, 12, 5
16850, 0.001132, 7.962808, 18, 2, 13, 5
16860, -0.015795, 7.962902, 13, 1, 13, 0
16870, -0.029659, 7.963004, 12, 1, 12, 0
16880, -0.044271, 7.963118, 12, 1, 12, 0
16890, -0.042969, 7.963248, 12, 1, 12, 0
16900, -0.042969, 7.963393, 12, 1, 12, 0
16910, -0.041667, 7.963545, 13, 1, 13, 0
16920, -0.039062, 7.963703, 12, 1, 12, 0
16930, -0.036458, 7.963861, 12, 1, 12, 0
16940, -0.035156, 7.964025, 12, 1, 12, 0
16950, -0.035156, 7.964194, 12, 1, 12, 0
16960, -0.033854, 7.964373, 13, 1, 13, 0
16970, -0.031250, 7.964560, 12, 1, 12, 0
16980, -0.028646, 7.964753, 12, 1, 12, 0
16990, -0.027344, 7.964949, 12, 1, 12, 0
17000, -0.027344, 7.965149, 12, 1, 12, 0
17010, -0.027344, 7.965356, 12, 1, 12, 0
17020, -0.024740, 7.965574, 12, 1, 12, 0
17030, -0.022135, 7.965801, 12, 1, 12, 0
17040, -0.019531, 7.966032, 12, 1, 12, 0
17050, -0.019531, 7.966267, 12, 1, 12, 0
17060, -0.019531, 7.966508, 12, 1, 12, 0
17070, -0.019531, 7.966756, 12, 1, 12, 0
17080, -0.018229, 7.967013, 11, 1, 11, 0
17090, -0.015625, 7.967277, 12, 1, 12, 0
17100, -0.013021, 7.967547, 12, 1, 12, 0
17110, -0.011719, 7.967823, 12, 1, 12, 0
17120, -0.011719, 7.968101, 12, 1, 12, 0
17130, -0.010417, 7.968385, 11, 1, 11, 0
17140, -0.009115, 7.968671, 11, 1, 11, 0
17150, -0.007812, 7.968966, 11, 1, 11, 0
17160, -0.006510, 7.969263, 12, 1, 12, 0
17170, -0.005208, 7.969568, 12, 1, 12, 0
17180, -0.003906, 7.969877, 12, 1, 12, 0
17190, -0.002604, 7.970186, 11, 1, 11, 0
17200, -0.001302, 7.970494, 11, 1, 11, 0
17210, 0.000000, 7.970806, 11, 1, 11, 0
17220, 0.000000, 7.971125, 11, 1, 11, 0
17230, 0.000000, 7.971445, 11, 1, 11, 0
17240, 0.001302, 7.971764, 12, 1, 12, 0
17250, 0.003906, 7.972085, 11, 1, 11, 0
17260, 0.006510, 7.972400, 11, 1, 11, 0
17270, 0.007812, 7.972709, 11, 1, 11, 0
17280, 0.007812, 7.973018, 11, 1, 11, 0
17290, 0.007812, 7.973332, 11, 1, 11, 0
17300, 0.007812, 7.973645, 11, 1, 11, 0
17310, 0.007812, 7.973953, 11, 1, 11, 0
17320, 0.009115, 7.974255, 10, 1, 10, 0
17330, 0.010417, 7.974553, 10, 1, 10, 0
17340, 0.011719, 7.974851, 10, 1, 10, 0
17350, 0.013021, 7.975150, 11, 1, 11, 0
17360, 0.014323, 7.975445, 11, 1, 11, 0
17370, 0.015625, 7.975726, 11, 1, 11, 0
17380, 0.015625, 7.976002, 11, 1, 11, 0
17390, 0.015625, 7.976273, 11, 1, 11, 0
17400, 0.015625, 7.976544, 11, 1, 11, 0
17410, 0.016927, 7.976808, 10, 1, 10, 0
17420, 0.018229, 7.977067, 10, 1, 10, 0
17430, 0.019531, 7.977315, 10, 1, 10, 0
17440, 0.019531, 7.977548, 10, 1, 10, 0
17450, 0.019531, 7.977773, 10, 1, 10, 0
17460, 0.019531, 7.977991, 10, 1, 10, 0
17470, 0.019531, 7.978209, 10, 1, 10, 0
17480, 0.019531, 7.978412, 10, 1, 10, 0
17490, 0.019531, 7.978607, 10, 1, 10, 0
