time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15400, 0.045759, 11.654569, 7, 2, 5, 2
15410, 0.045759, 11.654674, 7, 2, 5, 2
15420, 0.041791, 11.654774, 9, 3, 6, 2
15430, 0.042814, 11.654871, 8, 2, 5, 3
15440, 0.046947, 11.654962, 9, 2, 5, 4
15450, 0.054152, 11.655047, 10, 2, 6, 4
15460, 0.057763, 11.655122, 11, 2, 6, 5
15470, 0.056605, 11.655192, 9, 2, 5, 4
15480, 0.055563, 11.655259, 10, 2, 6, 4
15490, 0.054380, 11.655324, 11, 2, 6, 5
15500, 0.055682, 11.655388, 10, 2, 5, 5
15510, 0.053642, 11.655449, 12, 3, 6, 5
15520, 0.052567, 11.655507, 13, 2, 7, 6
15530, 0.051265, 11.655564, 12, 2, 6, 6
15540, 0.054087, 11.655617, 12, 2, 6, 6
15550, 0.052557, 11.655668, 11, 2, 6, 5
15560, 0.050754, 11.655716, 13, 2, 7, 6
15570, 0.049452, 11.655764, 12, 2, 6, 6
15580, 0.050280, 11.655808, 12, 2, 6, 6
15590, 0.047917, 11.655850, 15, 3, 7, 7
15600, 0.046615, 11.655890, 14, 2, 7, 7
15610, 0.045313, 11.655929, 14, 2, 7, 7
15620, 0.045072, 11.655967, 13, 2, 7, 6
15630, 0.043269, 11.656004, 13, 2, 7, 6
15640, 0.041967, 11.656040, 14, 2, 7, 7
15650, 0.042468, 11.656076, 14, 2, 7, 7
15660, 0.039876, 11.656111, 16, 3, 8, 7
15670, 0.038574, 11.656146, 14, 2, 7, 7
15680, 0.037619, 11.656182, 15, 2, 8, 7
15690, 0.038108, 11.656217, 14, 2, 7, 7
15700, 0.036806, 11.656252, 14, 2, 7, 7
15710, 0.035156, 11.656288, 14, 2, 7, 7
15720, 0.033854, 11.656325, 16, 3, 8, 7
15730, 0.032552, 11.656362, 16, 2, 8, 8
15740, 0.031250, 11.656401, 16, 2, 8, 8
15750, 0.029688, 11.656440, 15, 2, 8, 7
15760, 0.028385, 11.656480, 14, 2, 7, 7
15770, 0.027344, 11.656521, 15, 2, 8, 7
15780, 0.027865, 11.656565, 15, 2, 8, 7
15790, 0.028125, 11.656610, 15, 2, 8, 7
15800, 0.026562, 11.656657, 16, 2, 8, 8
15810, 0.023698, 11.656708, 16, 2, 8, 8
15820, 0.020833, 11.656762, 16, 2, 8, 8
15830, 0.019531, 11.656818, 16, 2, 8, 8
15840, 0.019531, 11.656876, 16, 2, 8, 8
15850, 0.018229, 11.656937, 18, 3, 9, 8
15860, 0.017080, 11.657002, 17, 2, 9, 8
15870, 0.014476, 11.657069, 16, 2, 8, 8
15880, 0.013174, 11.657140, 16, 2, 8, 8
15890, 0.011719, 11.657215, 16, 2, 8, 8
15900, 0.011795, 11.657294, 17, 2, 9, 8
15910, 0.009260, 11.657376, 19, 3, 9, 9
15920, 0.007958, 11.657463, 18, 2, 9, 9
15930, 0.005200, 11.657554, 17, 2, 9, 8
15940, 0.005132, 11.657649, 16, 2, 8, 8
15950, 0.003830, 11.657749, 16, 2, 8, 8
15960, 0.003983, 11.657853, 17, 2, 9, 8
15970, 0.001447, 11.657963, 19, 3, 9, 9
15980, 0.000145, 11.658078, 18, 2, 9, 9
15990, -0.002612, 11.658198, 17, 2, 9, 8
16000, -0.002757, 11.658322, 17, 2, 9, 8
16010, -0.003983, 11.658449, 17, 2, 9, 8
16020, -0.003830, 11.658578, 17, 2, 9, 8
16030, -0.003676, 11.658708, 17, 2, 9, 8
16040, -0.006289, 11.658841, 19, 3, 9, 9
16050, -0.007667, 11.658975, 18, 2, 9, 9
16060, -0.010425, 11.659110, 17, 2, 9, 8
16070, -0.010570, 11.659248, 17, 2, 9, 8
16080, -0.011795, 11.659388, 17, 2, 9, 8
16090, -0.011642, 11.659530, 17, 2, 9, 8
16100, -0.011489, 11.659673, 17, 2, 9, 8
16110, -0.011489, 11.659819, 17, 2, 9, 8
16120, -0.011489, 11.659967, 17, 2, 9, 8
16130, -0.012868, 11.660117, 18, 2, 9, 9
16140, -0.014246, 11.660268, 18, 3, 9, 8
16150, -0.015625, 11.660421, 18, 3, 9, 8
16160, -0.015625, 11.660576, 16, 2, 8, 8
16170, -0.015625, 11.660733, 16, 2, 8, 8
16180, -0.015625, 11.660892, 16, 2, 8, 8
16190, -0.015451, 11.661053, 15, 2, 8, 7
16200, -0.015289, 11.661216, 16, 2, 9, 7
16210, -0.015126, 11.661381, 16, 2, 9, 7
16220, -0.015137, 11.661548, 16, 2, 9, 7
16230, -0.016525, 11.661717, 17, 2, 9, 8
16240, -0.017913, 11.661888, 17, 2, 9, 8
16250, -0.019301, 11.662060, 17, 2, 9, 8
16260, -0.019301, 11.662235, 17, 2, 9, 8
16270, -0.019301, 11.662411, 17, 2, 9, 8
16280, -0.019301, 11.662589, 17, 2, 9, 8
16290, -0.019301, 11.662769, 17, 2, 9, 8
16300, -0.019301, 11.662951, 17, 2, 9, 8
16310, -0.020680, 11.663136, 18, 3, 9, 8
16320, -0.022059, 11.663322, 18, 3, 9, 8
16330, -0.023438, 11.663510, 18, 3, 9, 8
16340, -0.024816, 11.663698, 17, 2, 9, 8
16350, -0.026195, 11.663889, 17, 2, 9, 8
16360, -0.027497, 11.664081, 18, 1, 18, 0
16370, -0.027420, 11.664274, 18, 1, 18, 0
16380, -0.027344, 11.664470, 18, 1, 18, 0
16390, -0.027344, 11.664667, 18, 1, 18, 0
16400, -0.027344, 11.664865, 18, 1, 18, 0
16410, -0.027344, 11.665065, 18, 1, 18, 0
16420, -0.027344, 11.665266, 18, 1, 18, 0
16430, -0.027344, 11.665468, 18, 1, 18, 0
16440, -0.027344, 11.665672, 18, 1, 18, 0
16450, -0.027344, 11.665875, 18, 1, 18, 0
16460, -0.027344, 11.666080, 18, 1, 18, 0
16470, -0.027344, 11.666285, 18, 1, 18, 0
16480, -0.027344, 11.666492, 18, 1, 18, 0
16490, -0.027344, 11.666698, 18, 1, 18, 0
16500, -0.027344, 11.666906, 18, 1, 18, 0
16510, -0.027344, 11.667113, 18, 1, 18, 0
16520, -0.027344, 11.667321, 18, 1, 18, 0
16530, -0.027344, 11.667530, 18, 1, 18, 0
16540, -0.027344, 11.667739, 18, 1, 18, 0
16550, -0.027344, 11.667949, 18, 1, 18, 0
16560, -0.027344, 11.668159, 18, 1, 18, 0
16570, -0.027344, 11.668369, 18, 1, 18, 0
16580, -0.027344, 11.668580, 18, 1, 18, 0
16590, -0.027344, 11.668791, 18, 1, 18, 0
16600, -0.027344, 11.669002, 18, 1, 18, 0
16610, -0.027344, 11.669213, 18, 1, 18, 0
16620, -0.027344, 11.669424, 18, 1, 18, 0
16630, -0.027344, 11.669635, 18, 1, 18, 0
16640, -0.027344, 11.669845, 18, 1, 18, 0
16650, -0.027344, 11.670056, 18, 1, 18, 0
16660, -0.027344, 11.670267, 18, 1, 18, 0
16670, -0.027344, 11.670478, 18, 1, 18, 0
16680, -0.027344, 11.670690, 18, 1, 18, 0
16690, -0.027344, 11.670901, 18, 1, 18, 0
16700, -0.027344, 11.671110, 18, 1, 18, 0
16710, -0.027344, 11.671319, 18, 1, 18, 0
16720, -0.027344, 11.671528, 18, 1, 18, 0
16730, -0.027344, 11.671737, 18, 1, 18, 0
16740, -0.027344, 11.671946, 18, 1, 18, 0
16750, -0.027344, 11.672155, 18, 1, 18, 0
16760, -0.027344, 11.672363, 18, 1, 18, 0
16770, -0.027344, 11.672570, 18, 1, 18, 0
16780, -0.027344, 11.672776, 18, 1, 18, 0
16790, -0.027344, 11.672982, 18, 1, 18, 0
16800, -0.027344, 11.673188, 18, 1, 18, 0
16810, -0.028509, 11.673394, 19, 2, 18, 1
16820, -0.029674, 11.673600, 19, 2, 18, 1
16830, -0.030839, 11.673803, 19, 2, 18, 1
16840, -0.029674, 11.674006, 18, 1, 18, 0
16850, -0.028509, 11.674208, 18, 1, 18, 0
16860, -0.026042, 11.674411, 19, 1, 19, 0
16870, -0.024740, 11.674613, 19, 1, 19, 0
16880, -0.023438, 11.674815, 19, 1, 19, 0
16890, -0.023438, 11.675016, 19, 1, 19, 0
16900, -0.023438, 11.675215, 19, 1, 19, 0
16910, -0.023438, 11.675413, 19, 1, 19, 0
16920, -0.022135, 11.675610, 18, 1, 18, 0
16930, -0.020833, 11.675807, 18, 1, 18, 0
16940, -0.019531, 11.676003, 18, 1, 18, 0
16950, -0.019531, 11.676199, 18, 1, 18, 0
16960, -0.019531, 11.676394, 18, 1, 18, 0
16970, -0.019531, 11.676588, 18, 1, 18, 0
16980, -0.019531, 11.676781, 18, 1, 18, 0
16990, -0.019531, 11.676973, 18, 1, 18, 0
17000, -0.019531, 11.677164, 18, 1, 18, 0
17010, -0.019531, 11.677355, 18, 1, 18, 0
17020, -0.019531, 11.677544, 18, 1, 18, 0
17030, -0.019531, 11.677733, 18, 1, 18, 0
17040, -0.020696, 11.677921, 19, 2, 18, 1
17050, -0.021861, 11.678107, 19, 2, 18, 1
17060, -0.021861, 11.678293, 18, 1, 18, 0
17070, -0.019394, 11.678478, 19, 1, 19, 0
17080, -0.016927, 11.678663, 19, 1, 19, 0
17090, -0.015625, 11.678847, 19, 1, 19, 0
17100, -0.015625, 11.679029, 19, 1, 19, 0
17110, -0.014323, 11.679210, 18, 1, 18, 0
17120, -0.013021, 11.679389, 18, 1, 18, 0
17130, -0.011719, 11.679568, 18, 1, 18, 0
17140, -0.011719, 11.679744, 18, 1, 18, 0
17150, -0.011719, 11.679918, 18, 1, 18, 0
17160, -0.011719, 11.680090, 18, 1, 18, 0
17170, -0.011719, 11.680261, 18, 1, 18, 0
17180, -0.011719, 11.680431, 18, 1, 18, 0
17190, -0.011719, 11.680598, 18, 1, 18, 0
17200, -0.011719, 11.680758, 18, 1, 18, 0
17210, -0.011719, 11.680914, 18, 1, 18, 0
17220, -0.012884, 11.681067, 19, 2, 18, 1
17230, -0.014049, 11.681219, 19, 2, 18, 1
17240, -0.012747, 11.681370, 19, 1, 19, 0
17250, -0.010280, 11.681519, 19, 1, 19, 0
17260, -0.007812, 11.681665, 19, 1, 19, 0
17270, -0.007812, 11.681807, 19, 1, 19, 0
17280, -0.006510, 11.681945, 18, 1, 18, 0
17290, -0.005208, 11.682080, 18, 1, 18, 0
17300, -0.003906, 11.682213, 18, 1, 18, 0
17310, -0.003906, 11.682342, 18, 1, 18, 0
17320, -0.003906, 11.682465, 18, 1, 18, 0
17330, -0.003906, 11.682583, 18, 1, 18, 0
17340, -0.003906, 11.682696, 18, 1, 18, 0
17350, -0.003906, 11.682807, 18, 1, 18, 0
17360, -0.003906, 11.682913, 18, 1, 18, 0
17370, -0.003906, 11.683013, 18, 1, 18, 0
17380, -0.003906, 11.683109, 18, 1, 18, 0
17390, -0.003906, 11.683201, 18, 1, 18, 0
17400, -0.003906, 11.683289, 18, 1, 18, 0
17410, -0.005071, 11.683371, 19, 2, 18, 1
17420, -0.004941, 11.683447, 20, 2, 19, 1
17430, -0.003639, 11.683515, 19, 1, 19, 0
17440, -0.001172, 11.683576, 19, 1, 19, 0
17450, 0.001302, 11.683631, 18, 1, 18, 0
17460, 0.002604, 11.683681, 18, 1, 18, 0
