time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.013613, 7.945681, 10, 2, 5, 5
10360, 0.007957, 7.944844, 9, 2, 5, 4
10370, 0.004485, 7.943977, 9, 2, 6, 3
10380, -0.003328, 7.943078, 8, 2, 6, 2
10390, -0.008681, 7.942121, 8, 2, 6, 2
10400, -0.009766, 7.941148, 8, 2, 7, 1
10410, 0.006925, 7.940159, 11, 2, 7, 4
10420, 0.028659, 7.939130, 13, 2, 7, 6
10430, 0.050144, 7.938086, 14, 2, 7, 7
10440, 0.058193, 7.937004, 15, 2, 8, 7
10450, 0.061035, 7.935914, 16, 2, 9, 7
10460, 0.062174, 7.934786, 16, 2, 9, 7
10470, 0.064453, 7.933623, 16, 2, 10, 6
10480, 0.066662, 7.932428, 14, 2, 9, 5
10490, 0.071432, 7.931229, 13, 2, 9, 4
10500, 0.092591, 7.929998, 9, 1, 9, 0
10510, 0.112680, 7.928735, 10, 1, 10, 0
10520, 0.130208, 7.927444, 10, 1, 10, 0
10530, 0.127604, 7.926128, 9, 1, 9, 0
10540, 0.126302, 7.924790, 9, 1, 9, 0
10550, 0.125000, 7.923426, 9, 1, 9, 0
10560, 0.120660, 7.922039, 9, 2, 8, 1
10570, 0.113084, 7.920627, 11, 2, 9, 2
10580, 0.106140, 7.919189, 9, 2, 8, 1
10590, 0.100844, 7.917724, 10, 2, 8, 2
10600, 0.096346, 7.916233, 11, 2, 8, 3
10610, 0.082457, 7.914717, 12, 3, 7, 4
10620, 0.064261, 7.913162, 16, 3, 8, 5
10630, 0.043457, 7.911563, 16, 3, 7, 5
10640, 0.023275, 7.909921, 24, 2, 17, 7
10650, 0.011003, 7.908238, 25, 2, 17, 8
10660, 0.002105, 7.906512, 24, 2, 17, 7
10670, -0.000109, 7.904757, 25, 2, 18, 7
10680, -0.003234, 7.902973, 25, 2, 18, 7
10690, -0.005838, 7.901156, 24, 2, 17, 7
10700, -0.008442, 7.899319, 25, 2, 18, 7
10710, -0.011046, 7.897453, 25, 2, 18, 7
10720, -0.013229, 7.895438, 25, 2, 18, 7
10730, -0.015833, 7.893404, 25, 2, 18, 7
10740, -0.018438, 7.891369, 25, 2, 18, 7
10750, -0.021042, 7.889347, 25, 2, 18, 7
10760, -0.023185, 7.887324, 26, 2, 19, 7
10770, -0.025789, 7.885180, 25, 2, 18, 7
10780, -0.028393, 7.883044, 25, 2, 18, 7
10790, -0.030998, 7.880920, 26, 2, 19, 7
10800, -0.033141, 7.878813, 26, 2, 19, 7
10810, -0.035745, 7.876720, 25, 2, 18, 7
10820, -0.038349, 7.874522, 26, 2, 19, 7
10830, -0.042560, 7.872341, 25, 2, 19, 6
10840, -0.045581, 7.870187, 25, 2, 19, 6
10850, -0.048185, 7.868061, 26, 2, 19, 7
10860, -0.050789, 7.865854, 25, 2, 19, 6
10870, -0.054792, 7.863676, 26, 2, 20, 6
10880, -0.056873, 7.861540, 27, 2, 20, 7
10890, -0.059477, 7.859338, 25, 2, 19, 6
10900, -0.062081, 7.857181, 26, 2, 20, 6
10910, -0.067232, 7.855084, 25, 2, 20, 5
10920, -0.070600, 7.852931, 27, 2, 21, 6
10930, -0.074826, 7.850838, 25, 2, 20, 5
10940, -0.077431, 7.848810, 25, 2, 20, 5
10950, -0.077292, 7.846744, 25, 2, 19, 6
10960, -0.076445, 7.844749, 24, 2, 19, 5
10970, -0.075599, 7.842828, 24, 2, 19, 5
10980, -0.078094, 7.840894, 21, 2, 17, 4
10990, -0.079778, 7.839023, 23, 3, 17, 5
11000, -0.081462, 7.837148, 23, 3, 17, 5
11010, -0.085598, 7.835351, 23, 3, 17, 4
11020, -0.090276, 7.833647, 22, 3, 15, 4
11030, -0.095428, 7.831937, 22, 3, 15, 4
11040, -0.098938, 7.830310, 23, 3, 15, 4
11050, -0.102077, 7.828781, 21, 3, 14, 4
11060, -0.107596, 7.827241, 21, 3, 13, 5
11070, -0.111731, 7.825798, 21, 3, 13, 5
11080, -0.117727, 7.824446, 23, 3, 13, 7
11090, -0.120870, 7.823190, 23, 3, 13, 7
11100, -0.126817, 7.821939, 22, 3, 12, 8
11110, -0.129637, 7.820775, 22, 3, 11, 8
11120, -0.136544, 7.819709, 23, 3, 11, 10
11130, -0.140275, 7.818730, 23, 3, 11, 10
11140, -0.146194, 7.817841, 22, 3, 11, 10
11150, -0.147986, 7.817033, 24, 3, 11, 11
11160, -0.151239, 7.816237, 22, 3, 11, 9
11170, -0.156313, 7.815525, 23, 3, 13, 9
11180, -0.161427, 7.814904, 23, 3, 13, 9
11190, -0.167997, 7.814368, 24, 2, 14, 10
11200, -0.169160, 7.813920, 26, 3, 15, 10
11210, -0.173027, 7.813557, 26, 3, 16, 9
11220, -0.175709, 7.813281, 25, 2, 16, 9
11230, -0.180144, 7.813081, 25, 2, 16, 9
11240, -0.181875, 7.812965, 25, 2, 16, 9
11250, -0.180495, 7.813161, 24, 2, 15, 9
11260, -0.180703, 7.813703, 25, 3, 15, 9
11270, -0.181849, 7.814642, 25, 3, 15, 9
11280, -0.185905, 7.815924, 26, 3, 15, 9
11290, -0.188718, 7.817431, 25, 3, 14, 9
11300, -0.190593, 7.819090, 25, 3, 14, 9
11310, -0.192496, 7.820826, 26, 3, 14, 9
11320, -0.193017, 7.822653, 25, 3, 13, 9
11330, -0.196078, 7.824534, 26, 3, 13, 9
11340, -0.197957, 7.826442, 25, 3, 12, 9
11350, -0.202500, 7.828309, 26, 3, 12, 9
11360, -0.205334, 7.830220, 27, 3, 13, 9
11370, -0.208660, 7.832192, 27, 3, 13, 9
11380, -0.212288, 7.834244, 27, 3, 12, 9
11390, -0.214061, 7.836368, 26, 3, 12, 9
11400, -0.214966, 7.838573, 26, 3, 12, 9
11410, -0.217047, 7.840848, 26, 3, 12, 8
11420, -0.219952, 7.843194, 26, 3, 11, 9
11430, -0.223580, 7.845602, 27, 3, 12, 9
11440, -0.224103, 7.848058, 27, 3, 12, 9
11450, -0.225405, 7.850549, 27, 3, 12, 9
11460, -0.225984, 7.853070, 27, 3, 12, 9
11470, -0.226004, 7.855613, 28, 3, 12, 10
11480, -0.226562, 7.858175, 28, 3, 12, 10
11490, -0.226080, 7.860747, 27, 3, 12, 10
11500, -0.226156, 7.863324, 27, 3, 12, 10
11510, -0.226714, 7.865903, 28, 3, 12, 10
11520, -0.228033, 7.868235, 28, 3, 13, 10
11530, -0.229353, 7.870590, 28, 3, 13, 10
11540, -0.229074, 7.873063, 28, 3, 13, 10
11550, -0.228795, 7.875639, 28, 3, 14, 10
11560, -0.228516, 7.878342, 28, 3, 14, 10
11570, -0.228547, 7.880947, 27, 3, 13, 10
11580, -0.228082, 7.883356, 28, 3, 14, 11
11590, -0.227617, 7.885503, 28, 3, 14, 11
11600, -0.226842, 7.887466, 28, 3, 14, 11
11610, -0.226562, 7.889103, 28, 3, 15, 11
11620, -0.226283, 7.890374, 28, 3, 15, 11
11630, -0.227178, 7.891418, 29, 3, 16, 11
11640, -0.225242, 7.892160, 27, 2, 16, 11
11650, -0.224684, 7.892560, 28, 2, 17, 11
11660, -0.222952, 7.892570, 28, 2, 17, 11
11670, -0.225703, 7.892322, 29, 2, 18, 11
11680, -0.227076, 7.891877, 29, 2, 18, 11
11690, -0.229816, 7.890977, 30, 2, 19, 11
11700, -0.229816, 7.889533, 29, 2, 18, 11
11710, -0.228406, 7.887918, 30, 2, 18, 12
11720, -0.224255, 7.886121, 29, 2, 17, 12
11730, -0.220067, 7.884119, 30, 2, 17, 13
11740, -0.217289, 7.882686, 30, 2, 17, 13
11750, -0.214506, 7.881244, 29, 2, 16, 13
11760, -0.211728, 7.879548, 30, 2, 16, 14
11770, -0.206307, 7.877584, 29, 2, 15, 14
11780, -0.202131, 7.875324, 28, 2, 14, 14
11790, -0.195547, 7.872764, 26, 2, 15, 11
11800, -0.189987, 7.869879, 24, 2, 14, 10
11810, -0.182956, 7.866660, 25, 2, 15, 10
11820, -0.177081, 7.861540, 23, 2, 15, 8
11830, -0.167812, 7.855025, 21, 2, 15, 6
11840, -0.158567, 7.848537, 20, 2, 15, 5
11850, -0.147483, 7.843124, 19, 2, 15, 4
11860, -0.134689, 7.838354, 18, 2, 16, 2
11870, -0.115809, 7.833368, 15, 1, 15, 0
11880, -0.096698, 7.828120, 16, 2, 15, 1
11890, -0.081217, 7.822595, 18, 2, 16, 2
11900, -0.076009, 7.816838, 15, 1, 15, 0
11910, -0.072917, 7.811093, 15, 1, 15, 0
11920, -0.086476, 7.805137, 29, 3, 16, 12
11930, -0.096264, 7.799070, 29, 2, 28, 1
11940, -0.104337, 7.792877, 30, 3, 28, 1
11950, -0.098051, 7.786541, 29, 2, 28, 1
11960, -0.089131, 7.779967, 30, 2, 29, 1
11970, -0.081926, 7.773073, 30, 2, 29, 1
11980, -0.072917, 7.765874, 30, 2, 29, 1
11990, -0.066840, 7.758398, 29, 1, 29, 0
12000, -0.060764, 7.750683, 29, 1, 29, 0
12010, -0.053385, 7.742757, 30, 1, 30, 0
12020, -0.040934, 7.734688, 32, 2, 30, 2
12030, -0.028483, 7.726436, 32, 2, 30, 2
12040, -0.017334, 7.718007, 32, 2, 30, 2
12050, -0.009928, 7.709415, 32, 2, 31, 1
12060, -0.003964, 7.700678, 28, 3, 24, 3
12070, 0.003936, 7.691803, 27, 3, 21, 3
12080, 0.009441, 7.682651, 23, 4, 17, 3
12090, 0.018015, 7.673151, 22, 3, 14, 7
12100, 0.025689, 7.663266, 21, 3, 11, 9
12110, 0.044272, 7.653058, 24, 3, 13, 9
12120, 0.059938, 7.642530, 29, 3, 18, 9
12130, 0.074273, 7.631779, 30, 3, 20, 8
12140, 0.080675, 7.620871, 30, 3, 21, 7
12150, 0.088542, 7.609920, 30, 3, 22, 6
12160, 0.098785, 7.598920, 30, 3, 23, 5
12170, 0.107726, 7.587863, 30, 4, 17, 6
12180, 0.116293, 7.576769, 29, 4, 16, 7
12190, 0.119834, 7.565679, 25, 3, 14, 8
12200, 0.124649, 7.554987, 26, 4, 13, 9
12210, 0.137131, 7.544414, 29, 5, 12, 11
12220, 0.151587, 7.534249, 27, 4, 12, 11
12230, 0.167634, 7.524541, 27, 3, 14, 10
12240, 0.175540, 7.515293, 27, 4, 14, 9
12250, 0.186255, 7.506516, 31, 3, 18, 9
12260, 0.194479, 7.498299, 31, 4, 12, 8
12270, 0.199933, 7.490970, 31, 4, 13, 8
12280, 0.202296, 7.484450, 30, 4, 12, 8
12290, 0.202464, 7.478649, 30, 4, 12, 9
12300, 0.206913, 7.473468, 28, 4, 10, 10
12310, 0.211775, 7.468857, 32, 4, 13, 10
12320, 0.221639, 7.464764, 33, 4, 16, 9
12330, 0.225923, 7.461165, 30, 5, 10, 8
12340, 0.227899, 7.457238, 29, 5, 9, 8
12350, 0.229708, 7.453607, 29, 5, 9, 7
12360, 0.235376, 7.450388, 28, 4, 10, 8
12370, 0.244176, 7.447602, 29, 5, 9, 9
12380, 0.254503, 7.445282, 29, 5, 10, 9
12390, 0.263159, 7.443391, 30, 7, 9, 8
12400, 0.274344, 7.441929, 30, 6, 8, 8
12410, 0.283773, 7.445101, 29, 6, 8, 8
12420, 0.294450, 7.452129, 30, 6, 8, 7
12430, 0.302697, 7.459561, 30, 6, 8, 7
12440, 0.304134, 7.467359, 29, 6, 8, 7
12450, 0.306323, 7.475551, 27, 4, 8, 8
12460, 0.305822, 7.484261, 27, 4, 8, 8
12470, 0.307774, 7.493508, 27, 4, 8, 8
12480, 0.308484, 7.503372, 25, 4, 8, 7
12490, 0.308925, 7.513775, 26, 4, 8, 7
12500, 0.309523, 7.524601, 25, 4, 7, 7
12510, 0.310791, 7.535435, 24, 4, 7, 7
12520, 0.313918, 7.539184, 27, 4, 8, 8
12530, 0.317998, 7.544152, 24, 4, 7, 7
12540, 0.320376, 7.549420, 25, 4, 7, 7
12550, 0.323158, 7.554932, 26, 4, 8, 7
12560, 0.325537, 7.560906, 25, 4, 7, 7
12570, 0.329599, 7.567128, 25, 4, 8, 6
12580, 0.333405, 7.573797, 26, 4, 8, 7
12590, 0.336127, 7.580680, 24, 4, 7, 6
12600, 0.340211, 7.587940, 24, 4, 8, 6
12610, 0.344401, 7.595335, 24, 4, 8, 6
12620, 0.348378, 7.602825, 23, 4, 7, 6
12630, 0.352176, 7.610401, 24, 4, 8, 6
12640, 0.354780, 7.618035, 24, 4, 8, 6
12650, 0.360328, 7.625800, 23, 4, 8, 6
12660, 0.363583, 7.633664, 24, 4, 8, 6
12670, 0.368653, 7.641597, 22, 4, 8, 6
12680, 0.371407, 7.649597, 25, 4, 9, 6
12690, 0.375057, 7.657653, 22, 4, 8, 6
12700, 0.376657, 7.665766, 23, 4, 8, 6
12710, 0.379678, 7.673929, 22, 4, 8, 6
12720, 0.382020, 7.682177, 23, 4, 8, 6
12730, 0.385735, 7.690454, 21, 4, 8, 6
12740, 0.388457, 7.698744, 22, 4, 8, 6
12750, 0.390614, 7.707022, 22, 4, 8, 6
12760, 0.392474, 7.715280, 21, 4, 8, 6
12770, 0.393968, 7.723515, 21, 4, 8, 6
12780, 0.396974, 7.731712, 20, 3, 8, 6
12790, 0.398103, 7.739869, 19, 3, 7, 6
12800, 0.399232, 7.747961, 19, 3, 7, 6
12810, 0.398849, 7.755986, 19, 3, 7, 6
12820, 0.398849, 7.763937, 19, 3, 7, 6
12830, 0.398849, 7.771818, 19, 3, 7, 6
12840, 0.398849, 7.779616, 19, 3, 7, 6
12850, 0.398849, 7.787321, 19, 3, 7, 6
12860, 0.398849, 7.794918, 19, 3, 7, 6
12870, 0.397410, 7.802396, 18, 3, 6, 6
12880, 0.397426, 7.809748, 17, 3, 6, 6
12890, 0.397442, 7.816975, 17, 3, 6, 6
12900, 0.398897, 7.824059, 17, 3, 6, 6
12910, 0.398897, 7.830985, 17, 3, 6, 6
12920, 0.398310, 7.837732, 18, 3, 6, 6
12930, 0.398157, 7.844300, 17, 3, 6, 6
12940, 0.399450, 7.850693, 18, 3, 7, 6
12950, 0.401666, 7.856904, 19, 3, 7, 6
12960, 0.403448, 7.863035, 19, 3, 7, 6
12970, 0.403783, 7.868947, 19, 3, 7, 6
12980, 0.403783, 7.874637, 19, 3, 7, 6
12990, 0.403303, 7.880116, 18, 3, 6, 6
13000, 0.402823, 7.885389, 18, 3, 6, 6
13010, 0.402344, 7.890460, 18, 3, 6, 6
13020, 0.403783, 7.895329, 19, 3, 7, 6
13030, 0.405222, 7.899987, 19, 3, 7, 6
13040, 0.406387, 7.904417, 19, 4, 7, 6
13050, 0.406113, 7.908611, 19, 4, 7, 6
13060, 0.406236, 7.912575, 20, 4, 7, 6
13070, 0.406634, 7.916317, 20, 4, 7, 6
13080, 0.408383, 7.919844, 21, 4, 8, 6
13090, 0.409735, 7.923144, 21, 4, 8, 6
13100, 0.409593, 7.926320, 22, 4, 8, 6
13110, 0.408099, 7.929290, 22, 4, 8, 6
13120, 0.406605, 7.932082, 22, 4, 8, 6
13130, 0.406132, 7.934729, 22, 4, 8, 6
13140, 0.405658, 7.937414, 22, 4, 8, 6
13150, 0.404672, 7.939941, 21, 4, 7, 6
13160, 0.404159, 7.942067, 21, 4, 7, 6
13170, 0.401117, 7.943725, 23, 4, 7, 6
13180, 0.398588, 7.945015, 23, 4, 7, 6
13190, 0.396060, 7.946133, 23, 4, 7, 6
13200, 0.394574, 7.947229, 24, 4, 7, 6
13210, 0.393088, 7.948395, 24, 4, 7, 6
13220, 0.391602, 7.949645, 24, 4, 7, 6
13230, 0.390026, 7.950934, 25, 4, 7, 6
13240, 0.388451, 7.952221, 25, 4, 7, 6
13250, 0.386875, 7.953499, 25, 4, 7, 6
13260, 0.389144, 7.954789, 23, 4, 7, 6
13270, 0.391413, 7.956167, 23, 4, 7, 6
13280, 0.389558, 7.960684, 26, 5, 8, 6
13290, 0.385434, 7.962057, 26, 5, 8, 6
13300, 0.379858, 7.963593, 28, 5, 8, 6
13310, 0.378140, 7.965327, 27, 5, 8, 6
13320, 0.375940, 7.967322, 27, 5, 8, 6
13330, 0.375000, 7.969619, 27, 5, 8, 7
13340, 0.372611, 7.977062, 26, 5, 7, 6
13350, 0.369564, 7.990985, 29, 5, 8, 7
13360, 0.364646, 8.005053, 29, 5, 7, 7
13370, 0.363326, 8.019227, 29, 5, 8, 8
13380, 0.362967, 8.033079, 29, 4, 9, 8
13390, 0.362316, 8.046492, 28, 5, 8, 7
13400, 0.359593, 8.060048, 28, 5, 9, 6
13410, 0.353702, 8.073725, 28, 5, 9, 7
13420, 0.346540, 8.087473, 27, 5, 9, 7
13430, 0.337250, 8.094021, 27, 5, 8, 8
13440, 0.329437, 8.099781, 28, 4, 9, 8
13450, 0.322183, 8.105371, 28, 4, 9, 7
13460, 0.315528, 8.110793, 27, 4, 10, 7
13470, 0.309007, 8.116055, 27, 4, 10, 7
13480, 0.302522, 8.121159, 29, 4, 10, 8
13490, 0.296368, 8.126109, 26, 4, 10, 8
13500, 0.291549, 8.130909, 26, 3, 10, 8
13510, 0.288562, 8.135571, 26, 3, 9, 9
13520, 0.283554, 8.140105, 26, 4, 10, 8
13530, 0.275541, 8.144507, 26, 4, 11, 8
13540, 0.265325, 8.148766, 26, 4, 12, 8
13550, 0.255400, 8.152875, 24, 4, 12, 8
13560, 0.246820, 8.156842, 24, 3, 12, 8
13570, 0.241263, 8.160675, 25, 3, 12, 8
13580, 0.235174, 8.164398, 25, 3, 10, 9
13590, 0.227500, 8.168013, 25, 3, 10, 8
13600, 0.218116, 8.171648, 24, 3, 11, 7
13610, 0.208689, 8.175347, 24, 3, 12, 8
13620, 0.202307, 8.178914, 26, 3, 13, 9
13630, 0.194611, 8.182365, 26, 3, 14, 10
13640, 0.187200, 8.185704, 26, 2, 15, 11
13650, 0.180389, 8.188934, 26, 2, 15, 11
13660, 0.178367, 8.192065, 27, 2, 16, 11
13670, 0.178435, 8.195133, 25, 2, 14, 11
13680, 0.176732, 8.198140, 22, 2, 11, 11
13690, 0.169554, 8.201089, 21, 3, 11, 9
13700, 0.159226, 8.203942, 21, 3, 12, 7
13710, 0.147768, 8.206693, 20, 3, 13, 5
13720, 0.135714, 8.209336, 20, 3, 14, 3
13730, 0.125298, 8.211878, 21, 3, 15, 4
13740, 0.115141, 8.214328, 20, 2, 16, 4
13750, 0.109389, 8.216548, 22, 2, 17, 5
13760, 0.106226, 8.218713, 24, 2, 18, 6
13770, 0.104508, 8.220867, 25, 2, 19, 6
13780, 0.100052, 8.223016, 25, 2, 18, 7
13790, 0.092813, 8.225148, 25, 2, 17, 8
13800, 0.083750, 8.227243, 25, 2, 16, 9
13810, 0.074547, 8.229295, 26, 2, 16, 10
13820, 0.065461, 8.231300, 26, 2, 15, 11
13830, 0.057775, 8.233266, 23, 2, 12, 11
13840, 0.050493, 8.235202, 20, 2, 11, 9
13850, 0.041258, 8.237116, 19, 2, 12, 7
13860, 0.026192, 8.238997, 17, 2, 13, 4
13870, 0.009441, 8.240788, 17, 2, 14, 3
13880, -0.009756, 8.242507, 16, 2, 15, 1
13890, -0.024921, 8.244044, 17, 1, 17, 0
13900, -0.035645, 8.245551, 19, 1, 19, 0
13910, -0.037760, 8.247006, 20, 1, 20, 0
13920, -0.036458, 8.248279, 22, 1, 22, 0
13930, -0.035156, 8.249333, 22, 1, 22, 0
13940, -0.036458, 8.250095, 23, 1, 23, 0
13950, -0.037760, 8.250581, 23, 1, 23, 0
13960, -0.041667, 8.250743, 21, 1, 21, 0
13970, -0.049479, 8.250617, 19, 1, 19, 0
13980, -0.065104, 8.250183, 13, 1, 13, 0
13990, -0.079427, 8.249483, 12, 1, 12, 0
14000, -0.089844, 8.248630, 11, 1, 11, 0
14010, -0.092448, 8.247829, 11, 1, 11, 0
14020, -0.095052, 8.247048, 12, 1, 12, 0
14030, -0.095052, 8.246267, 11, 1, 11, 0
14040, -0.093750, 8.245497, 12, 1, 12, 0
14050, -0.071023, 8.244759, 22, 2, 12, 10
14060, -0.049044, 8.243858, 25, 2, 13, 12
14070, -0.028210, 8.242806, 26, 2, 13, 13
14080, -0.027500, 8.241635, 28, 1, 28, 0
14090, -0.026042, 8.240430, 29, 1, 29, 0
14100, -0.024740, 8.239168, 29, 1, 29, 0
14110, -0.023438, 8.237863, 29, 1, 29, 0
14120, -0.023438, 8.236525, 29, 1, 29, 0
14130, -0.023438, 8.235169, 29, 1, 29, 0
14140, -0.022135, 8.233800, 28, 1, 28, 0
14150, -0.020833, 8.232428, 28, 1, 28, 0
14160, -0.018229, 8.231037, 29, 1, 29, 0
14170, -0.016927, 8.229635, 29, 1, 29, 0
14180, -0.014323, 8.228243, 28, 1, 28, 0
14190, -0.013021, 8.226860, 28, 1, 28, 0
14200, -0.010417, 8.225493, 29, 1, 29, 0
14210, -0.009115, 8.224140, 29, 1, 29, 0
14220, -0.006510, 8.222806, 28, 1, 28, 0
14230, -0.005208, 8.221490, 28, 1, 28, 0
14240, -0.002604, 8.220199, 29, 1, 29, 0
14250, 0.000000, 8.218930, 28, 1, 28, 0
14260, 0.002604, 8.217685, 28, 1, 28, 0
14270, 0.005208, 8.216461, 29, 1, 29, 0
14280, 0.007812, 8.215261, 28, 1, 28, 0
14290, 0.009115, 8.214085, 27, 1, 27, 0
14300, 0.009115, 8.212936, 27, 1, 27, 0
14310, 0.006510, 8.211813, 26, 1, 26, 0
14320, 0.005208, 8.210722, 24, 1, 24, 0
14330, 0.003906, 8.209664, 24, 1, 24, 0
14340, 0.003906, 8.208641, 22, 1, 22, 0
14350, 0.002604, 8.207689, 21, 1, 21, 0
14360, 0.001302, 8.206814, 21, 1, 21, 0
14370, 0.000000, 8.205950, 19, 1, 19, 0
14380, 0.002474, 8.205151, 20, 2, 19, 1
14390, 0.003845, 8.204406, 19, 2, 18, 1
14400, 0.008040, 8.203672, 18, 2, 16, 2
14410, 0.012282, 8.202984, 19, 2, 16, 3
14420, 0.019158, 8.202356, 18, 2, 15, 3
14430, 0.025235, 8.201783, 18, 2, 14, 4
14440, 0.028791, 8.201259, 18, 2, 14, 4
14450, 0.032493, 8.200860, 17, 2, 13, 4
14460, 0.038257, 8.200561, 19, 2, 13, 6
14470, 0.045803, 8.200488, 19, 2, 13, 6
14480, 0.053776, 8.200626, 20, 2, 13, 7
14490, 0.058697, 8.200939, 21, 2, 13, 8
14500, 0.065433, 8.201369, 21, 2, 12, 9
14510, 0.070064, 8.201895, 21, 2, 12, 9
14520, 0.075149, 8.202464, 21, 2, 12, 9
14530, 0.078412, 8.203053, 22, 2, 12, 10
14540, 0.082165, 8.203673, 23, 2, 12, 11
14550, 0.087713, 8.204342, 23, 2, 12, 11
14560, 0.091354, 8.205066, 25, 2, 13, 12
14570, 0.097527, 8.205850, 25, 2, 14, 11
14580, 0.100417, 8.206652, 25, 2, 14, 11
14590, 0.103113, 8.207473, 26, 2, 14, 12
14600, 0.105693, 8.208372, 26, 2, 15, 11
14610, 0.108273, 8.209348, 26, 2, 15, 11
14620, 0.112602, 8.210393, 27, 2, 16, 11
14630, 0.115207, 8.211495, 26, 2, 15, 11
14640, 0.117811, 8.212655, 26, 2, 15, 11
14650, 0.120415, 8.213863, 27, 2, 16, 11
14660, 0.122900, 8.215122, 27, 2, 16, 11
14670, 0.125505, 8.216423, 26, 2, 15, 11
14680, 0.128109, 8.217782, 27, 2, 16, 11
14690, 0.129652, 8.219174, 27, 2, 16, 11
14700, 0.132557, 8.220593, 26, 2, 16, 10
14710, 0.133617, 8.222035, 27, 2, 16, 11
14720, 0.136222, 8.223498, 27, 2, 16, 11
14730, 0.137346, 8.224979, 27, 2, 16, 11
14740, 0.140369, 8.226474, 26, 2, 16, 10
14750, 0.141849, 8.227981, 26, 2, 16, 10
14760, 0.144743, 8.229512, 27, 2, 17, 10
14770, 0.146345, 8.231049, 26, 2, 16, 10
14780, 0.147469, 8.232590, 27, 2, 16, 11
14790, 0.147180, 8.234145, 27, 2, 16, 11
14800, 0.148182, 8.235689, 26, 2, 16, 10
14810, 0.149662, 8.237227, 26, 2, 16, 10
14820, 0.152555, 8.238758, 27, 2, 17, 10
14830, 0.153969, 8.240278, 27, 2, 17, 10
14840, 0.155382, 8.241787, 27, 2, 17, 10
14850, 0.155382, 8.243277, 27, 2, 17, 10
14860, 0.155571, 8.244754, 26, 2, 16, 10
14870, 0.155760, 8.246211, 26, 2, 16, 10
14880, 0.155950, 8.247636, 26, 2, 16, 10
14890, 0.155950, 8.249033, 26, 2, 16, 10
14900, 0.155950, 8.250401, 26, 2, 16, 10
14910, 0.155950, 8.251616, 26, 2, 16, 10
14920, 0.155950, 8.252757, 26, 2, 16, 10
14930, 0.155950, 8.253856, 26, 2, 16, 10
14940, 0.155950, 8.254915, 26, 2, 16, 10
14950, 0.155950, 8.255930, 26, 2, 16, 10
14960, 0.155950, 8.256903, 26, 2, 16, 10
14970, 0.155950, 8.257833, 26, 2, 16, 10
14980, 0.155950, 8.258709, 26, 2, 16, 10
14990, 0.155950, 8.259529, 26, 2, 16, 10
15000, 0.154487, 8.260297, 25, 2, 15, 10
15010, 0.153025, 8.261016, 25, 2, 15, 10
15020, 0.151563, 8.261690, 25, 2, 15, 10
15030, 0.151563, 8.262308, 25, 2, 15, 10
15040, 0.150020, 8.262879, 26, 2, 15, 11
15050, 0.147118, 8.263389, 21, 2, 11, 10
15060, 0.141416, 8.263846, 19, 2, 11, 8
15070, 0.136130, 8.264260, 18, 2, 11, 7
15080, 0.130791, 8.264654, 17, 2, 11, 6
15090, 0.124574, 8.265040, 17, 2, 12, 5
15100, 0.114216, 8.265417, 15, 2, 12, 3
15110, 0.102256, 8.265780, 14, 2, 12, 2
15120, 0.093973, 8.266109, 14, 2, 12, 2
15130, 0.087283, 8.266384, 13, 2, 12, 1
15140, 0.077796, 8.266585, 13, 1, 13, 0
15150, 0.068309, 8.266705, 13, 1, 13, 0
15160, 0.062500, 8.266754, 13, 1, 13, 0
15170, 0.062500, 8.266728, 13, 1, 13, 0
15180, 0.061198, 8.266629, 14, 1, 14, 0
15190, 0.059896, 8.266451, 14, 1, 14, 0
15200, 0.069531, 8.266128, 20, 2, 14, 6
15210, 0.087760, 8.264893, 30, 1, 30, 0
15220, 0.104688, 8.263642, 29, 1, 29, 0
15230, 0.110677, 8.262552, 29, 1, 29, 0
15240, 0.106771, 8.261923, 29, 1, 29, 0
15250, 0.104167, 8.261285, 29, 1, 29, 0
15260, 0.100260, 8.260623, 28, 1, 28, 0
15270, 0.097656, 8.259904, 29, 1, 29, 0
15280, 0.093750, 8.259157, 28, 1, 28, 0
15290, 0.089844, 8.258354, 29, 1, 29, 0
15300, 0.085938, 8.257528, 28, 1, 28, 0
15310, 0.082031, 8.256646, 29, 1, 29, 0
15320, 0.078125, 8.255714, 28, 1, 28, 0
15330, 0.074219, 8.254769, 29, 1, 29, 0
15340, 0.070312, 8.253787, 28, 1, 28, 0
15350, 0.066406, 8.252768, 29, 1, 29, 0
15360, 0.062500, 8.251715, 28, 1, 28, 0
15370, 0.058594, 8.250632, 29, 1, 29, 0
15380, 0.054688, 8.249528, 28, 1, 28, 0
15390, 0.050781, 8.248410, 29, 1, 29, 0
15400, 0.046875, 8.247285, 28, 1, 28, 0
15410, 0.041667, 8.246157, 28, 1, 28, 0
15420, 0.036458, 8.245013, 29, 1, 29, 0
15430, 0.031250, 8.243854, 28, 1, 28, 0
15440, 0.026042, 8.242680, 28, 1, 28, 0
15450, 0.022135, 8.241498, 28, 1, 28, 0
15460, 0.016927, 8.240305, 28, 1, 28, 0
15470, 0.013021, 8.239116, 29, 1, 29, 0
15480, 0.007812, 8.237932, 28, 1, 28, 0
15490, 0.002604, 8.236753, 28, 1, 28, 0
15500, -0.002604, 8.235591, 29, 1, 29, 0
