time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.005300, 9.929451, 247, 3, 226, 20
15510, 0.004001, 9.923152, 247, 4, 228, 16
15520, 0.002458, 9.916778, 246, 4, 226, 15
15530, 0.001034, 9.910328, 238, 4, 218, 15
15540, -0.000919, 9.903805, 243, 5, 225, 14
15550, -0.002967, 9.897213, 241, 6, 223, 13
15560, -0.006817, 9.849450, 241, 6, 229, 8
15570, -0.009975, 9.757214, 246, 3, 236, 8
15580, -0.009149, 9.650618, 261, 3, 242, 18
15590, -0.012255, 9.539479, 251, 3, 246, 3
15600, -0.008681, 9.428989, 265, 3, 246, 18
15610, -0.010826, 9.316626, 261, 3, 247, 12
15620, -0.006622, 9.200114, 266, 4, 252, 8
15630, -0.005014, 9.078954, 285, 3, 263, 20
15640, -0.002563, 8.951537, 291, 4, 272, 12
15650, -0.001050, 8.820898, 292, 4, 275, 9
15660, -0.002910, 8.692460, 312, 3, 290, 19
15670, -0.004330, 8.569036, 309, 4, 290, 9
15680, -0.004894, 8.449430, 312, 3, 289, 17
15690, -0.007202, 8.329950, 303, 5, 284, 7
15700, -0.008259, 8.207588, 307, 3, 287, 16
15710, -0.012046, 8.081127, 292, 5, 275, 7
15720, -0.016655, 7.951343, 275, 3, 264, 6
15730, -0.019789, 7.818257, 274, 3, 256, 10
15740, -0.023416, 7.683956, 258, 3, 243, 8
15750, -0.026035, 7.549906, 246, 4, 228, 9
15760, -0.029066, 7.415556, 227, 4, 206, 11
15770, -0.025403, 7.280628, 212, 6, 183, 14
15780, -0.018191, 7.140699, 198, 7, 167, 15
15790, -0.017025, 7.000037, 176, 6, 153, 10
15800, -0.022558, 6.858650, 155, 8, 133, 12
15810, -0.030019, 6.716932, 126, 6, 107, 11
15820, -0.028566, 6.577273, 134, 8, 103, 10
15830, -0.022195, 6.425534, 114, 6, 84, 18
15840, -0.002789, 6.266663, 96, 6, 54, 28
15850, 0.019674, 6.108147, 102, 8, 48, 40
15860, 0.041508, 5.950065, 107, 8, 47, 45
15870, 0.047247, 5.793343, 107, 9, 48, 42
15880, 0.042297, 5.637203, 114, 8, 46, 46
15890, 0.030652, 5.481536, 114, 12, 46, 45
15900, 0.018899, 5.326260, 108, 13, 42, 39
15910, 0.010165, 5.171236, 102, 12, 35, 32
15920, 0.007096, 5.016379, 94, 13, 29, 24
15930, 0.010344, 4.861709, 88, 14, 29, 12
15940, 0.011010, 4.707301, 84, 14, 31, 10
15950, 0.014275, 4.553504, 77, 14, 28, 12
15960, 0.016399, 4.400271, 83, 14, 32, 12
15970, 0.017052, 4.247573, 87, 14, 33, 11
15980, 0.009812, 4.095370, 89, 14, 30, 15
15990, 0.003386, 3.943729, 95, 12, 30, 13
16000, 0.005445, 3.792838, 89, 13, 32, 8
16010, 0.011845, 3.636811, 81, 12, 27, 8
16020, 0.025152, 3.481663, 69, 11, 15, 10
16030, -0.003392, 3.334312, 57, 10, 15, 11
16040, -0.066218, 3.188661, 37, 6, 12, 9
16050, -0.141601, 3.044887, 17, 2, 9, 8
