time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.005019, 8.012097, 31, 1, 31, 0
10360, 0.007768, 8.011925, 30, 1, 30, 0
10370, 0.010417, 8.011721, 30, 1, 30, 0
10380, 0.011719, 8.011491, 30, 1, 30, 0
10390, 0.011719, 8.011241, 30, 1, 30, 0
10400, 0.011719, 8.010974, 30, 1, 30, 0
10410, 0.011719, 8.010691, 30, 1, 30, 0
10420, 0.011719, 8.010399, 30, 1, 30, 0
10430, 0.011719, 8.010099, 30, 1, 30, 0
10440, 0.011719, 8.009792, 30, 1, 30, 0
10450, 0.009115, 8.009473, 30, 1, 30, 0
10460, 0.006510, 8.009153, 30, 1, 30, 0
10470, 0.003906, 8.008832, 30, 1, 30, 0
10480, 0.003906, 8.008512, 30, 1, 30, 0
10490, 0.003906, 8.008192, 30, 1, 30, 0
10500, 0.003906, 8.007848, 30, 1, 30, 0
10510, 0.003906, 8.007506, 30, 1, 30, 0
10520, 0.003906, 8.007168, 30, 1, 30, 0
10530, 0.003906, 8.006806, 30, 1, 30, 0
10540, 0.003906, 8.006445, 30, 1, 30, 0
10550, 0.002604, 8.006061, 29, 1, 29, 0
10560, 0.000000, 8.005680, 30, 1, 30, 0
10570, -0.002604, 8.005275, 30, 1, 30, 0
10580, -0.003906, 8.004843, 30, 1, 30, 0
10590, -0.003906, 8.004386, 30, 1, 30, 0
10600, -0.003906, 8.003908, 30, 1, 30, 0
10610, -0.005208, 8.003412, 29, 1, 29, 0
10620, -0.007812, 8.002895, 30, 1, 30, 0
10630, -0.010417, 8.002359, 30, 1, 30, 0
10640, -0.011719, 8.001802, 30, 1, 30, 0
10650, -0.011719, 8.001225, 30, 1, 30, 0
10660, -0.011719, 8.000625, 30, 1, 30, 0
10670, -0.014323, 7.999998, 30, 1, 30, 0
10680, -0.016927, 7.999352, 30, 1, 30, 0
10690, -0.019531, 7.998681, 30, 1, 30, 0
10700, -0.019531, 7.997940, 30, 1, 30, 0
10710, -0.020833, 7.997170, 29, 1, 29, 0
10720, -0.023438, 7.996378, 30, 1, 30, 0
10730, -0.026042, 7.995559, 30, 1, 30, 0
10740, -0.026042, 7.994715, 29, 1, 29, 0
10750, -0.023438, 7.993844, 28, 1, 28, 0
10760, -0.020833, 7.992956, 26, 1, 26, 0
10770, -0.019531, 7.992052, 26, 1, 26, 0
10780, -0.018229, 7.991122, 25, 1, 25, 0
10790, -0.015625, 7.990185, 24, 1, 24, 0
10800, -0.013021, 7.989231, 22, 1, 22, 0
10810, -0.010417, 7.988264, 21, 1, 21, 0
10820, -0.009115, 7.987290, 21, 1, 21, 0
10830, -0.009115, 7.986186, 20, 1, 20, 0
10840, -0.011719, 7.985093, 20, 2, 19, 1
10850, -0.014323, 7.984014, 20, 2, 19, 1
10860, -0.019531, 7.982957, 20, 2, 18, 2
10870, -0.022547, 7.981930, 19, 2, 17, 2
10880, -0.025562, 7.980914, 19, 2, 17, 2
10890, -0.030770, 7.979799, 20, 2, 16, 4
10900, -0.036870, 7.978708, 20, 2, 16, 4
10910, -0.042489, 7.977649, 19, 2, 15, 4
10920, -0.046121, 7.976623, 19, 2, 14, 5
10930, -0.049753, 7.975630, 19, 2, 14, 5
10940, -0.055441, 7.974550, 20, 2, 14, 6
10950, -0.060924, 7.973511, 21, 2, 14, 7
10960, -0.067472, 7.972512, 22, 2, 14, 8
10970, -0.072443, 7.971558, 22, 2, 14, 8
10980, -0.077060, 7.970538, 22, 2, 13, 9
10990, -0.081316, 7.969569, 23, 2, 13, 10
11000, -0.087303, 7.968664, 24, 2, 13, 11
11010, -0.091151, 7.967708, 24, 2, 13, 11
11020, -0.094683, 7.966810, 25, 2, 13, 12
11030, -0.099609, 7.965977, 25, 2, 13, 12
11040, -0.103265, 7.965100, 26, 2, 14, 12
11050, -0.106564, 7.964281, 27, 2, 15, 12
11060, -0.109631, 7.963536, 27, 2, 16, 11
11070, -0.112207, 7.962740, 28, 2, 16, 12
11080, -0.114749, 7.962019, 28, 2, 16, 12
11090, -0.117188, 7.961363, 28, 2, 17, 11
11100, -0.120143, 7.960684, 27, 2, 16, 11
11110, -0.124514, 7.960073, 28, 2, 17, 11
11120, -0.127573, 7.959532, 27, 2, 17, 10
11130, -0.130012, 7.958975, 28, 2, 17, 11
11140, -0.132408, 7.958485, 29, 2, 18, 11
11150, -0.134743, 7.958079, 28, 2, 18, 10
11160, -0.137802, 7.957742, 27, 2, 17, 10
11170, -0.140894, 7.957390, 28, 2, 18, 10
11180, -0.142654, 7.957105, 26, 2, 17, 9
11190, -0.143618, 7.956897, 27, 2, 17, 10
11200, -0.143177, 7.956767, 27, 2, 17, 10
11210, -0.144371, 7.956627, 25, 2, 16, 9
11220, -0.146092, 7.956564, 25, 2, 16, 9
11230, -0.149423, 7.956579, 26, 3, 16, 9
11240, -0.151259, 7.956676, 24, 3, 15, 8
11250, -0.154172, 7.956845, 26, 3, 15, 9
11260, -0.155474, 7.957091, 26, 3, 15, 9
11270, -0.160096, 7.957402, 25, 3, 14, 8
11280, -0.163642, 7.957785, 25, 3, 14, 8
11290, -0.167187, 7.958227, 25, 3, 14, 8
11300, -0.169651, 7.958741, 26, 3, 14, 8
11310, -0.172115, 7.959314, 26, 3, 14, 8
11320, -0.175032, 7.959961, 25, 3, 13, 8
11330, -0.178714, 7.960674, 25, 3, 13, 7
11340, -0.182396, 7.961455, 25, 3, 13, 7
11350, -0.184839, 7.962298, 24, 3, 12, 7
11360, -0.186506, 7.963363, 25, 3, 12, 7
11370, -0.188173, 7.964659, 25, 3, 12, 7
11380, -0.191211, 7.966471, 24, 3, 11, 7
11390, -0.193503, 7.968581, 25, 3, 11, 7
11400, -0.197452, 7.970918, 24, 3, 11, 7
11410, -0.200816, 7.973371, 24, 3, 11, 7
11420, -0.204894, 7.975907, 26, 3, 11, 9
11430, -0.207916, 7.978499, 26, 3, 11, 9
11440, -0.210954, 7.981158, 24, 3, 10, 8
11450, -0.213230, 7.983736, 25, 3, 10, 9
11460, -0.214905, 7.986338, 25, 3, 10, 9
11470, -0.217188, 7.988983, 25, 3, 10, 9
11480, -0.218117, 7.991690, 26, 3, 11, 9
11490, -0.221350, 7.994459, 26, 3, 10, 10
11500, -0.223958, 7.997308, 26, 3, 10, 10
11510, -0.224659, 8.000226, 26, 3, 10, 9
11520, -0.224960, 8.003196, 26, 3, 11, 9
11530, -0.225998, 8.006210, 25, 3, 10, 9
11540, -0.230204, 8.009266, 26, 3, 10, 10
11550, -0.231879, 8.012371, 25, 3, 10, 9
11560, -0.232195, 8.015489, 27, 3, 11, 9
11570, -0.230945, 8.018618, 27, 3, 11, 9
11580, -0.229571, 8.021743, 26, 3, 11, 8
11590, -0.228818, 8.024864, 26, 3, 11, 8
11600, -0.229167, 8.027981, 26, 3, 11, 8
11610, -0.230268, 8.030849, 26, 3, 11, 8
11620, -0.230497, 8.033841, 25, 3, 11, 7
11630, -0.230196, 8.036935, 26, 3, 12, 7
11640, -0.228906, 8.040102, 25, 3, 12, 7
11650, -0.228490, 8.043366, 25, 3, 12, 7
11660, -0.227083, 8.046519, 25, 3, 13, 7
11670, -0.226667, 8.049461, 25, 3, 13, 7
11680, -0.226250, 8.052242, 25, 3, 13, 7
11690, -0.224651, 8.054714, 26, 3, 14, 8
11700, -0.221735, 8.056947, 25, 3, 14, 8
11710, -0.218818, 8.058790, 25, 3, 14, 8
11720, -0.218958, 8.060371, 25, 3, 14, 8
11730, -0.218574, 8.061731, 26, 3, 15, 9
11740, -0.216490, 8.062634, 25, 3, 15, 9
11750, -0.212636, 8.063216, 25, 2, 16, 9
11760, -0.210625, 8.063512, 25, 2, 16, 9
11770, -0.210231, 8.063326, 27, 2, 17, 10
11780, -0.210150, 8.062670, 27, 2, 17, 10
11790, -0.211475, 8.061817, 28, 2, 18, 10
11800, -0.211405, 8.060779, 29, 2, 18, 11
11810, -0.209719, 8.059548, 29, 2, 18, 11
11820, -0.206627, 8.058872, 29, 2, 18, 11
11830, -0.202227, 8.058170, 29, 2, 17, 12
11840, -0.199831, 8.057211, 28, 2, 17, 11
11850, -0.194552, 8.055991, 28, 2, 16, 12
11860, -0.191948, 8.054482, 29, 2, 17, 12
11870, -0.186461, 8.052689, 28, 2, 16, 12
11880, -0.182431, 8.050588, 27, 2, 15, 12
11890, -0.177043, 8.048171, 29, 2, 16, 13
11900, -0.173012, 8.043868, 27, 2, 15, 12
11910, -0.166181, 8.038375, 23, 2, 13, 10
11920, -0.160331, 8.032934, 21, 2, 12, 9
11930, -0.150783, 8.028684, 20, 2, 13, 7
11940, -0.137802, 8.024868, 17, 2, 13, 4
11950, -0.119598, 8.020843, 15, 2, 13, 2
11960, -0.101531, 8.016571, 16, 3, 13, 2
11970, -0.083149, 8.012042, 13, 1, 13, 0
11980, -0.067871, 8.007281, 13, 1, 13, 0
11990, -0.057292, 8.002443, 13, 1, 13, 0
12000, -0.052083, 7.997361, 13, 1, 13, 0
12010, -0.046875, 7.992072, 13, 1, 13, 0
12020, -0.052951, 7.986582, 21, 3, 14, 6
12030, -0.062847, 7.980958, 25, 3, 14, 10
12040, -0.073360, 7.975228, 27, 3, 15, 11
12050, -0.069132, 7.969398, 31, 2, 29, 2
12060, -0.062708, 7.963268, 30, 2, 29, 1
12070, -0.055668, 7.956830, 30, 2, 29, 1
12080, -0.049479, 7.950113, 30, 2, 29, 1
12090, -0.040799, 7.943152, 29, 1, 29, 0
12100, -0.033420, 7.935979, 30, 1, 30, 0
12110, -0.026042, 7.928624, 30, 1, 30, 0
12120, -0.014869, 7.921102, 31, 2, 29, 2
12130, -0.004545, 7.913433, 28, 3, 23, 3
12140, -0.001631, 7.905629, 21, 3, 18, 2
12150, -0.006676, 7.897707, 17, 2, 14, 3
12160, 0.000839, 7.889737, 20, 3, 13, 5
12170, 0.019649, 7.881549, 19, 4, 11, 5
12180, 0.041255, 7.873054, 20, 4, 11, 7
12190, 0.052621, 7.864304, 21, 2, 11, 10
12200, 0.065727, 7.855304, 24, 3, 13, 9
12210, 0.077576, 7.846078, 30, 3, 19, 9
12220, 0.091602, 7.836671, 30, 3, 19, 8
12230, 0.098662, 7.827139, 29, 3, 20, 7
12240, 0.107750, 7.817588, 29, 3, 21, 6
12250, 0.113218, 7.808002, 30, 3, 23, 6
12260, 0.120434, 7.798411, 28, 4, 17, 5
12270, 0.126933, 7.789004, 27, 4, 16, 6
12280, 0.133079, 7.779876, 25, 4, 14, 6
12290, 0.139753, 7.770841, 25, 4, 13, 8
12300, 0.146382, 7.761894, 26, 4, 12, 10
12310, 0.156382, 7.753025, 25, 4, 11, 11
12320, 0.168495, 7.744239, 28, 5, 13, 10
12330, 0.187165, 7.735532, 30, 5, 15, 9
12340, 0.200707, 7.726918, 30, 4, 17, 9
12350, 0.211880, 7.718361, 29, 4, 12, 8
12360, 0.213142, 7.709861, 26, 4, 12, 7
12370, 0.215207, 7.701460, 28, 4, 12, 8
12380, 0.217362, 7.693131, 29, 4, 12, 7
12390, 0.223566, 7.684896, 30, 4, 11, 8
12400, 0.232119, 7.676779, 31, 4, 10, 10
12410, 0.241160, 7.668800, 31, 4, 12, 9
12420, 0.248584, 7.660962, 34, 4, 14, 9
12430, 0.255106, 7.653245, 33, 5, 9, 9
12440, 0.257724, 7.645668, 30, 5, 10, 8
12450, 0.261789, 7.638236, 28, 5, 9, 7
12460, 0.266165, 7.638080, 29, 5, 9, 7
12470, 0.274887, 7.642353, 31, 5, 10, 8
12480, 0.287790, 7.647266, 30, 5, 11, 9
12490, 0.301084, 7.652742, 30, 4, 13, 9
12500, 0.310709, 7.658704, 33, 5, 15, 9
12510, 0.314268, 7.664984, 28, 5, 9, 8
12520, 0.316029, 7.671209, 28, 5, 8, 8
12530, 0.317721, 7.678024, 29, 5, 8, 7
12540, 0.318035, 7.685205, 29, 4, 8, 8
12550, 0.322177, 7.693357, 30, 4, 10, 8
12560, 0.329660, 7.702123, 34, 4, 14, 8
12570, 0.341753, 7.711500, 34, 4, 16, 8
12580, 0.347110, 7.721532, 31, 5, 8, 8
12590, 0.352747, 7.731881, 30, 5, 8, 8
12600, 0.357731, 7.742587, 28, 5, 8, 7
12610, 0.367578, 7.750351, 28, 5, 8, 7
12620, 0.373233, 7.754802, 28, 5, 8, 7
12630, 0.376209, 7.759922, 28, 4, 8, 7
12640, 0.378327, 7.765472, 26, 4, 8, 7
12650, 0.378942, 7.771692, 26, 4, 8, 7
12660, 0.378906, 7.778582, 26, 4, 8, 7
12670, 0.377404, 7.786058, 26, 4, 8, 7
12680, 0.378122, 7.794187, 24, 4, 7, 7
12690, 0.380264, 7.802879, 23, 4, 7, 7
12700, 0.384175, 7.812112, 21, 4, 7, 6
12710, 0.388906, 7.821851, 20, 4, 7, 6
12720, 0.393124, 7.832054, 20, 4, 7, 6
12730, 0.397046, 7.832230, 19, 4, 7, 6
12740, 0.401519, 7.832821, 17, 3, 7, 5
12750, 0.405081, 7.834122, 17, 3, 7, 5
12760, 0.408165, 7.836107, 18, 3, 8, 5
12770, 0.407533, 7.838889, 16, 3, 6, 5
12780, 0.407715, 7.842498, 16, 3, 6, 5
12790, 0.406901, 7.846887, 16, 3, 6, 5
12800, 0.409136, 7.851896, 15, 3, 6, 5
12810, 0.411996, 7.857563, 14, 3, 6, 5
12820, 0.415114, 7.871303, 13, 3, 5, 5
12830, 0.419123, 7.870940, 11, 3, 5, 4
12840, 0.423326, 7.878665, 10, 3, 5, 4
12850, 0.428835, 7.887067, 10, 2, 5, 5
12860, 0.432031, 6.845831, 10, 2, 5, 5
12870, 0.433449, 6.853170, 9, 2, 5, 4
12880, 0.433304, 6.860323, 9, 2, 5, 4
12890, 0.436053, 6.868131, 9, 2, 5, 4
12900, 0.438947, 6.876522, 9, 2, 5, 4
12910, 0.441696, 6.885265, 10, 2, 5, 5
12920, 0.442853, 6.894260, 8, 2, 4, 4
12930, 0.445499, 6.903633, 7, 2, 4, 3
12940, 0.451265, 6.913359, 7, 2, 5, 2
12950, 0.455171, 6.923400, 8, 2, 5, 3
12960, 0.459325, 6.934359, 6, 2, 4, 2
12970, 0.460503, 6.946077, 6, 2, 4, 2
12980, 0.464410, 6.957976, 7, 2, 5, 2
12990, 0.466580, 6.970018, 7, 2, 5, 2
13000, 0.469184, 6.982043, 6, 2, 4, 2
13010, 0.471267, 6.994077, 5, 2, 4, 1
13020, 0.472569, 7.006129, 6, 2, 4, 2
13030, 0.473438, 7.018172, 6, 2, 4, 2
13040, 0.474609, 7.030181, 4, 2, 3, 1
13050, 0.476562, 7.042130, 4, 2, 3, 1
13060, 0.478516, 7.054003, 4, 2, 3, 1
13070, 0.477865, 7.065742, 5, 2, 3, 2
13080, 0.477214, 7.077342, 5, 2, 3, 2
13090, 0.476562, 7.088771, 4, 2, 2, 2
13100, 0.476562, 7.100037, 4, 2, 2, 2
13110, 0.476562, 7.111123, 4, 2, 2, 2
13120, 0.476562, 7.122014, 4, 2, 2, 2
13130, 0.476562, 7.132704, 4, 2, 2, 2
13140, 0.476562, 7.143191, 5, 2, 3, 2
13150, 0.476562, 7.153476, 5, 2, 3, 2
13160, 0.476562, 7.163561, 5, 2, 3, 2
13170, 0.476562, 7.173447, 5, 2, 3, 2
13180, 0.476562, 7.183137, 5, 2, 3, 2
13190, 0.475911, 7.192634, 4, 2, 3, 1
13200, 0.475260, 7.201942, 4, 2, 3, 1
13210, 0.474609, 7.211067, 4, 2, 3, 1
13220, 0.474609, 7.220016, 4, 2, 3, 1
13230, 0.474609, 7.228792, 4, 2, 3, 1
13240, 0.474609, 7.237320, 4, 2, 3, 1
13250, 0.474609, 7.245650, 4, 2, 3, 1
13260, 0.475260, 7.253818, 5, 2, 4, 1
13270, 0.474609, 7.261829, 6, 2, 5, 1
13280, 0.472656, 7.269688, 5, 1, 5, 0
13290, 0.470052, 7.277405, 5, 1, 5, 0
13300, 0.468750, 7.284992, 5, 1, 5, 0
13310, 0.468750, 7.292456, 5, 1, 5, 0
13320, 0.470052, 7.299796, 6, 1, 6, 0
13330, 0.470052, 7.307009, 7, 2, 6, 1
13340, 0.470920, 7.314093, 6, 2, 5, 1
13350, 0.470486, 7.321053, 6, 2, 5, 1
13360, 0.469742, 7.327891, 7, 2, 5, 2
13370, 0.468130, 7.334613, 7, 2, 5, 2
13380, 0.466146, 7.341223, 7, 2, 4, 3
13390, 0.465774, 7.347729, 7, 2, 4, 3
13400, 0.465402, 7.354141, 7, 2, 4, 3
13410, 0.463914, 7.360464, 8, 2, 4, 4
13420, 0.462100, 7.366698, 8, 2, 5, 3
13430, 0.460286, 7.372852, 8, 2, 5, 3
13440, 0.459961, 7.378929, 8, 2, 5, 3
13450, 0.459961, 7.385221, 8, 2, 5, 3
13460, 0.459961, 7.391433, 8, 2, 5, 3
13470, 0.457972, 7.397541, 9, 3, 6, 2
13480, 0.455982, 7.403537, 9, 3, 6, 2
13490, 0.455006, 7.892128, 8, 3, 5, 2
13500, 0.454716, 8.454072, 9, 3, 5, 2
13510, 0.452865, 8.459295, 10, 3, 5, 3
13520, 0.449740, 8.464415, 10, 3, 6, 3
13530, 0.447917, 8.469433, 10, 3, 6, 3
13540, 0.448032, 8.474370, 9, 3, 5, 3
13550, 0.447772, 8.479229, 10, 3, 5, 4
13560, 0.446044, 8.483996, 11, 3, 5, 5
13570, 0.443939, 8.488659, 11, 3, 5, 5
13580, 0.443636, 8.493227, 12, 3, 6, 5
13590, 0.443399, 8.497715, 11, 2, 6, 5
13600, 0.443162, 8.502117, 11, 2, 6, 5
13610, 0.441643, 8.506427, 10, 2, 5, 5
13620, 0.441406, 8.510639, 11, 2, 6, 5
13630, 0.439552, 8.514767, 12, 3, 6, 5
13640, 0.437816, 8.518799, 12, 3, 6, 5
13650, 0.436198, 8.522745, 12, 3, 6, 5
13660, 0.437342, 8.526608, 11, 3, 5, 5
13670, 0.436691, 8.530403, 12, 3, 5, 5
13680, 0.436040, 8.534105, 12, 3, 5, 5
13690, 0.434586, 8.537718, 14, 3, 6, 5
13700, 0.434927, 8.541239, 14, 3, 6, 5
13710, 0.433755, 8.544685, 15, 3, 6, 5
13720, 0.432242, 8.548038, 15, 3, 6, 5
13730, 0.430729, 8.551303, 15, 3, 6, 5
13740, 0.430196, 8.554482, 14, 3, 5, 5
13750, 0.430022, 8.557584, 15, 3, 6, 5
13760, 0.428373, 8.560605, 16, 3, 6, 5
13770, 0.427257, 8.563533, 16, 3, 6, 5
13780, 0.426215, 8.566376, 15, 3, 5, 5
13790, 0.426649, 8.569135, 15, 3, 5, 5
13800, 0.427083, 8.571818, 15, 3, 5, 5
13810, 0.427083, 8.574418, 15, 3, 5, 5
13820, 0.427083, 8.576928, 15, 3, 5, 5
13830, 0.427083, 8.579349, 15, 3, 5, 5
13840, 0.427083, 8.581680, 15, 3, 5, 5
13850, 0.427083, 8.583921, 15, 3, 5, 5
13860, 0.426487, 8.586073, 16, 3, 6, 5
13870, 0.425890, 8.588129, 16, 3, 6, 5
13880, 0.425293, 8.590094, 16, 3, 6, 5
13890, 0.424967, 8.591966, 16, 4, 5, 5
13900, 0.424642, 8.593748, 16, 4, 5, 5
13910, 0.424316, 8.595439, 16, 4, 5, 5
13920, 0.424316, 8.597038, 16, 4, 5, 5
13930, 0.422583, 8.598547, 17, 4, 5, 5
13940, 0.422583, 8.599952, 16, 4, 5, 5
13950, 0.420851, 8.601270, 17, 4, 5, 5
13960, 0.420851, 8.602485, 17, 4, 5, 5
13970, 0.417433, 8.603614, 18, 4, 5, 5
13980, 0.415748, 8.604628, 18, 4, 5, 5
13990, 0.413143, 8.605547, 17, 4, 5, 5
14000, 0.412224, 8.606364, 17, 4, 5, 5
14010, 0.411305, 8.607094, 17, 4, 5, 5
14020, 0.409620, 8.607734, 18, 4, 5, 5
14030, 0.408757, 8.607632, 19, 4, 6, 5
14040, 0.407895, 8.607034, 19, 4, 6, 5
14050, 0.408907, 8.606375, 18, 4, 6, 4
14060, 0.409098, 8.605652, 18, 4, 6, 4
14070, 0.409235, 8.604844, 19, 4, 7, 4
14080, 0.407571, 8.603952, 20, 4, 7, 5
14090, 0.405907, 8.602978, 20, 4, 7, 5
14100, 0.404297, 8.601947, 20, 4, 7, 5
14110, 0.403584, 8.600868, 21, 4, 7, 5
14120, 0.402871, 8.599745, 21, 4, 7, 5
14130, 0.402158, 8.598569, 21, 4, 7, 5
14140, 0.402158, 8.597333, 21, 4, 7, 5
14150, 0.402158, 8.596039, 21, 4, 7, 5
14160, 0.402158, 8.594677, 21, 4, 7, 5
14170, 0.402158, 8.593247, 21, 4, 7, 5
14180, 0.402158, 8.591748, 21, 4, 7, 5
14190, 0.402158, 8.590181, 21, 4, 7, 5
14200, 0.402158, 8.588548, 21, 4, 7, 5
14210, 0.402158, 8.586849, 21, 4, 7, 5
14220, 0.401308, 8.585086, 20, 4, 6, 5
14230, 0.400459, 8.583259, 20, 4, 6, 5
14240, 0.399609, 8.581378, 20, 4, 6, 5
14250, 0.400583, 8.579448, 21, 4, 6, 5
14260, 0.402424, 8.577471, 21, 4, 7, 5
14270, 0.404266, 8.575429, 21, 4, 7, 5
14280, 0.405376, 8.573304, 20, 4, 7, 5
14290, 0.405618, 8.571088, 20, 4, 7, 5
14300, 0.403149, 8.474352, 22, 5, 7, 6
14310, 0.397745, 8.364365, 24, 4, 9, 5
14320, 0.392875, 8.244657, 25, 3, 9, 9
14330, 0.386108, 8.114565, 29, 4, 12, 10
14340, 0.379923, 7.972471, 32, 3, 17, 11
14350, 0.372390, 7.830954, 32, 3, 19, 8
14360, 0.366374, 7.703088, 35, 2, 21, 14
14370, 0.363157, 7.582321, 34, 2, 30, 4
14380, 0.353514, 7.454246, 33, 2, 29, 4
14390, 0.320181, 7.318435, 10, 2, 9, 1
14400, 99999.990000, 7.181293, 0, 2, 0, 0
14410, 99999.990000, 7.050381, 0, 2, 0, 0
14420, 99999.990000, 6.911246, 0, 2, 0, 0
14430, 99999.990000, 6.768140, 0, 2, 0, 0
14440, 99999.990000, 6.630353, 0, 2, 0, 0
14450, 99999.990000, 6.496597, 0, 2, 0, 0
14460, 99999.990000, 6.361921, 0, 2, 0, 0
14470, 99999.990000, 6.226470, 0, 2, 0, 0
14480, 99999.990000, 6.092096, 0, 2, 0, 0
14490, 99999.990000, 5.960331, 0, 2, 0, 0
14500, 99999.990000, 5.830792, 0, 2, 0, 0
14510, 99999.990000, 5.702834, 0, 2, 0, 0
14520, 99999.990000, 5.563926, 0, 2, 0, 0
14530, 99999.990000, 5.417295, 0, 2, 0, 0
14540, 99999.990000, 5.274315, 0, 2, 0, 0
14550, 99999.990000, 5.157041, 0, 2, 0, 0
14560, 99999.990000, 5.046599, 0, 2, 0, 0
14570, 99999.990000, 4.939204, 0, 2, 0, 0
14580, 0.098958, 4.738742, 5, 2, 3, 2
