time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.010417, 8.871212, 18, 1, 18, 0
10360, -0.003906, 8.872672, 18, 1, 18, 0
10370, 0.001302, 8.874149, 18, 1, 18, 0
10380, 0.006510, 8.875364, 18, 1, 18, 0
10390, 0.011719, 8.876242, 18, 1, 18, 0
10400, 0.020833, 8.876832, 19, 1, 19, 0
10410, 0.029948, 8.877187, 21, 1, 21, 0
10420, 0.045573, 8.877313, 26, 1, 26, 0
10430, 0.057292, 8.877223, 26, 1, 26, 0
10440, 0.066406, 8.876883, 26, 1, 26, 0
10450, 0.069010, 8.876325, 26, 1, 26, 0
10460, 0.071615, 8.875625, 26, 1, 26, 0
10470, 0.074219, 8.874797, 26, 1, 26, 0
10480, 0.076823, 8.874016, 26, 1, 26, 0
10490, 0.079427, 8.873199, 26, 1, 26, 0
10500, 0.082031, 8.872369, 26, 1, 26, 0
10510, 0.082031, 8.871514, 26, 1, 26, 0
10520, 0.082031, 8.870554, 26, 1, 26, 0
10530, 0.082031, 8.869516, 26, 1, 26, 0
10540, 0.082031, 8.868434, 26, 1, 26, 0
10550, 0.082031, 8.867259, 26, 1, 26, 0
10560, 0.082031, 8.865970, 26, 1, 26, 0
10570, 0.082031, 8.864571, 26, 1, 26, 0
10580, 0.082031, 8.863080, 26, 1, 26, 0
10590, 0.082031, 8.861540, 26, 1, 26, 0
10600, 0.082031, 8.859933, 26, 1, 26, 0
10610, 0.082031, 8.858264, 26, 1, 26, 0
10620, 0.082031, 8.856526, 26, 1, 26, 0
10630, 0.082031, 8.854734, 26, 1, 26, 0
10640, 0.082031, 8.852903, 26, 1, 26, 0
10650, 0.079427, 8.851036, 26, 1, 26, 0
10660, 0.076823, 8.849135, 26, 1, 26, 0
10670, 0.074219, 8.847200, 26, 1, 26, 0
10680, 0.074219, 8.845232, 26, 1, 26, 0
10690, 0.074219, 8.843236, 26, 1, 26, 0
10700, 0.072917, 8.841212, 25, 1, 25, 0
10710, 0.070312, 8.839159, 26, 1, 26, 0
10720, 0.067708, 8.837078, 26, 1, 26, 0
10730, 0.065104, 8.834968, 25, 1, 25, 0
10740, 0.062500, 8.832823, 26, 1, 26, 0
10750, 0.057292, 8.830649, 24, 1, 24, 0
10760, 0.052083, 8.828444, 23, 1, 23, 0
10770, 0.048177, 8.826207, 23, 1, 23, 0
10780, 0.044271, 8.823940, 23, 1, 23, 0
10790, 0.040365, 8.821643, 22, 1, 22, 0
10800, 0.036458, 8.819300, 22, 1, 22, 0
10810, 0.032118, 8.816918, 24, 2, 23, 1
10820, 0.029514, 8.814488, 22, 1, 22, 0
10830, 0.025608, 8.811902, 23, 1, 23, 0
10840, 0.024740, 8.809281, 23, 1, 23, 0
10850, 0.023438, 8.806644, 23, 1, 23, 0
10860, 0.019097, 8.803988, 24, 2, 23, 1
10870, 0.016493, 8.801316, 23, 1, 23, 0
10880, 0.012587, 8.798620, 24, 1, 24, 0
10890, 0.011719, 8.795785, 23, 1, 23, 0
10900, 0.007812, 8.792926, 24, 1, 24, 0
10910, 0.003490, 8.790058, 25, 2, 24, 1
10920, -0.000417, 8.787187, 24, 1, 24, 0
10930, -0.004740, 8.784188, 25, 2, 24, 1
10940, -0.009948, 8.781185, 25, 2, 24, 1
10950, -0.012552, 8.778181, 24, 1, 24, 0
10960, -0.014740, 8.775183, 25, 1, 25, 0
10970, -0.015625, 8.772085, 24, 1, 24, 0
10980, -0.021134, 8.768997, 26, 2, 25, 1
10990, -0.023738, 8.765923, 25, 1, 25, 0
11000, -0.026993, 8.762760, 24, 3, 22, 1
11010, -0.025617, 8.759620, 23, 2, 22, 1
11020, -0.025989, 8.756508, 21, 2, 20, 1
11030, -0.026640, 8.753334, 22, 3, 20, 1
11040, -0.026414, 8.750196, 19, 1, 19, 0
11050, -0.030258, 8.747100, 21, 3, 19, 1
11060, -0.026352, 8.743936, 18, 1, 18, 0
11070, -0.029245, 8.740822, 18, 2, 17, 1
11080, -0.025029, 8.737758, 17, 1, 17, 0
11090, -0.030527, 8.734642, 18, 3, 16, 1
11100, -0.030237, 8.731590, 16, 2, 15, 1
11110, -0.038194, 8.728592, 18, 3, 15, 2
11120, -0.039054, 8.725573, 17, 2, 15, 2
11130, -0.048169, 8.722617, 18, 3, 14, 3
11140, -0.049096, 8.719728, 17, 2, 14, 3
11150, -0.054764, 8.716907, 17, 2, 13, 4
11160, -0.055415, 8.714057, 16, 2, 12, 4
11170, -0.058900, 8.711284, 16, 2, 12, 4
11180, -0.062883, 8.708581, 17, 2, 12, 5
11190, -0.066952, 8.705961, 16, 2, 11, 5
11200, -0.074403, 8.703326, 18, 2, 11, 7
11210, -0.081490, 8.700776, 19, 2, 11, 8
11220, -0.089270, 8.698302, 20, 3, 11, 8
11230, -0.094942, 8.695920, 19, 2, 10, 9
11240, -0.100555, 8.693628, 21, 3, 11, 9
11250, -0.103246, 8.691418, 21, 2, 11, 10
11260, -0.108885, 8.689292, 22, 3, 11, 10
11270, -0.110497, 8.687241, 21, 2, 11, 10
11280, -0.116309, 8.685207, 23, 3, 12, 10
11290, -0.117107, 8.683251, 23, 2, 13, 10
11300, -0.123401, 8.681480, 25, 3, 14, 10
11310, -0.125666, 8.679811, 23, 2, 14, 9
11320, -0.129986, 8.678239, 25, 2, 16, 9
11330, -0.132717, 8.676759, 23, 2, 15, 8
11340, -0.136585, 8.675373, 25, 2, 16, 9
11350, -0.141000, 8.674241, 26, 3, 16, 9
11360, -0.143430, 8.673474, 24, 3, 15, 8
11370, -0.145591, 8.673131, 24, 3, 15, 8
11380, -0.145725, 8.673153, 21, 2, 14, 7
11390, -0.147042, 8.673444, 21, 3, 13, 7
11400, -0.146261, 8.673926, 20, 2, 13, 7
11410, -0.145697, 8.674529, 20, 2, 13, 7
11420, -0.144141, 8.675258, 20, 2, 13, 7
11430, -0.148040, 8.676079, 19, 3, 12, 6
11440, -0.151939, 8.676977, 19, 3, 12, 6
11450, -0.158580, 8.677948, 20, 3, 12, 6
11460, -0.161732, 8.679010, 19, 3, 11, 6
11470, -0.166817, 8.680104, 20, 3, 11, 6
11480, -0.169942, 8.681311, 20, 3, 11, 6
11490, -0.176752, 8.682642, 22, 4, 11, 6
11500, -0.180195, 8.684089, 18, 3, 10, 5
11510, -0.182857, 8.685651, 18, 3, 10, 5
11520, -0.182407, 8.687327, 20, 3, 10, 6
11530, -0.185118, 8.689111, 19, 3, 10, 5
11540, -0.190368, 8.690986, 21, 3, 11, 5
11550, -0.195316, 8.692936, 20, 3, 10, 5
11560, -0.200387, 8.694951, 19, 3, 10, 5
11570, -0.203605, 8.697026, 19, 3, 10, 5
11580, -0.204907, 8.699157, 20, 3, 10, 5
11590, -0.204359, 8.701339, 20, 3, 10, 5
11600, -0.204907, 8.703570, 19, 3, 10, 5
11610, -0.208553, 8.705612, 20, 3, 10, 6
11620, -0.213501, 8.707713, 20, 3, 10, 6
11630, -0.215556, 8.709996, 19, 3, 10, 5
11640, -0.215748, 8.712444, 19, 3, 10, 5
11650, -0.218476, 8.714973, 19, 3, 10, 6
11660, -0.222314, 8.717467, 19, 3, 10, 6
11670, -0.226151, 8.719848, 19, 3, 10, 6
11680, -0.226151, 8.722049, 19, 3, 10, 6
11690, -0.224986, 8.724028, 18, 3, 10, 5
11700, -0.223821, 8.725763, 18, 3, 10, 5
11710, -0.225000, 8.727218, 20, 3, 11, 6
11720, -0.225930, 8.728419, 21, 3, 11, 6
11730, -0.227753, 8.729387, 20, 3, 10, 6
11740, -0.226026, 8.729998, 19, 3, 10, 5
11750, -0.225713, 8.730293, 19, 3, 10, 5
11760, -0.225062, 8.730308, 20, 3, 11, 5
11770, -0.225617, 8.730091, 20, 3, 11, 5
11780, -0.226172, 8.729660, 20, 3, 11, 5
11790, -0.224157, 8.729039, 17, 3, 11, 3
11800, -0.222143, 8.728325, 17, 3, 11, 3
11810, -0.220080, 8.727398, 19, 3, 13, 3
11820, -0.220032, 8.726236, 19, 3, 13, 3
11830, -0.219984, 8.724839, 19, 3, 13, 3
11840, -0.219879, 8.722777, 17, 3, 13, 2
11850, -0.215485, 8.720469, 17, 3, 13, 3
11860, -0.210299, 8.717911, 18, 3, 14, 3
11870, -0.206776, 8.715091, 17, 3, 14, 2
11880, -0.205225, 8.712736, 16, 2, 14, 2
11890, -0.204646, 8.710543, 18, 2, 16, 2
11900, -0.202510, 8.708060, 18, 2, 16, 2
11910, -0.204521, 8.705362, 17, 2, 16, 1
11920, -0.203295, 8.702348, 19, 2, 17, 2
11930, -0.205221, 8.699088, 19, 2, 18, 1
11940, -0.204187, 8.695475, 20, 2, 19, 1
11950, -0.207418, 8.691578, 21, 2, 20, 1
11960, -0.209542, 8.686461, 20, 1, 20, 0
11970, -0.208147, 8.678891, 21, 2, 20, 1
11980, -0.205419, 8.671253, 21, 2, 20, 1
11990, -0.198041, 8.663872, 21, 2, 20, 1
12000, -0.192708, 8.658326, 21, 2, 20, 1
12010, -0.184935, 8.652534, 22, 3, 20, 1
12020, -0.179727, 8.646542, 21, 2, 20, 1
12030, -0.174519, 8.640360, 21, 2, 20, 1
12040, -0.171751, 8.634022, 21, 2, 20, 1
12050, -0.162089, 8.627735, 23, 3, 20, 2
12060, -0.152427, 8.621154, 23, 3, 20, 2
12070, -0.138120, 8.614272, 24, 3, 20, 2
12080, -0.129855, 8.607061, 23, 3, 20, 2
12090, -0.126496, 8.599557, 21, 2, 20, 1
12100, -0.126643, 8.591796, 22, 2, 21, 1
12110, -0.122110, 8.583809, 24, 2, 22, 2
12120, -0.111103, 8.575571, 25, 2, 22, 3
12130, -0.093789, 8.567039, 30, 1, 30, 0
12140, -0.079444, 8.558173, 30, 1, 30, 0
12150, -0.066667, 8.548980, 30, 1, 30, 0
12160, -0.051582, 8.539495, 27, 2, 25, 2
12170, -0.035169, 8.529719, 26, 2, 24, 2
12180, -0.018756, 8.519665, 26, 2, 24, 2
12190, -0.009615, 8.509346, 26, 2, 24, 2
12200, -0.000473, 8.498793, 25, 2, 23, 2
12210, 0.008670, 8.488026, 25, 2, 23, 2
12220, 0.017813, 8.476879, 25, 2, 23, 2
12230, 0.021532, 8.465333, 24, 2, 23, 1
12240, 0.025252, 8.453416, 24, 2, 23, 1
12250, 0.027648, 8.441191, 25, 2, 24, 1
12260, 0.039940, 8.428741, 28, 4, 24, 2
12270, 0.045106, 8.416065, 26, 2, 25, 1
12280, 0.049794, 8.403194, 26, 3, 21, 4
12290, 0.046753, 8.390175, 23, 3, 18, 4
12300, 0.048975, 8.377085, 22, 3, 16, 5
12310, 0.053067, 8.363922, 21, 3, 14, 6
12320, 0.059952, 8.350708, 21, 3, 13, 7
12330, 0.074038, 8.337592, 22, 4, 11, 8
12340, 0.086935, 8.324893, 21, 3, 10, 9
12350, 0.099832, 8.312524, 21, 3, 11, 8
12360, 0.107084, 8.300464, 23, 3, 13, 8
12370, 0.117282, 8.288766, 25, 3, 15, 7
12380, 0.124888, 8.277537, 27, 3, 17, 7
12390, 0.134816, 8.266843, 29, 3, 20, 6
12400, 0.140519, 8.256758, 27, 4, 13, 6
12410, 0.145264, 8.247307, 25, 4, 13, 5
12420, 0.149035, 8.238498, 23, 4, 11, 6
12430, 0.156227, 8.230242, 23, 4, 10, 8
12440, 0.165299, 8.222493, 24, 4, 10, 9
12450, 0.176281, 8.215207, 23, 4, 10, 8
12460, 0.191430, 8.208370, 24, 4, 11, 8
12470, 0.205102, 8.201956, 27, 4, 14, 8
12480, 0.218462, 8.195932, 23, 5, 9, 6
12490, 0.220879, 8.190282, 22, 4, 9, 6
12500, 0.224103, 8.184995, 21, 4, 9, 5
12510, 0.222518, 8.180068, 23, 4, 9, 6
12520, 0.225744, 8.175510, 24, 4, 8, 8
12530, 0.232693, 8.171313, 25, 4, 9, 8
12540, 0.236878, 8.167476, 26, 4, 11, 8
12550, 0.244215, 8.163972, 26, 4, 13, 7
12560, 0.244892, 8.160807, 24, 5, 8, 7
12570, 0.248397, 8.157968, 26, 5, 8, 7
12580, 0.251022, 8.155536, 25, 5, 8, 6
12590, 0.258882, 8.153506, 27, 5, 8, 6
12600, 0.269399, 8.151861, 26, 5, 7, 7
12610, 0.278620, 8.150671, 27, 5, 8, 7
12620, 0.284152, 8.149880, 28, 5, 8, 7
12630, 0.288058, 8.155882, 26, 4, 10, 7
12640, 0.292640, 8.162949, 28, 5, 11, 7
12650, 0.300324, 8.170385, 32, 5, 12, 8
12660, 0.311095, 8.178037, 30, 6, 8, 7
12670, 0.318628, 8.185829, 28, 6, 7, 7
12680, 0.320430, 8.193728, 28, 6, 7, 7
12690, 0.321987, 8.201785, 28, 6, 8, 7
12700, 0.327878, 8.209981, 29, 6, 8, 7
12710, 0.331571, 8.218319, 27, 5, 7, 7
12720, 0.335370, 8.226576, 26, 5, 7, 7
12730, 0.336846, 8.234771, 27, 5, 8, 7
12740, 0.344128, 8.243177, 26, 4, 7, 7
12750, 0.349036, 8.251259, 26, 5, 7, 7
12760, 0.354395, 8.259934, 25, 4, 7, 7
12770, 0.358687, 8.268442, 27, 4, 8, 7
12780, 0.362106, 8.277023, 29, 4, 8, 8
12790, 0.366772, 8.283765, 28, 4, 9, 8
12800, 0.371294, 8.287316, 26, 4, 8, 7
12810, 0.373535, 8.291100, 27, 4, 8, 7
12820, 0.372605, 8.295008, 28, 4, 8, 8
12830, 0.373002, 8.299057, 27, 4, 8, 8
12840, 0.374449, 8.303268, 27, 4, 8, 8
12850, 0.375100, 8.307632, 28, 4, 9, 8
12860, 0.374910, 8.312134, 28, 4, 9, 8
12870, 0.374628, 8.316764, 28, 4, 8, 8
12880, 0.376071, 8.321521, 27, 4, 8, 8
12890, 0.376966, 8.326393, 26, 4, 8, 7
12900, 0.378020, 8.331360, 24, 4, 7, 7
12910, 0.377537, 8.336407, 24, 4, 7, 7
12920, 0.377604, 8.341527, 24, 4, 7, 7
12930, 0.379883, 8.346717, 24, 4, 8, 7
12940, 0.382161, 8.351955, 24, 4, 8, 7
12950, 0.384917, 8.357214, 23, 4, 8, 7
12960, 0.386730, 8.362471, 21, 4, 8, 6
12970, 0.386969, 8.367710, 20, 4, 7, 6
12980, 0.390662, 8.372930, 21, 5, 8, 6
12990, 0.393018, 8.378120, 21, 5, 8, 6
13000, 0.395551, 8.383251, 22, 5, 8, 6
13010, 0.395657, 8.388312, 20, 4, 8, 6
13020, 0.394721, 8.393299, 20, 4, 8, 6
13030, 0.395182, 8.398134, 20, 4, 8, 6
13040, 0.394981, 8.402699, 22, 4, 8, 6
13050, 0.395821, 8.407201, 22, 4, 8, 6
13060, 0.396662, 8.411633, 22, 4, 8, 6
13070, 0.396662, 8.415977, 22, 4, 8, 6
13080, 0.395518, 8.420219, 21, 4, 7, 6
13090, 0.394373, 8.424359, 21, 4, 7, 6
13100, 0.393229, 8.428310, 21, 4, 7, 6
13110, 0.394492, 8.432151, 22, 4, 7, 6
13120, 0.395754, 8.435890, 22, 4, 7, 6
13130, 0.397017, 8.439495, 22, 4, 7, 6
13140, 0.397017, 8.443158, 22, 4, 7, 6
13150, 0.397017, 8.446602, 22, 4, 7, 6
13160, 0.397017, 8.449388, 22, 4, 7, 6
13170, 0.396994, 8.451462, 21, 4, 7, 6
13180, 0.396104, 8.453402, 21, 4, 7, 6
13190, 0.396057, 8.454973, 20, 4, 7, 5
13200, 0.397173, 8.456320, 21, 4, 7, 5
13210, 0.399157, 8.457491, 21, 4, 7, 5
13220, 0.400298, 8.458349, 21, 4, 7, 5
13230, 0.400298, 8.459154, 21, 4, 7, 5
13240, 0.400298, 8.459875, 21, 4, 7, 5
13250, 0.398562, 8.460466, 21, 4, 6, 6
13260, 0.396825, 8.460903, 21, 4, 6, 6
13270, 0.395089, 8.461139, 21, 4, 6, 6
13280, 0.395089, 8.461180, 21, 4, 6, 6
13290, 0.396596, 8.461083, 20, 4, 6, 5
13300, 0.398952, 8.459940, 21, 4, 7, 5
13310, 0.401308, 8.458607, 21, 4, 7, 5
13320, 0.402158, 8.457156, 21, 4, 7, 5
13330, 0.400444, 8.455707, 22, 5, 7, 5
13340, 0.397592, 8.454352, 21, 5, 7, 5
13350, 0.394740, 8.453117, 21, 5, 7, 5
13360, 0.392727, 8.452036, 22, 5, 7, 5
13370, 0.391854, 8.451138, 22, 5, 7, 5
13380, 0.391088, 8.453287, 23, 5, 7, 6
13390, 0.388252, 8.452893, 23, 5, 7, 6
13400, 0.386209, 8.452759, 23, 5, 7, 6
13410, 0.382402, 8.452904, 24, 5, 7, 6
13420, 0.379494, 8.453360, 25, 5, 7, 7
13430, 0.375009, 8.454175, 26, 5, 7, 7
13440, 0.371645, 8.462762, 24, 4, 7, 7
13450, 0.370059, 8.476033, 26, 4, 8, 7
13460, 0.367692, 8.489492, 27, 4, 8, 7
13470, 0.365667, 8.503075, 27, 4, 9, 6
13480, 0.362357, 8.516725, 25, 4, 8, 6
13490, 0.358566, 8.530426, 23, 4, 8, 6
13500, 0.353270, 8.542480, 23, 4, 8, 7
13510, 0.345206, 8.548140, 22, 4, 8, 7
13520, 0.339337, 8.553597, 25, 4, 9, 8
13530, 0.336167, 8.558866, 23, 4, 8, 8
13540, 0.333465, 8.563964, 23, 4, 9, 6
13550, 0.327922, 8.568899, 24, 4, 10, 6
13560, 0.318488, 8.573659, 22, 4, 10, 6
13570, 0.310336, 8.578236, 23, 4, 10, 7
13580, 0.299346, 8.582640, 21, 3, 9, 7
13590, 0.290587, 8.586867, 22, 3, 9, 7
13600, 0.284586, 8.590932, 23, 3, 9, 8
13610, 0.281739, 8.594852, 23, 3, 8, 8
13620, 0.276679, 8.598649, 24, 3, 9, 8
13630, 0.269432, 8.602317, 23, 3, 10, 8
13640, 0.261490, 8.605850, 21, 3, 10, 8
13650, 0.255677, 8.609252, 21, 3, 11, 8
13660, 0.249665, 8.612535, 20, 2, 12, 8
13670, 0.246300, 8.615705, 22, 3, 13, 8
13680, 0.241512, 8.618779, 23, 3, 12, 9
13690, 0.234779, 8.621754, 21, 3, 9, 9
13700, 0.226741, 8.624627, 20, 3, 9, 8
13710, 0.216574, 8.627682, 20, 3, 10, 6
13720, 0.206250, 8.630634, 20, 3, 11, 5
13730, 0.194959, 8.633452, 21, 3, 12, 6
13740, 0.185868, 8.636148, 22, 3, 13, 7
13750, 0.179203, 8.638718, 21, 3, 13, 7
13760, 0.173200, 8.641197, 22, 2, 14, 8
13770, 0.169205, 8.643577, 24, 2, 15, 9
13780, 0.165584, 8.645881, 25, 2, 15, 10
13790, 0.161081, 8.648111, 25, 2, 14, 11
13800, 0.153877, 8.650262, 23, 2, 12, 11
13810, 0.145674, 8.652331, 20, 2, 11, 9
13820, 0.137682, 8.654303, 18, 2, 11, 7
13830, 0.129098, 8.656188, 16, 2, 11, 5
13840, 0.120895, 8.657982, 16, 2, 12, 4
13850, 0.112467, 8.659689, 16, 2, 14, 2
13860, 0.107422, 8.661313, 16, 2, 14, 2
13870, 0.100911, 8.662871, 15, 1, 15, 0
13880, 0.096412, 8.664296, 17, 2, 16, 1
13890, 0.093265, 8.665598, 18, 2, 17, 1
13900, 0.092025, 8.666876, 21, 2, 19, 2
13910, 0.091456, 8.668120, 21, 2, 19, 2
13920, 0.086186, 8.669340, 21, 2, 18, 3
13930, 0.079241, 8.670538, 21, 2, 17, 4
13940, 0.069196, 8.671678, 21, 2, 16, 5
13950, 0.058763, 8.672744, 22, 2, 16, 6
13960, 0.051322, 8.673738, 20, 2, 15, 5
13970, 0.044981, 8.674682, 22, 2, 16, 6
13980, 0.039181, 8.675591, 22, 2, 15, 7
13990, 0.031368, 8.676474, 21, 2, 14, 7
14000, 0.022372, 8.677322, 22, 2, 14, 8
14010, 0.012192, 8.678130, 16, 2, 8, 8
14020, -0.000015, 8.678890, 16, 2, 9, 7
14030, -0.012728, 8.679345, 15, 2, 9, 6
14040, -0.023703, 8.679636, 14, 2, 9, 5
14050, -0.031957, 8.679771, 14, 2, 9, 5
14060, -0.038876, 8.679710, 14, 2, 9, 5
14070, -0.040737, 8.679408, 14, 2, 8, 6
14080, -0.039807, 8.678810, 14, 2, 7, 7
14090, -0.033929, 8.677883, 20, 2, 14, 6
14100, -0.029557, 8.676682, 20, 2, 15, 5
14110, -0.025217, 8.675250, 18, 2, 15, 3
14120, -0.019978, 8.673643, 17, 2, 16, 1
14130, -0.014119, 8.671846, 17, 1, 17, 0
14140, -0.010646, 8.669974, 18, 1, 18, 0
14150, -0.010417, 8.668129, 18, 1, 18, 0
14160, -0.013021, 8.666320, 17, 1, 17, 0
14170, -0.014323, 8.664447, 17, 1, 17, 0
14180, -0.015625, 8.662478, 17, 1, 17, 0
14190, -0.015625, 8.660440, 17, 1, 17, 0
14200, -0.015625, 8.658347, 17, 1, 17, 0
14210, -0.015625, 8.656149, 17, 1, 17, 0
14220, -0.014323, 8.653867, 16, 1, 16, 0
14230, -0.013021, 8.651516, 16, 1, 16, 0
14240, -0.010975, 8.649104, 14, 2, 10, 4
14250, -0.012277, 8.646659, 9, 2, 6, 3
14260, -0.012277, 8.644180, 8, 2, 5, 3
14270, -0.014323, 8.641665, 8, 4, 4, 2
14280, -0.028320, 8.639120, 8, 3, 3, 3
14290, -0.046549, 8.636562, 8, 3, 4, 2
14300, -0.062174, 8.633994, 8, 3, 4, 2
14310, -0.074653, 8.631431, 6, 2, 5, 1
14320, -0.077908, 8.628874, 8, 2, 6, 2
14330, -0.082465, 8.626317, 8, 2, 6, 2
14340, -0.074219, 8.623774, 8, 2, 6, 2
14350, -0.068099, 8.621239, 10, 2, 7, 3
14360, -0.059201, 8.618711, 9, 2, 6, 3
14370, -0.040321, 8.616199, 12, 3, 6, 4
14380, -0.032118, 8.613700, 12, 2, 7, 5
14390, -0.022236, 8.611218, 13, 3, 6, 6
14400, -0.024102, 8.608754, 15, 3, 7, 7
14410, -0.016506, 8.606316, 18, 3, 9, 7
14420, -0.008532, 8.603902, 21, 3, 14, 6
14430, -0.001364, 8.601511, 21, 2, 15, 6
14440, 0.001871, 8.599142, 22, 2, 15, 7
14450, 0.006426, 8.596797, 22, 3, 14, 6
14460, 0.009030, 8.594476, 21, 2, 15, 6
14470, 0.012615, 8.592180, 21, 2, 15, 6
14480, 0.010789, 8.589911, 21, 2, 15, 6
14490, 0.013004, 8.587672, 22, 2, 16, 6
14500, 0.019007, 8.585461, 22, 3, 16, 5
14510, 0.024215, 8.583279, 21, 2, 16, 5
14520, 0.027953, 8.581124, 21, 2, 16, 5
14530, 0.028522, 8.579001, 21, 2, 16, 5
14540, 0.030585, 8.577060, 22, 2, 17, 5
14550, 0.036436, 8.575301, 22, 3, 17, 4
14560, 0.041768, 8.573834, 21, 2, 17, 4
14570, 0.045657, 8.572613, 21, 2, 17, 4
14580, 0.047670, 8.571610, 22, 2, 18, 4
14590, 0.049581, 8.570768, 22, 2, 18, 4
14600, 0.054119, 8.570034, 20, 2, 17, 3
14610, 0.058161, 8.569361, 21, 2, 18, 3
14620, 0.060765, 8.568724, 22, 2, 18, 4
14630, 0.062551, 8.568109, 21, 2, 18, 3
14640, 0.063741, 8.567530, 20, 2, 17, 3
14650, 0.066760, 8.567014, 20, 2, 17, 3
14660, 0.067969, 8.566575, 20, 2, 17, 3
14670, 0.067708, 8.566236, 20, 2, 16, 4
14680, 0.068908, 8.565925, 19, 2, 16, 3
14690, 0.070107, 8.565686, 19, 2, 16, 3
14700, 0.072368, 8.565553, 19, 2, 16, 3
14710, 0.073556, 8.565581, 18, 2, 15, 3
14720, 0.074744, 8.565697, 18, 2, 15, 3
14730, 0.075955, 8.565895, 18, 2, 15, 3
14740, 0.078559, 8.566171, 18, 2, 15, 3
14750, 0.083104, 8.566519, 17, 2, 15, 2
14760, 0.087214, 8.566934, 17, 2, 15, 2
14770, 0.087648, 8.567411, 18, 2, 15, 3
14780, 0.088854, 8.567949, 16, 2, 14, 2
14790, 0.091459, 8.568548, 17, 2, 15, 2
14800, 0.097680, 8.569203, 18, 3, 15, 2
14810, 0.101098, 8.569904, 16, 2, 15, 1
14820, 0.103118, 8.570648, 16, 2, 15, 1
14830, 0.104530, 8.571435, 17, 3, 14, 2
14840, 0.107225, 8.572264, 18, 3, 15, 2
14850, 0.109829, 8.573128, 16, 2, 15, 1
14860, 0.113199, 8.574023, 17, 3, 15, 1
14870, 0.115378, 8.574945, 17, 3, 15, 1
14880, 0.119773, 8.575893, 16, 2, 15, 1
14890, 0.122061, 8.576859, 16, 2, 15, 1
14900, 0.124349, 8.577843, 16, 2, 15, 1
14910, 0.124512, 8.578841, 16, 2, 15, 1
14920, 0.124512, 8.579853, 16, 2, 15, 1
14930, 0.124512, 8.580875, 16, 2, 15, 1
14940, 0.126819, 8.581904, 17, 2, 15, 2
14950, 0.129423, 8.582936, 16, 2, 15, 1
14960, 0.132027, 8.583965, 16, 2, 15, 1
14970, 0.132324, 8.584988, 16, 2, 15, 1
14980, 0.130955, 8.586005, 17, 2, 16, 1
14990, 0.129586, 8.587015, 17, 2, 16, 1
15000, 0.130472, 8.588016, 18, 2, 16, 2
15010, 0.130625, 8.589004, 17, 2, 16, 1
15020, 0.130779, 8.590018, 17, 2, 16, 1
15030, 0.128676, 8.591017, 17, 2, 16, 1
15040, 0.128676, 8.591997, 17, 2, 16, 1
15050, 0.128676, 8.592955, 17, 2, 16, 1
15060, 0.126149, 8.593876, 16, 1, 16, 0
15070, 0.123621, 8.594695, 18, 1, 18, 0
15080, 0.121094, 8.595388, 18, 1, 18, 0
15090, 0.121094, 8.596056, 18, 1, 18, 0
15100, 0.121094, 8.596676, 18, 1, 18, 0
15110, 0.122396, 8.597252, 19, 1, 19, 0
15120, 0.123698, 8.597786, 19, 1, 19, 0
15130, 0.123698, 8.598278, 20, 1, 20, 0
15140, 0.122396, 8.598732, 20, 1, 20, 0
15150, 0.122396, 8.599140, 21, 1, 21, 0
15160, 0.123698, 8.599504, 21, 1, 21, 0
15170, 0.125000, 8.599815, 23, 1, 23, 0
15180, 0.125000, 8.600066, 23, 1, 23, 0
15190, 0.126302, 8.600265, 24, 1, 24, 0
15200, 0.127604, 8.600409, 24, 1, 24, 0
15210, 0.130208, 8.600506, 25, 1, 25, 0
15220, 0.132812, 8.600558, 26, 1, 26, 0
15230, 0.135417, 8.600583, 26, 1, 26, 0
15240, 0.136719, 8.600600, 28, 1, 28, 0
15250, 0.136719, 8.600616, 28, 1, 28, 0
15260, 0.136719, 8.600605, 28, 1, 28, 0
15270, 0.135417, 8.600543, 27, 1, 27, 0
15280, 0.134115, 8.600386, 27, 1, 27, 0
15290, 0.131510, 8.600164, 28, 1, 28, 0
15300, 0.130208, 8.599873, 28, 1, 28, 0
15310, 0.127604, 8.599488, 27, 1, 27, 0
15320, 0.125000, 8.599027, 28, 1, 28, 0
15330, 0.122396, 8.598492, 28, 1, 28, 0
15340, 0.119792, 8.597847, 27, 1, 27, 0
15350, 0.118490, 8.597050, 27, 1, 27, 0
15360, 0.115885, 8.595254, 28, 1, 28, 0
15370, 0.113281, 8.593479, 27, 1, 27, 0
15380, 0.109375, 8.591856, 28, 1, 28, 0
15390, 0.105469, 8.590726, 27, 1, 27, 0
15400, 0.102865, 8.589570, 27, 1, 27, 0
15410, 0.100260, 8.588353, 28, 1, 28, 0
15420, 0.097656, 8.587079, 27, 1, 27, 0
15430, 0.093750, 8.585749, 28, 1, 28, 0
15440, 0.089844, 8.584364, 27, 1, 27, 0
15450, 0.087240, 8.582932, 27, 1, 27, 0
15460, 0.083333, 8.581455, 27, 1, 27, 0
15470, 0.080729, 8.579937, 27, 1, 27, 0
15480, 0.075521, 8.578376, 27, 1, 27, 0
15490, 0.072917, 8.576775, 27, 1, 27, 0
15500, 0.067708, 8.575139, 27, 1, 27, 0
