time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.053030, 7.928656, 10, 2, 5, 5
15520, 0.051610, 7.929087, 11, 2, 6, 5
15530, 0.051255, 7.929521, 11, 2, 6, 5
15540, 0.048651, 7.929957, 10, 2, 5, 5
15550, 0.046046, 7.930397, 11, 2, 6, 5
15560, 0.043442, 7.930840, 11, 2, 6, 5
15570, 0.041667, 7.931288, 11, 2, 6, 5
15580, 0.039062, 7.931739, 11, 2, 6, 5
15590, 0.038897, 7.932196, 10, 2, 6, 4
15600, 0.040554, 7.932659, 11, 2, 7, 4
15610, 0.037950, 7.933129, 11, 2, 6, 5
15620, 0.035748, 7.933607, 11, 2, 7, 4
15630, 0.033144, 7.934091, 11, 2, 7, 4
15640, 0.033144, 7.934585, 11, 2, 7, 4
15650, 0.033002, 7.935085, 10, 2, 7, 3
15660, 0.032860, 7.935595, 10, 2, 7, 3
15670, 0.033570, 7.936116, 11, 2, 8, 3
15680, 0.030966, 7.936650, 10, 2, 7, 3
15690, 0.028267, 7.937197, 11, 2, 8, 3
15700, 0.028291, 7.937755, 10, 2, 8, 2
15710, 0.025592, 7.938326, 11, 2, 8, 3
15720, 0.022988, 7.938911, 11, 2, 8, 3
15730, 0.020384, 7.939509, 10, 2, 8, 2
15740, 0.020218, 7.940119, 10, 2, 8, 2
15750, 0.020052, 7.940741, 10, 2, 8, 2
15760, 0.016951, 7.941379, 11, 2, 9, 2
15770, 0.015933, 7.942034, 11, 2, 9, 2
15780, 0.013329, 7.942705, 10, 2, 8, 2
15790, 0.013305, 7.943391, 10, 2, 9, 1
15800, 0.010701, 7.944091, 11, 2, 9, 2
15810, 0.008097, 7.944805, 10, 2, 8, 2
15820, 0.005492, 7.945536, 10, 2, 9, 1
15830, 0.002888, 7.946281, 11, 2, 9, 2
15840, 0.000284, 7.947042, 10, 2, 8, 2
15850, -0.004427, 7.947838, 11, 2, 9, 2
15860, -0.007031, 7.948644, 11, 2, 9, 2
15870, -0.008049, 7.949454, 11, 2, 9, 2
15880, -0.010109, 7.950264, 10, 2, 8, 2
15890, -0.014429, 7.951075, 12, 2, 9, 3
15900, -0.017034, 7.951880, 11, 2, 9, 2
15910, -0.018052, 7.952684, 11, 2, 9, 2
15920, -0.018703, 7.953486, 12, 2, 9, 3
15930, -0.022727, 7.954288, 11, 2, 8, 3
15940, -0.026752, 7.955091, 11, 2, 8, 3
15950, -0.030658, 7.955890, 12, 2, 8, 4
15960, -0.032907, 7.956685, 12, 2, 8, 4
15970, -0.039663, 7.957476, 13, 3, 8, 4
15980, -0.044171, 7.958260, 13, 3, 8, 4
15990, -0.049987, 7.959035, 15, 3, 9, 5
16000, -0.052390, 7.959805, 13, 3, 8, 4
16010, -0.054794, 7.960569, 13, 3, 8, 4
16020, -0.055889, 7.961325, 13, 3, 8, 4
16030, -0.060697, 7.962074, 15, 3, 8, 5
16040, -0.065505, 7.962814, 15, 3, 8, 5
16050, -0.070312, 7.963544, 15, 3, 8, 5
16060, -0.073405, 7.964259, 16, 3, 8, 5
16070, -0.073752, 7.964963, 15, 3, 8, 5
16080, -0.074099, 7.965655, 15, 3, 8, 5
16090, -0.071354, 7.966338, 15, 3, 8, 5
16100, -0.071354, 7.967014, 15, 3, 8, 5
16110, -0.070077, 7.967685, 14, 3, 8, 4
16120, -0.068341, 7.968348, 15, 3, 9, 4
16130, -0.063157, 7.969004, 14, 3, 9, 4
16140, -0.059251, 7.969657, 14, 3, 9, 4
16150, -0.054831, 7.970309, 13, 3, 9, 3
16160, -0.049250, 7.970957, 12, 2, 9, 3
16170, -0.041302, 7.971599, 11, 2, 9, 2
16180, -0.034328, 7.972240, 11, 2, 9, 2
16190, -0.031960, 7.972886, 11, 2, 9, 2
16200, -0.032592, 7.973532, 12, 2, 10, 2
16210, -0.033223, 7.974174, 12, 2, 10, 2
16220, -0.031566, 7.974811, 11, 2, 10, 1
16230, -0.026791, 7.975443, 10, 1, 10, 0
16240, -0.022017, 7.976075, 10, 1, 10, 0
16250, -0.020833, 7.976706, 9, 1, 9, 0
16260, -0.022135, 7.977338, 9, 1, 9, 0
16270, -0.024740, 7.977968, 10, 1, 10, 0
16280, -0.026042, 7.978592, 10, 1, 10, 0
16290, -0.027344, 7.979214, 10, 1, 10, 0
16300, -0.027344, 7.979831, 10, 1, 10, 0
16310, -0.027344, 7.980449, 10, 1, 10, 0
16320, -0.027344, 7.981063, 10, 1, 10, 0
16330, -0.027344, 7.981674, 10, 1, 10, 0
16340, -0.027344, 7.982284, 10, 1, 10, 0
16350, -0.027344, 7.982891, 10, 1, 10, 0
16360, -0.028646, 7.983496, 11, 1, 11, 0
16370, -0.029948, 7.984093, 11, 1, 11, 0
16380, -0.031250, 7.984684, 11, 1, 11, 0
16390, -0.031250, 7.985267, 11, 1, 11, 0
16400, -0.031250, 7.985847, 11, 1, 11, 0
16410, -0.031250, 7.986420, 11, 1, 11, 0
16420, -0.031250, 7.986985, 11, 1, 11, 0
16430, -0.031250, 7.987541, 11, 1, 11, 0
16440, -0.031250, 7.988091, 11, 1, 11, 0
16450, -0.031250, 7.988637, 11, 1, 11, 0
16460, -0.031250, 7.989177, 11, 1, 11, 0
16470, -0.031250, 7.989707, 11, 1, 11, 0
16480, -0.031250, 7.990227, 11, 1, 11, 0
16490, -0.029948, 7.990740, 12, 1, 12, 0
16500, -0.028646, 7.991248, 12, 1, 12, 0
16510, -0.027344, 7.991748, 12, 1, 12, 0
16520, -0.044577, 7.992239, 17, 2, 12, 5
16530, -0.063674, 7.992714, 18, 2, 12, 6
16540, -0.084117, 7.993165, 20, 2, 13, 7
16550, -0.088523, 7.993593, 21, 2, 13, 8
16560, -0.090073, 7.994009, 21, 2, 13, 8
16570, -0.091174, 7.994415, 22, 2, 13, 9
16580, -0.091783, 7.994814, 23, 2, 13, 10
16590, -0.093385, 7.995205, 23, 2, 13, 10
16600, -0.093039, 7.995586, 25, 2, 14, 11
16610, -0.091988, 7.995953, 25, 2, 14, 11
16620, -0.089922, 7.996310, 24, 2, 13, 11
16630, -0.088906, 7.996658, 24, 2, 13, 11
16640, -0.088281, 7.996999, 25, 2, 13, 12
16650, -0.088672, 7.997335, 25, 2, 13, 12
16660, -0.087828, 7.997666, 27, 2, 14, 13
16670, -0.085340, 7.997994, 27, 2, 14, 13
16680, -0.082851, 7.998307, 27, 2, 14, 13
16690, -0.081742, 7.998608, 28, 2, 14, 14
16700, -0.081931, 7.998768, 29, 2, 15, 14
16710, -0.080774, 7.998973, 30, 2, 15, 15
16720, -0.078170, 7.999203, 30, 1, 30, 0
16730, -0.075521, 7.999432, 30, 1, 30, 0
16740, -0.074219, 7.999658, 30, 1, 30, 0
16750, -0.072917, 7.999876, 31, 1, 31, 0
16760, -0.070312, 8.000086, 30, 1, 30, 0
16770, -0.067708, 8.000288, 30, 1, 30, 0
16780, -0.066406, 8.000483, 30, 1, 30, 0
16790, -0.065104, 8.000674, 31, 1, 31, 0
