time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.111979, 8.375196, 20, 1, 20, 0
10360, 0.114583, 8.373957, 19, 1, 19, 0
10370, 0.112956, 8.372695, 16, 2, 13, 3
10380, 0.103841, 8.371388, 11, 1, 11, 0
10390, 0.092122, 8.370043, 10, 1, 10, 0
10400, 0.082031, 8.368691, 9, 1, 9, 0
10410, 0.078125, 8.367305, 8, 1, 8, 0
10420, 0.074219, 8.365887, 7, 1, 7, 0
10430, 0.071615, 8.364439, 7, 1, 7, 0
10440, 0.069010, 8.362964, 6, 1, 6, 0
10450, 0.067708, 8.361461, 6, 1, 6, 0
10460, 0.066406, 8.359927, 6, 1, 6, 0
10470, 0.063802, 8.358364, 6, 1, 6, 0
10480, 0.061198, 8.356777, 6, 1, 6, 0
10490, 0.057292, 8.355165, 7, 1, 7, 0
10500, 0.054688, 8.353524, 8, 1, 8, 0
10510, 0.042568, 8.351851, 13, 2, 10, 3
10520, 0.027594, 8.350146, 16, 2, 12, 4
10530, 0.013271, 8.348406, 17, 1, 17, 0
10540, 0.008464, 8.346625, 17, 1, 17, 0
10550, 0.006510, 8.344805, 18, 1, 18, 0
10560, 0.005208, 8.342943, 18, 1, 18, 0
10570, 0.003906, 8.341043, 18, 1, 18, 0
10580, 0.002604, 8.339098, 17, 1, 17, 0
10590, 0.000000, 8.337116, 18, 1, 18, 0
10600, -0.000069, 8.335090, 19, 2, 18, 1
10610, -0.001371, 8.333013, 18, 1, 18, 0
10620, -0.002673, 8.330894, 19, 1, 19, 0
10630, -0.004167, 8.328724, 20, 2, 19, 1
10640, -0.006771, 8.326506, 18, 1, 18, 0
10650, -0.005674, 8.324246, 19, 2, 18, 1
10660, -0.010622, 8.321941, 19, 1, 19, 0
10670, -0.011924, 8.319479, 19, 1, 19, 0
10680, -0.014529, 8.316986, 19, 2, 18, 1
10690, -0.014789, 8.314477, 20, 2, 19, 1
10700, -0.015180, 8.311966, 20, 2, 19, 1
10710, -0.016667, 8.309442, 20, 2, 19, 1
10720, -0.019401, 8.306906, 20, 2, 19, 1
10730, -0.022005, 8.304232, 20, 2, 19, 1
10740, -0.024609, 8.301551, 20, 2, 19, 1
10750, -0.026079, 8.298869, 21, 2, 20, 1
10760, -0.030649, 8.296194, 21, 3, 19, 1
10770, -0.031374, 8.293412, 21, 2, 19, 2
10780, -0.033978, 8.290643, 21, 2, 20, 1
10790, -0.033482, 8.287892, 21, 2, 20, 1
10800, -0.036086, 8.285163, 21, 2, 19, 2
10810, -0.038690, 8.282343, 21, 2, 20, 1
10820, -0.039553, 8.279548, 22, 2, 20, 2
10830, -0.044355, 8.276780, 22, 2, 21, 1
10840, -0.046960, 8.273935, 21, 2, 20, 1
10850, -0.050917, 8.271130, 23, 2, 21, 2
10860, -0.053521, 8.268364, 22, 2, 21, 1
10870, -0.054976, 8.265540, 22, 2, 21, 1
10880, -0.056226, 8.262765, 22, 2, 20, 2
10890, -0.056167, 8.260045, 20, 2, 19, 1
10900, -0.056108, 8.257374, 20, 2, 19, 1
10910, -0.056771, 8.254666, 20, 2, 19, 1
10920, -0.056698, 8.252005, 18, 2, 17, 1
10930, -0.058652, 8.249409, 17, 1, 17, 0
10940, -0.060475, 8.246771, 17, 1, 17, 0
10950, -0.059283, 8.244195, 17, 2, 16, 1
10960, -0.061562, 8.241693, 16, 2, 15, 1
10970, -0.063840, 8.239165, 16, 2, 15, 1
10980, -0.071500, 8.236713, 17, 2, 15, 2
10990, -0.076727, 8.234335, 17, 2, 14, 3
11000, -0.086023, 8.232039, 18, 3, 13, 4
11010, -0.090465, 8.229727, 17, 2, 13, 4
11020, -0.093810, 8.227494, 18, 2, 13, 5
11030, -0.093086, 8.225347, 18, 2, 13, 5
11040, -0.096408, 8.223289, 16, 2, 11, 5
11050, -0.100749, 8.221314, 18, 2, 11, 7
11060, -0.105089, 8.219335, 18, 2, 11, 7
11070, -0.109878, 8.217437, 19, 2, 11, 8
11080, -0.113350, 8.215622, 18, 2, 10, 8
11090, -0.120945, 8.213899, 20, 3, 10, 9
11100, -0.124783, 8.212257, 20, 2, 10, 10
11110, -0.130741, 8.210701, 22, 3, 11, 10
11120, -0.130400, 8.209221, 21, 2, 11, 10
11130, -0.135236, 8.207831, 21, 2, 12, 9
11140, -0.136302, 8.206518, 22, 2, 13, 9
11150, -0.139105, 8.205285, 23, 2, 13, 10
11160, -0.140128, 8.204150, 24, 2, 14, 10
11170, -0.141004, 8.203169, 25, 2, 15, 10
11180, -0.145130, 8.202272, 25, 2, 16, 9
11190, -0.148060, 8.201610, 24, 2, 15, 9
11200, -0.151120, 8.201281, 24, 2, 15, 9
11210, -0.151367, 8.201370, 24, 2, 15, 9
11220, -0.150911, 8.201807, 25, 2, 15, 10
11230, -0.150456, 8.202525, 25, 2, 15, 10
11240, -0.151970, 8.203418, 23, 3, 13, 9
11250, -0.153940, 8.204420, 23, 3, 13, 9
11260, -0.157651, 8.205525, 24, 3, 13, 9
11270, -0.160369, 8.206712, 24, 3, 13, 9
11280, -0.164753, 8.207971, 25, 3, 13, 9
11290, -0.169239, 8.209286, 23, 3, 12, 8
11300, -0.174447, 8.210596, 24, 3, 12, 8
11310, -0.177364, 8.211979, 25, 3, 12, 9
11320, -0.178944, 8.213464, 22, 3, 11, 8
11330, -0.180642, 8.215062, 23, 3, 11, 8
11340, -0.182966, 8.216769, 23, 3, 11, 8
11350, -0.187425, 8.218575, 24, 3, 11, 8
11360, -0.190830, 8.220467, 25, 3, 12, 8
11370, -0.194666, 8.222435, 24, 3, 11, 8
11380, -0.199115, 8.224471, 24, 3, 11, 7
11390, -0.201710, 8.226567, 23, 3, 11, 7
11400, -0.203120, 8.228724, 24, 3, 11, 8
11410, -0.201276, 8.230927, 24, 3, 11, 8
11420, -0.204333, 8.233183, 23, 3, 10, 7
11430, -0.208782, 8.235223, 24, 3, 11, 7
11440, -0.212141, 8.237320, 23, 3, 11, 7
11450, -0.211688, 8.239579, 23, 3, 11, 7
11460, -0.212339, 8.241985, 24, 3, 11, 7
11470, -0.215735, 8.244456, 23, 3, 11, 6
11480, -0.218679, 8.246892, 23, 3, 12, 6
11490, -0.219005, 8.249202, 24, 3, 12, 7
11500, -0.218212, 8.251322, 23, 3, 11, 7
11510, -0.219613, 8.253212, 24, 3, 11, 7
11520, -0.221892, 8.254801, 24, 3, 11, 7
11530, -0.223199, 8.256115, 24, 3, 12, 7
11540, -0.222765, 8.257178, 24, 3, 12, 7
11550, -0.222331, 8.258006, 24, 3, 12, 7
11560, -0.222331, 8.258475, 24, 3, 12, 7
11570, -0.221897, 8.258627, 24, 3, 13, 7
11580, -0.221463, 8.258507, 24, 3, 13, 7
11590, -0.221029, 8.258143, 24, 3, 13, 7
11600, -0.221029, 8.257669, 24, 3, 13, 7
11610, -0.218797, 8.256981, 23, 3, 14, 7
11620, -0.216566, 8.256060, 23, 3, 14, 7
11630, -0.214334, 8.254903, 23, 3, 14, 7
11640, -0.213881, 8.253512, 23, 3, 15, 7
11650, -0.212636, 8.251455, 23, 3, 15, 7
11660, -0.209491, 8.249149, 22, 2, 15, 7
11670, -0.207835, 8.246693, 24, 2, 17, 7
11680, -0.207835, 8.243983, 23, 2, 17, 6
11690, -0.208112, 8.242036, 24, 2, 17, 7
11700, -0.207352, 8.239934, 24, 2, 17, 7
11710, -0.207569, 8.237531, 25, 2, 19, 6
11720, -0.207803, 8.234917, 26, 2, 19, 7
11730, -0.209018, 8.231975, 25, 2, 19, 6
11740, -0.206414, 8.228798, 25, 2, 19, 6
11750, -0.204792, 8.225350, 25, 2, 19, 6
11760, -0.200208, 8.221508, 25, 2, 19, 6
11770, -0.196979, 8.215546, 25, 2, 19, 6
11780, -0.192396, 8.208298, 25, 2, 19, 6
11790, -0.189167, 8.201093, 25, 2, 19, 6
11800, -0.185673, 8.194833, 24, 2, 19, 5
11810, -0.178798, 8.189539, 25, 3, 18, 6
11820, -0.169944, 8.184053, 25, 3, 18, 6
11830, -0.165353, 8.178347, 23, 2, 18, 5
11840, -0.163519, 8.172439, 23, 2, 18, 5
11850, -0.159760, 8.166446, 23, 3, 17, 5
11860, -0.147749, 8.160405, 24, 3, 17, 5
11870, -0.135737, 8.154062, 24, 3, 17, 5
11880, -0.131882, 8.147416, 21, 2, 17, 4
11890, -0.131913, 8.140519, 21, 2, 17, 4
11900, -0.130915, 8.133404, 20, 3, 12, 4
11910, -0.116654, 8.126074, 11, 2, 9, 2
11920, -0.095573, 8.118449, 11, 2, 8, 3
11930, -0.073438, 8.110480, 10, 2, 7, 3
11940, -0.061285, 8.102188, 9, 2, 7, 2
11950, -0.054253, 8.093609, 10, 2, 8, 2
11960, -0.037954, 8.084801, 17, 3, 10, 5
11970, -0.018178, 8.075722, 23, 2, 21, 2
11980, 0.001625, 8.066386, 23, 2, 21, 2
11990, 0.010077, 8.056554, 23, 2, 21, 2
12000, 0.017210, 8.046257, 24, 2, 21, 3
12010, 0.022876, 8.035498, 25, 2, 22, 3
12020, 0.028542, 8.024365, 25, 2, 22, 3
12030, 0.033650, 8.012942, 26, 2, 23, 3
12040, 0.038766, 8.001306, 27, 2, 24, 3
12050, 0.042323, 7.989505, 26, 2, 24, 2
12060, 0.044827, 7.977505, 26, 2, 24, 2
12070, 0.046899, 7.965357, 25, 2, 24, 1
12080, 0.049403, 7.953099, 26, 3, 21, 4
12090, 0.055958, 7.940737, 25, 4, 18, 5
12100, 0.064708, 7.928260, 25, 4, 17, 6
12110, 0.070959, 7.915660, 24, 3, 16, 6
12120, 0.074548, 7.902936, 22, 3, 14, 6
12130, 0.077288, 7.890100, 23, 3, 13, 8
12140, 0.087964, 7.877164, 26, 3, 12, 10
12150, 0.098962, 7.864198, 24, 3, 11, 10
12160, 0.109083, 7.851776, 26, 3, 13, 10
12170, 0.113683, 7.839691, 27, 3, 14, 10
12180, 0.116803, 7.827995, 25, 3, 15, 8
12190, 0.121687, 7.816765, 29, 3, 19, 8
12200, 0.125748, 7.806069, 30, 4, 15, 8
12210, 0.133028, 7.796002, 28, 4, 13, 7
12220, 0.141158, 7.786602, 28, 4, 12, 6
12230, 0.151565, 7.777860, 27, 4, 11, 7
12240, 0.163239, 7.769720, 27, 4, 11, 9
12250, 0.176353, 7.762123, 28, 5, 11, 9
12260, 0.186577, 7.755008, 27, 4, 13, 9
12270, 0.193540, 7.748385, 26, 5, 10, 8
12280, 0.194552, 7.742224, 25, 5, 10, 8
12290, 0.200681, 7.736511, 22, 4, 9, 6
12300, 0.208293, 7.731216, 26, 4, 10, 7
12310, 0.217712, 7.726319, 26, 4, 9, 8
12320, 0.224025, 7.721807, 27, 4, 9, 9
12330, 0.231117, 7.717680, 31, 4, 12, 9
12340, 0.239659, 7.713932, 28, 5, 8, 7
12350, 0.242746, 7.710562, 27, 5, 8, 7
12360, 0.244902, 7.707574, 27, 5, 8, 7
12370, 0.246817, 7.704946, 27, 5, 8, 6
12380, 0.254408, 7.702658, 30, 5, 8, 7
12390, 0.261135, 7.700804, 28, 5, 8, 8
12400, 0.265388, 7.699364, 31, 6, 9, 8
12410, 0.269384, 7.698308, 31, 5, 11, 8
12420, 0.273011, 7.697717, 28, 7, 8, 7
12430, 0.277167, 7.702103, 28, 6, 8, 7
12440, 0.282728, 7.708955, 29, 6, 8, 7
12450, 0.287844, 7.716274, 28, 6, 7, 7
12460, 0.294906, 7.723896, 30, 6, 8, 7
12470, 0.303472, 7.731864, 28, 6, 7, 7
12480, 0.309443, 7.740042, 30, 6, 8, 7
12490, 0.312780, 7.748397, 27, 5, 7, 6
12500, 0.315615, 7.756890, 27, 5, 7, 7
12510, 0.320303, 7.765806, 30, 5, 8, 8
12520, 0.327344, 7.774903, 27, 5, 8, 7
12530, 0.331484, 7.783908, 28, 5, 8, 7
12540, 0.336953, 7.793035, 30, 5, 9, 8
12550, 0.341212, 7.801514, 26, 4, 8, 7
12560, 0.346334, 7.806520, 26, 4, 8, 8
12570, 0.350447, 7.809917, 29, 5, 8, 8
12580, 0.354579, 7.813626, 27, 5, 8, 7
12590, 0.359059, 7.817604, 29, 5, 8, 8
12600, 0.362325, 7.821816, 30, 5, 8, 8
12610, 0.364736, 7.826186, 30, 5, 9, 7
12620, 0.367101, 7.830759, 27, 5, 8, 7
12630, 0.370031, 7.835476, 29, 5, 8, 8
12640, 0.372548, 7.840339, 30, 5, 8, 8
12650, 0.372698, 7.845342, 29, 5, 8, 7
12660, 0.371281, 7.850475, 28, 5, 8, 7
12670, 0.370189, 7.855747, 28, 5, 8, 7
12680, 0.371208, 7.861166, 26, 5, 8, 7
12690, 0.373555, 7.866730, 26, 5, 8, 7
12700, 0.375901, 7.872418, 26, 5, 8, 7
12710, 0.377476, 7.878200, 25, 5, 8, 7
12720, 0.377658, 7.884058, 27, 5, 8, 7
12730, 0.379545, 7.889981, 25, 5, 8, 6
12740, 0.381175, 7.895970, 26, 5, 8, 6
12750, 0.386002, 7.902006, 26, 5, 9, 6
12760, 0.389239, 7.908069, 24, 5, 8, 6
12770, 0.390942, 7.914117, 23, 5, 8, 6
12780, 0.392499, 7.920139, 22, 5, 8, 6
12790, 0.393939, 7.926135, 22, 5, 8, 6
12800, 0.398106, 7.932102, 20, 4, 8, 5
12810, 0.400616, 7.938029, 20, 4, 8, 5
12820, 0.403125, 7.943880, 20, 4, 8, 5
12830, 0.404291, 7.949646, 21, 4, 8, 5
12840, 0.405456, 7.955320, 21, 4, 8, 5
12850, 0.405587, 7.960903, 20, 4, 7, 5
12860, 0.404551, 7.966392, 20, 4, 7, 5
12870, 0.403516, 7.971789, 20, 4, 7, 5
12880, 0.401349, 7.977100, 22, 4, 7, 6
12890, 0.399183, 7.982252, 22, 4, 7, 6
12900, 0.397017, 7.987287, 22, 4, 7, 6
12910, 0.397017, 7.992233, 22, 4, 7, 6
12920, 0.398057, 7.997082, 23, 4, 7, 6
12930, 0.401258, 8.001808, 21, 4, 7, 5
12940, 0.404460, 8.006382, 21, 4, 7, 5
12950, 0.406622, 8.010767, 21, 4, 7, 5
12960, 0.405788, 8.014991, 22, 4, 7, 6
12970, 0.404954, 8.019161, 22, 4, 7, 6
12980, 0.404119, 8.023159, 22, 4, 7, 6
12990, 0.403093, 8.026993, 21, 4, 7, 6
13000, 0.402068, 8.030807, 21, 4, 7, 6
13010, 0.401042, 8.034389, 21, 4, 7, 6
13020, 0.401042, 8.037279, 21, 4, 7, 6
13030, 0.401042, 8.039591, 21, 4, 7, 6
13040, 0.401042, 8.041405, 21, 4, 7, 6
13050, 0.401042, 8.042919, 21, 4, 7, 6
13060, 0.402068, 8.044044, 22, 4, 7, 6
13070, 0.403093, 8.045047, 22, 4, 7, 6
13080, 0.404119, 8.045938, 22, 4, 7, 6
13090, 0.404119, 8.046723, 22, 4, 7, 6
13100, 0.404119, 8.047361, 22, 4, 7, 6
13110, 0.402565, 8.047854, 23, 5, 7, 6
13120, 0.399961, 8.048207, 22, 5, 7, 6
13130, 0.397357, 8.048426, 22, 5, 7, 6
13140, 0.397637, 8.048435, 21, 5, 7, 5
13150, 0.398967, 8.048393, 21, 5, 7, 5
13160, 0.397300, 8.048169, 23, 5, 7, 5
13170, 0.394302, 8.047861, 23, 5, 7, 5
13180, 0.391512, 8.047570, 24, 5, 7, 6
13190, 0.390140, 8.047429, 25, 5, 8, 6
13200, 0.388394, 8.047454, 24, 5, 7, 6
13210, 0.384939, 8.047674, 25, 5, 7, 6
13220, 0.383155, 8.051171, 24, 5, 8, 5
13230, 0.381341, 8.051828, 25, 5, 7, 6
13240, 0.379454, 8.052722, 26, 4, 8, 6
13250, 0.377376, 8.053878, 26, 4, 7, 7
13260, 0.377140, 8.055355, 27, 4, 8, 7
13270, 0.376840, 8.057416, 28, 5, 8, 7
13280, 0.376640, 8.071149, 28, 5, 8, 7
13290, 0.373977, 8.084562, 28, 5, 9, 6
13300, 0.373376, 8.097652, 26, 5, 8, 6
13310, 0.371833, 8.110959, 27, 5, 8, 6
13320, 0.367744, 8.124351, 27, 5, 8, 7
13330, 0.360116, 8.137797, 25, 5, 8, 7
13340, 0.352544, 8.151235, 28, 5, 8, 8
13350, 0.347413, 8.164634, 30, 4, 9, 9
13360, 0.343180, 8.175876, 28, 4, 9, 7
13370, 0.336576, 8.181121, 28, 4, 10, 7
13380, 0.327722, 8.186184, 27, 4, 10, 7
13390, 0.320509, 8.191060, 27, 4, 10, 8
13400, 0.312164, 8.195762, 25, 3, 9, 8
13410, 0.308981, 8.200290, 27, 3, 10, 9
13420, 0.304569, 8.204672, 28, 4, 10, 9
13430, 0.302289, 8.208906, 26, 4, 10, 8
13440, 0.294722, 8.213009, 26, 4, 11, 8
13450, 0.286859, 8.216961, 26, 4, 11, 8
13460, 0.277845, 8.220764, 26, 4, 12, 8
13470, 0.268734, 8.224419, 25, 3, 12, 8
13480, 0.261414, 8.227931, 25, 3, 11, 9
13490, 0.255417, 8.231313, 25, 3, 10, 9
13500, 0.249375, 8.234579, 25, 3, 10, 8
13510, 0.240970, 8.237731, 26, 3, 11, 8
13520, 0.231242, 8.240767, 26, 3, 12, 9
13530, 0.223221, 8.244002, 25, 3, 13, 9
13540, 0.214439, 8.247119, 25, 3, 14, 10
13550, 0.207361, 8.250106, 24, 2, 14, 10
13560, 0.203611, 8.252978, 25, 2, 15, 10
13570, 0.203299, 8.255753, 25, 2, 15, 10
13580, 0.201449, 8.258468, 23, 3, 12, 10
13590, 0.193860, 8.261097, 21, 3, 10, 9
13600, 0.183704, 8.263630, 20, 3, 11, 7
13610, 0.172228, 8.266041, 20, 3, 12, 5
13620, 0.160547, 8.268334, 20, 3, 13, 4
13630, 0.148729, 8.270510, 21, 3, 14, 5
13640, 0.138182, 8.272569, 20, 2, 15, 5
13650, 0.131956, 8.274528, 22, 2, 16, 6
13660, 0.128235, 8.276412, 24, 2, 17, 7
13670, 0.127635, 8.278245, 26, 2, 18, 8
13680, 0.125467, 8.279947, 26, 2, 18, 8
13690, 0.120593, 8.281558, 26, 2, 17, 9
13700, 0.112981, 8.283136, 26, 2, 16, 10
13710, 0.104267, 8.284664, 26, 2, 15, 11
13720, 0.094913, 8.286140, 23, 2, 12, 11
13730, 0.083719, 8.287558, 21, 2, 13, 8
13740, 0.070508, 8.288886, 19, 2, 13, 6
13750, 0.055078, 8.290143, 18, 2, 14, 4
13760, 0.042367, 8.291322, 18, 2, 15, 3
13770, 0.029080, 8.292416, 18, 2, 17, 1
13780, 0.018808, 8.293458, 19, 1, 19, 0
13790, 0.013166, 8.294438, 21, 1, 21, 0
13800, 0.013021, 8.295418, 23, 1, 23, 0
13810, 0.016927, 8.296402, 24, 1, 24, 0
13820, 0.019531, 8.297448, 25, 1, 25, 0
13830, 0.022135, 8.298516, 25, 1, 25, 0
13840, 0.022135, 8.299609, 24, 1, 24, 0
13850, 0.018229, 8.300709, 24, 1, 24, 0
13860, 0.013021, 8.301825, 23, 1, 23, 0
13870, 0.007812, 8.302913, 22, 1, 22, 0
13880, 0.002604, 8.303978, 22, 1, 22, 0
13890, -0.002604, 8.305024, 21, 1, 21, 0
13900, -0.009115, 8.305797, 21, 1, 21, 0
13910, -0.014323, 8.306343, 22, 1, 22, 0
13920, -0.020833, 8.306677, 22, 1, 22, 0
13930, -0.027344, 8.306800, 22, 1, 22, 0
13940, -0.035156, 8.306692, 24, 1, 24, 0
13950, -0.042969, 8.306330, 24, 1, 24, 0
13960, -0.053385, 8.305685, 28, 1, 28, 0
13970, -0.063802, 8.304739, 28, 1, 28, 0
13980, -0.071615, 8.303473, 28, 1, 28, 0
13990, -0.075521, 8.301952, 29, 1, 29, 0
14000, -0.076823, 8.300218, 29, 1, 29, 0
14010, -0.079427, 8.298399, 28, 1, 28, 0
14020, -0.080729, 8.296620, 28, 1, 28, 0
14030, -0.082031, 8.294928, 28, 1, 28, 0
14040, -0.082031, 8.293208, 28, 1, 28, 0
14050, -0.082031, 8.291420, 28, 1, 28, 0
14060, -0.082031, 8.289638, 28, 1, 28, 0
14070, -0.082031, 8.287771, 28, 1, 28, 0
14080, -0.082031, 8.285802, 28, 1, 28, 0
14090, -0.082031, 8.283737, 28, 1, 28, 0
14100, -0.082031, 8.281583, 28, 1, 28, 0
14110, -0.080729, 8.279346, 29, 1, 29, 0
14120, -0.078125, 8.277042, 28, 1, 28, 0
14130, -0.075521, 8.274677, 28, 1, 28, 0
14140, -0.074219, 8.272268, 28, 1, 28, 0
14150, -0.074219, 8.269839, 28, 1, 28, 0
14160, -0.072917, 8.267401, 29, 1, 29, 0
14170, -0.070312, 8.264959, 28, 1, 28, 0
14180, -0.067708, 8.262520, 28, 1, 28, 0
14190, -0.066406, 8.260093, 28, 1, 28, 0
14200, -0.063802, 8.257672, 28, 1, 28, 0
14210, -0.061198, 8.255258, 28, 1, 28, 0
14220, -0.058594, 8.252860, 28, 1, 28, 0
14230, -0.055990, 8.250474, 28, 1, 28, 0
14240, -0.053385, 8.248107, 28, 1, 28, 0
14250, -0.049479, 8.245755, 27, 1, 27, 0
14260, -0.045573, 8.243422, 27, 1, 27, 0
14270, -0.038580, 8.241109, 27, 2, 26, 1
14280, -0.032070, 8.238813, 26, 1, 26, 0
14290, -0.028164, 8.236539, 26, 1, 26, 0
14300, -0.026042, 8.234284, 25, 1, 25, 0
14310, -0.023438, 8.232056, 26, 1, 26, 0
14320, -0.017728, 8.229896, 26, 2, 25, 1
14330, -0.013822, 8.227759, 26, 1, 26, 0
14340, -0.007777, 8.225681, 28, 2, 26, 2
14350, -0.006975, 8.223661, 25, 1, 25, 0
14360, -0.003770, 8.221689, 26, 2, 25, 1
14370, -0.007212, 8.219841, 24, 1, 24, 0
14380, -0.007212, 8.218153, 23, 1, 23, 0
14390, -0.010417, 8.216710, 22, 1, 22, 0
14400, -0.011719, 8.215479, 21, 1, 21, 0
14410, -0.013021, 8.214443, 20, 1, 20, 0
14420, -0.011328, 8.213543, 20, 2, 19, 1
14430, -0.007627, 8.212732, 19, 2, 18, 1
14440, -0.006325, 8.211977, 18, 2, 17, 1
14450, -0.002810, 8.211258, 18, 2, 16, 2
14460, 0.000000, 8.210571, 18, 2, 16, 2
14470, 0.007812, 8.209935, 18, 2, 15, 3
14480, 0.011719, 8.209373, 18, 2, 15, 3
14490, 0.019531, 8.208893, 18, 2, 14, 4
14500, 0.025699, 8.208511, 19, 2, 14, 5
14510, 0.033512, 8.208225, 18, 2, 13, 5
14520, 0.039611, 8.208037, 19, 2, 13, 6
14530, 0.047834, 8.207941, 19, 3, 12, 6
14540, 0.053824, 8.207931, 20, 2, 13, 7
14550, 0.059306, 8.207960, 19, 2, 12, 7
14560, 0.062363, 8.208021, 20, 2, 12, 8
14570, 0.065922, 8.208152, 21, 2, 13, 8
14580, 0.071267, 8.208348, 21, 2, 12, 9
14590, 0.074653, 8.208607, 21, 2, 12, 9
14600, 0.078125, 8.208955, 21, 2, 12, 9
14610, 0.079072, 8.209364, 22, 2, 13, 9
14620, 0.081676, 8.209838, 21, 2, 12, 9
14630, 0.086056, 8.210352, 22, 2, 12, 10
14640, 0.089489, 8.210941, 22, 2, 12, 10
14650, 0.091074, 8.211569, 23, 2, 13, 10
14660, 0.094167, 8.212234, 23, 2, 12, 11
14670, 0.097260, 8.212934, 23, 2, 12, 11
14680, 0.102185, 8.213664, 24, 2, 12, 12
14690, 0.105129, 8.214419, 24, 2, 12, 12
14700, 0.108281, 8.215198, 25, 2, 13, 12
14710, 0.111286, 8.216001, 26, 2, 14, 12
14720, 0.114515, 8.216824, 25, 2, 14, 11
14730, 0.117536, 8.217665, 25, 2, 14, 11
14740, 0.119062, 8.218519, 25, 2, 14, 11
14750, 0.120463, 8.219403, 27, 2, 16, 11
14760, 0.121574, 8.220311, 27, 2, 15, 12
14770, 0.124154, 8.221225, 26, 2, 15, 11
14780, 0.125334, 8.222147, 26, 2, 15, 11
14790, 0.128227, 8.223067, 27, 2, 16, 11
14800, 0.129652, 8.223993, 27, 2, 16, 11
14810, 0.131076, 8.224918, 27, 2, 16, 11
14820, 0.132557, 8.225843, 26, 2, 16, 10
14830, 0.134177, 8.226755, 25, 2, 15, 10
14840, 0.135797, 8.227661, 25, 2, 15, 10
14850, 0.137400, 8.228551, 26, 2, 16, 10
14860, 0.138862, 8.229431, 26, 2, 16, 10
14870, 0.140325, 8.230267, 26, 2, 16, 10
14880, 0.140325, 8.230963, 26, 2, 16, 10
14890, 0.140325, 8.231621, 26, 2, 16, 10
14900, 0.140325, 8.232253, 26, 2, 16, 10
14910, 0.141883, 8.232847, 25, 2, 16, 9
14920, 0.143442, 8.233416, 25, 2, 16, 9
14930, 0.145000, 8.233945, 25, 2, 16, 9
14940, 0.145000, 8.234437, 25, 2, 16, 9
14950, 0.145000, 8.234876, 25, 2, 16, 9
14960, 0.145000, 8.235267, 25, 2, 16, 9
14970, 0.145000, 8.235617, 25, 2, 16, 9
14980, 0.145000, 8.235932, 25, 2, 16, 9
14990, 0.143442, 8.236207, 26, 2, 16, 10
15000, 0.141883, 8.236432, 26, 2, 16, 10
15010, 0.140325, 8.236606, 26, 2, 16, 10
15020, 0.140325, 8.236727, 26, 2, 16, 10
15030, 0.140325, 8.236801, 26, 2, 16, 10
15040, 0.138862, 8.236841, 25, 2, 15, 10
15050, 0.137400, 8.236865, 25, 2, 15, 10
15060, 0.136523, 8.236885, 24, 2, 15, 9
15070, 0.136727, 8.236891, 23, 3, 10, 9
15080, 0.133949, 8.236863, 21, 3, 10, 9
15090, 0.127258, 8.236782, 18, 3, 10, 7
15100, 0.117332, 8.236638, 15, 2, 10, 5
15110, 0.108094, 8.236400, 14, 2, 10, 4
15120, 0.099335, 8.236096, 13, 2, 10, 3
15130, 0.092205, 8.235726, 14, 2, 11, 3
15140, 0.079525, 8.235290, 12, 2, 11, 1
15150, 0.063399, 8.234753, 10, 1, 10, 0
15160, 0.049262, 8.234146, 10, 1, 10, 0
15170, 0.042969, 8.233439, 10, 1, 10, 0
15180, 0.041667, 8.232018, 11, 1, 11, 0
15190, 0.040365, 8.230373, 11, 1, 11, 0
15200, 0.039062, 8.228718, 11, 1, 11, 0
15210, 0.039062, 8.227263, 11, 1, 11, 0
15220, 0.037760, 8.226095, 12, 1, 12, 0
15230, 0.036458, 8.224898, 12, 1, 12, 0
15240, 0.052696, 8.223641, 17, 2, 11, 6
15250, 0.072776, 8.222319, 19, 2, 11, 8
15260, 0.090819, 8.220935, 21, 2, 12, 9
15270, 0.092470, 8.219500, 23, 2, 12, 11
15280, 0.090337, 8.218021, 23, 2, 12, 11
15290, 0.088678, 8.216495, 24, 2, 13, 11
15300, 0.086414, 8.214926, 24, 2, 12, 12
15310, 0.082582, 8.213317, 25, 2, 13, 12
15320, 0.080521, 8.211669, 26, 2, 13, 13
15330, 0.075216, 8.209982, 27, 2, 14, 13
15340, 0.072820, 8.208259, 26, 2, 13, 13
15350, 0.067515, 8.206503, 27, 2, 14, 13
15360, 0.065008, 8.204713, 28, 2, 14, 14
15370, 0.059706, 8.202889, 28, 2, 15, 13
15380, 0.057199, 8.201044, 28, 2, 14, 14
15390, 0.051990, 8.199178, 29, 1, 29, 0
15400, 0.048177, 8.197294, 28, 1, 28, 0
15410, 0.042969, 8.195388, 29, 1, 29, 0
15420, 0.039062, 8.193452, 28, 1, 28, 0
15430, 0.035156, 8.191498, 29, 1, 29, 0
15440, 0.031250, 8.189400, 28, 1, 28, 0
15450, 0.029948, 8.187306, 27, 1, 27, 0
15460, 0.031250, 8.185221, 24, 1, 24, 0
15470, 0.036458, 8.183166, 20, 1, 20, 0
15480, 0.042969, 8.181142, 18, 1, 18, 0
15490, 0.052083, 8.179156, 13, 1, 13, 0
15500, 0.055990, 8.177083, 13, 1, 13, 0
