time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.023037, 9.733805, 11, 1, 11, 0
10350, -0.020833, 9.733071, 11, 1, 11, 0
10360, -0.023438, 9.732326, 11, 1, 11, 0
10370, -0.023438, 9.731572, 11, 1, 11, 0
10380, -0.023438, 9.730803, 11, 1, 11, 0
10390, -0.024740, 9.730024, 10, 1, 10, 0
10400, -0.026042, 9.729238, 10, 1, 10, 0
10410, -0.028646, 9.728446, 11, 1, 11, 0
10420, -0.029948, 9.727646, 11, 1, 11, 0
10430, -0.032552, 9.726837, 10, 1, 10, 0
10440, -0.033854, 9.726028, 10, 1, 10, 0
10450, -0.035156, 9.725214, 10, 1, 10, 0
10460, -0.035156, 9.724402, 10, 1, 10, 0
10470, -0.037760, 9.723581, 10, 1, 10, 0
10480, -0.040365, 9.722769, 10, 1, 10, 0
10490, -0.042969, 9.721955, 10, 1, 10, 0
10500, -0.042969, 9.721142, 10, 1, 10, 0
10510, -0.044271, 9.720336, 9, 1, 9, 0
10520, -0.045573, 9.719530, 9, 1, 9, 0
10530, -0.046875, 9.718734, 9, 1, 9, 0
10540, -0.048177, 9.717938, 10, 1, 10, 0
10550, -0.055469, 9.717154, 10, 2, 9, 1
10560, -0.062760, 9.716367, 10, 2, 9, 1
10570, -0.068750, 9.715463, 10, 2, 9, 1
10580, -0.072822, 9.714576, 11, 2, 9, 2
10590, -0.078812, 9.713721, 10, 2, 8, 2
10600, -0.085014, 9.712901, 11, 2, 9, 2
10610, -0.087145, 9.712106, 11, 2, 9, 2
10620, -0.090791, 9.711339, 12, 2, 9, 3
10630, -0.098564, 9.710474, 12, 2, 8, 4
10640, -0.106337, 9.709630, 12, 2, 8, 4
10650, -0.110677, 9.708815, 12, 2, 8, 4
10660, -0.113448, 9.708032, 13, 2, 8, 5
10670, -0.118440, 9.707164, 12, 2, 7, 5
10680, -0.124816, 9.706330, 13, 2, 7, 6
10690, -0.128422, 9.705530, 13, 2, 7, 6
10700, -0.132111, 9.704769, 14, 2, 7, 7
10710, -0.135717, 9.703927, 14, 2, 7, 7
10720, -0.139323, 9.703123, 14, 2, 7, 7
10730, -0.143229, 9.702356, 16, 2, 9, 7
10740, -0.145833, 9.701520, 16, 2, 9, 7
10750, -0.148438, 9.700722, 16, 2, 9, 7
10760, -0.150716, 9.699970, 16, 2, 10, 6
10770, -0.154622, 9.699253, 18, 2, 12, 6
10780, -0.158529, 9.698470, 18, 2, 12, 6
10790, -0.161849, 9.697718, 20, 3, 13, 6
10800, -0.161643, 9.697005, 19, 2, 13, 6
10810, -0.161438, 9.696237, 19, 2, 13, 6
10820, -0.162829, 9.695508, 19, 2, 14, 5
10830, -0.166507, 9.694830, 18, 2, 13, 5
10840, -0.170185, 9.694080, 18, 2, 13, 5
10850, -0.172103, 9.693381, 19, 2, 14, 5
10860, -0.173634, 9.692723, 19, 2, 14, 5
10870, -0.175164, 9.692023, 19, 2, 14, 5
10880, -0.177106, 9.691371, 18, 2, 14, 4
10890, -0.179048, 9.690764, 18, 2, 14, 4
10900, -0.180990, 9.690206, 18, 2, 14, 4
10910, -0.179733, 9.689592, 19, 2, 14, 5
10920, -0.179950, 9.689026, 20, 2, 15, 5
10930, -0.180167, 9.688500, 20, 2, 15, 5
10940, -0.183470, 9.688019, 21, 3, 15, 5
10950, -0.185286, 9.687632, 19, 2, 15, 4
10960, -0.188541, 9.687299, 20, 2, 16, 4
10970, -0.187074, 9.686905, 18, 2, 14, 4
10980, -0.187211, 9.686557, 19, 3, 14, 4
10990, -0.185909, 9.686245, 19, 3, 14, 4
11000, -0.187500, 9.685992, 19, 3, 14, 4
11010, -0.185909, 9.685764, 18, 2, 14, 4
11020, -0.186457, 9.685585, 19, 3, 14, 4
11030, -0.184865, 9.685423, 18, 2, 14, 4
11040, -0.187433, 9.685301, 16, 2, 13, 3
11050, -0.187862, 9.685222, 16, 2, 13, 3
11060, -0.190430, 9.685178, 16, 2, 13, 3
11070, -0.190430, 9.685168, 16, 2, 13, 3
11080, -0.188932, 9.685347, 15, 2, 12, 3
11090, -0.187435, 9.685821, 15, 2, 12, 3
11100, -0.185937, 9.686639, 15, 2, 12, 3
11110, -0.185937, 9.687750, 15, 2, 12, 3
11120, -0.185937, 9.689048, 15, 2, 12, 3
11130, -0.185937, 9.690459, 15, 2, 12, 3
11140, -0.185937, 9.691913, 15, 2, 12, 3
11150, -0.185937, 9.693381, 15, 2, 12, 3
11160, -0.185937, 9.694826, 15, 2, 12, 3
11170, -0.184412, 9.696270, 14, 2, 11, 3
11180, -0.181461, 9.697715, 15, 2, 11, 4
11190, -0.180494, 9.699179, 14, 2, 11, 3
11200, -0.181052, 9.700679, 14, 2, 11, 3
11210, -0.183036, 9.702239, 14, 2, 11, 3
11220, -0.183036, 9.703857, 14, 2, 11, 3
11230, -0.183036, 9.705528, 14, 2, 11, 3
11240, -0.183036, 9.707242, 14, 2, 11, 3
11250, -0.181052, 9.709120, 15, 2, 11, 4
11260, -0.180587, 9.711014, 16, 2, 12, 4
11270, -0.180122, 9.712913, 16, 2, 12, 4
11280, -0.181641, 9.714810, 16, 2, 12, 4
11290, -0.181641, 9.716715, 16, 2, 12, 4
11300, -0.181641, 9.718732, 16, 2, 12, 4
11310, -0.181641, 9.720738, 16, 2, 12, 4
11320, -0.181641, 9.722721, 16, 2, 12, 4
11330, -0.183134, 9.724790, 17, 2, 13, 4
11340, -0.184628, 9.726644, 17, 2, 13, 4
11350, -0.184266, 9.728638, 18, 2, 13, 5
11360, -0.182411, 9.730766, 18, 2, 13, 5
11370, -0.180556, 9.733107, 18, 2, 13, 5
11380, -0.180556, 9.735474, 18, 2, 13, 5
11390, -0.181798, 9.737948, 17, 2, 13, 4
11400, -0.180686, 9.740596, 19, 2, 14, 5
11410, -0.179575, 9.742994, 19, 2, 14, 5
11420, -0.175728, 9.745078, 18, 2, 13, 5
11430, -0.172438, 9.746801, 19, 2, 13, 6
11440, -0.169149, 9.748071, 19, 2, 13, 6
11450, -0.165821, 9.749019, 18, 2, 12, 6
11460, -0.163423, 9.749675, 18, 2, 12, 6
11470, -0.161024, 9.750082, 16, 2, 10, 6
11480, -0.157924, 9.750155, 14, 2, 8, 6
11490, -0.153497, 9.749893, 15, 2, 8, 7
11500, -0.145985, 9.749314, 13, 2, 7, 6
11510, -0.140705, 9.748467, 13, 2, 7, 6
11520, -0.135460, 9.747419, 14, 2, 8, 6
11530, -0.131470, 9.746177, 12, 2, 7, 5
11540, -0.127480, 9.744764, 12, 2, 7, 5
11550, -0.121528, 9.743184, 12, 2, 8, 4
11560, -0.114208, 9.741422, 11, 2, 8, 3
11570, -0.109730, 9.739466, 11, 2, 7, 4
11580, -0.107126, 9.737328, 12, 2, 8, 4
11590, -0.104522, 9.735014, 11, 2, 8, 3
11600, -0.099408, 9.732524, 10, 2, 7, 3
11610, -0.090554, 9.729840, 10, 2, 8, 2
11620, -0.087950, 9.726941, 11, 2, 8, 3
11630, -0.085346, 9.723854, 10, 2, 7, 3
11640, -0.086506, 9.720581, 11, 2, 8, 3
11650, -0.080848, 9.717141, 10, 2, 8, 2
11660, -0.077912, 9.713495, 11, 2, 8, 3
11670, -0.075308, 9.709558, 11, 2, 8, 3
11680, -0.078954, 9.705432, 12, 2, 8, 4
11690, -0.080137, 9.701160, 11, 2, 7, 4
11700, -0.077533, 9.696726, 11, 2, 8, 3
11710, -0.074929, 9.691994, 12, 2, 8, 4
11720, -0.072325, 9.686969, 11, 2, 7, 4
11730, -0.073074, 9.681764, 12, 2, 8, 4
11740, -0.073375, 9.676403, 13, 2, 8, 5
11750, -0.073868, 9.670776, 12, 2, 7, 5
11760, -0.078910, 9.664975, 13, 3, 7, 5
11770, -0.076305, 9.659022, 13, 2, 8, 5
11780, -0.073701, 9.652863, 12, 2, 7, 5
11790, -0.067792, 9.646383, 12, 2, 7, 5
11800, -0.068421, 9.639656, 14, 3, 8, 5
11810, -0.065033, 9.632717, 13, 2, 8, 5
11820, -0.065133, 9.625539, 13, 2, 7, 6
11830, -0.059295, 9.618130, 13, 2, 8, 5
11840, -0.061165, 9.610448, 15, 3, 8, 6
11850, -0.064276, 9.602520, 15, 3, 7, 6
11860, -0.070486, 9.594347, 14, 3, 7, 5
11870, -0.064968, 9.585939, 14, 2, 8, 6
11880, -0.055804, 9.577218, 14, 2, 8, 6
11890, -0.055804, 9.568158, 16, 3, 7, 7
11900, -0.061322, 9.558800, 15, 3, 7, 6
11910, -0.065206, 9.549173, 17, 3, 8, 7
11920, -0.062928, 9.539264, 16, 3, 7, 7
11930, -0.055549, 9.529031, 14, 2, 7, 7
11940, -0.051665, 9.518440, 14, 2, 8, 6
11950, -0.046689, 9.507517, 14, 2, 8, 6
11960, -0.055315, 9.496267, 16, 3, 9, 5
11970, -0.061957, 9.484769, 17, 3, 10, 5
11980, -0.067067, 9.473025, 17, 3, 10, 5
11990, -0.067067, 9.461021, 16, 3, 10, 4
12000, -0.064587, 9.448733, 16, 3, 11, 4
12010, -0.062012, 9.436144, 16, 2, 13, 3
12020, -0.054994, 9.423251, 17, 2, 14, 3
12030, -0.054410, 9.410028, 17, 3, 14, 2
12040, -0.054500, 9.396816, 18, 3, 15, 2
12050, -0.059249, 9.383712, 17, 3, 15, 1
12060, -0.059019, 9.370718, 18, 3, 16, 1
12070, -0.063649, 9.357968, 18, 2, 16, 2
12080, -0.064091, 9.345532, 18, 2, 16, 2
12090, -0.065683, 9.333586, 18, 2, 16, 2
12100, -0.061343, 9.322031, 18, 3, 14, 2
12110, -0.057798, 9.310820, 16, 3, 13, 2
12120, -0.051606, 9.299895, 15, 3, 12, 2
12130, -0.048307, 9.289195, 15, 3, 11, 2
12140, -0.045703, 9.278697, 16, 3, 11, 3
12150, -0.046560, 9.268367, 16, 3, 10, 4
12160, -0.045621, 9.258195, 17, 3, 10, 5
12170, -0.045784, 9.248143, 16, 3, 9, 5
12180, -0.046109, 9.238203, 16, 3, 8, 6
12190, -0.046415, 9.228364, 17, 3, 8, 7
12200, -0.047363, 9.218613, 17, 3, 8, 7
12210, -0.050347, 9.208953, 18, 3, 9, 6
12220, -0.054279, 9.199391, 18, 3, 9, 6
12230, -0.056972, 9.189934, 19, 3, 10, 6
12240, -0.057840, 9.180574, 18, 3, 10, 5
12250, -0.058205, 9.171298, 19, 3, 11, 5
12260, -0.056934, 9.162104, 18, 3, 11, 5
12270, -0.054937, 9.152963, 20, 3, 13, 5
12280, -0.053397, 9.143886, 17, 4, 8, 4
12290, -0.052129, 9.134973, 17, 4, 9, 4
12300, -0.050858, 9.126204, 17, 4, 8, 4
12310, -0.047641, 9.117653, 17, 4, 9, 4
12320, -0.046109, 9.109265, 17, 4, 9, 4
12330, -0.046078, 9.101006, 15, 4, 9, 2
12340, -0.048951, 9.092836, 16, 4, 9, 3
12350, -0.049870, 9.084736, 17, 4, 9, 3
12360, -0.048828, 9.076677, 17, 4, 9, 3
12370, -0.047038, 9.068577, 16, 4, 9, 3
12380, -0.047201, 9.060435, 16, 4, 9, 3
12390, -0.047363, 9.052280, 16, 4, 9, 3
12400, -0.048120, 9.044124, 17, 4, 9, 4
12410, -0.050724, 9.035972, 16, 4, 9, 4
12420, -0.051863, 9.027837, 16, 4, 9, 4
12430, -0.050944, 9.019566, 15, 4, 9, 3
12440, -0.046061, 9.011104, 16, 4, 9, 3
12450, -0.045247, 9.002481, 16, 4, 9, 4
12460, -0.044108, 8.993740, 16, 5, 9, 4
12470, -0.042405, 8.984891, 15, 4, 9, 4
12480, -0.038097, 8.975943, 15, 4, 9, 4
12490, -0.038306, 8.966887, 14, 3, 8, 5
12500, -0.039521, 8.957746, 15, 3, 9, 5
12510, -0.040737, 8.948525, 15, 3, 9, 5
12520, -0.039757, 8.939221, 15, 3, 8, 6
12530, -0.042849, 8.929814, 16, 3, 8, 6
12540, -0.044640, 8.920321, 16, 3, 8, 6
12550, -0.045937, 8.910730, 17, 3, 8, 7
12560, -0.044836, 8.901041, 17, 3, 8, 7
12570, -0.042557, 8.891250, 16, 3, 8, 6
12580, -0.040259, 8.881355, 17, 3, 8, 7
12590, -0.036736, 8.871364, 17, 3, 8, 7
12600, -0.036458, 8.861277, 17, 3, 8, 7
12610, -0.038067, 8.851115, 18, 3, 8, 7
12620, -0.039736, 8.840895, 19, 3, 9, 7
12630, -0.040371, 8.830622, 20, 3, 10, 7
12640, -0.039892, 8.820290, 19, 3, 10, 6
12650, -0.039176, 8.809894, 18, 4, 11, 5
12660, -0.038727, 8.799432, 18, 4, 11, 5
12670, -0.035760, 8.788907, 17, 3, 12, 4
12680, -0.034195, 8.778307, 17, 3, 12, 4
12690, -0.034088, 8.767639, 19, 4, 12, 4
12700, -0.035509, 8.756916, 18, 5, 10, 3
12710, -0.036420, 8.746148, 19, 4, 10, 4
12720, -0.035514, 8.735336, 18, 4, 11, 3
12730, -0.032820, 8.724470, 16, 4, 10, 2
12740, -0.029458, 8.713539, 17, 4, 11, 2
12750, -0.030896, 8.702541, 17, 4, 10, 3
12760, -0.034151, 8.691502, 16, 4, 9, 3
12770, -0.039512, 8.680436, 17, 3, 10, 4
12780, -0.038440, 8.669359, 17, 4, 9, 4
12790, -0.038169, 8.658235, 18, 3, 10, 5
12800, -0.037250, 8.647064, 17, 3, 9, 5
12810, -0.038475, 8.635844, 18, 3, 9, 6
12820, -0.037607, 8.624586, 18, 3, 9, 6
12830, -0.034850, 8.613285, 17, 3, 8, 7
12840, -0.031939, 8.601933, 17, 3, 8, 7
12850, -0.029190, 8.590529, 18, 3, 8, 8
12860, -0.026893, 8.579075, 17, 3, 8, 7
12870, -0.025208, 8.567580, 17, 3, 8, 7
12880, -0.025276, 8.556056, 17, 3, 9, 6
12890, -0.026501, 8.544515, 17, 3, 9, 6
12900, -0.029795, 8.532964, 18, 3, 10, 5
12910, -0.032475, 8.521413, 18, 3, 10, 5
12920, -0.033854, 8.509863, 19, 3, 11, 5
12930, -0.033854, 8.498313, 18, 3, 11, 4
12940, -0.033854, 8.486761, 20, 3, 13, 4
12950, -0.035362, 8.475212, 19, 4, 9, 4
12960, -0.037575, 8.463682, 20, 4, 9, 4
12970, -0.038055, 8.452185, 19, 4, 9, 4
12980, -0.038466, 8.440719, 19, 4, 10, 4
12990, -0.036831, 8.429290, 18, 4, 9, 4
13000, -0.035961, 8.417891, 20, 4, 10, 4
13010, -0.035276, 8.406534, 19, 4, 10, 4
13020, -0.035040, 8.395227, 19, 4, 9, 5
13030, -0.037745, 8.383980, 18, 3, 9, 5
13040, -0.038842, 8.372818, 19, 3, 9, 6
13050, -0.039527, 8.361740, 19, 3, 9, 6
13060, -0.038651, 8.350750, 19, 3, 8, 7
13070, -0.037700, 8.339845, 17, 4, 7, 7
13080, -0.036527, 8.329031, 18, 4, 8, 7
13090, -0.035378, 8.318312, 18, 4, 9, 6
13100, -0.033862, 8.307698, 19, 3, 9, 7
13110, -0.032978, 8.297194, 19, 3, 10, 6
13120, -0.032689, 8.286810, 18, 3, 10, 5
13130, -0.034258, 8.276559, 20, 3, 12, 5
13140, -0.035807, 8.266462, 20, 3, 13, 4
13150, -0.035215, 8.256526, 22, 3, 14, 5
13160, -0.034527, 8.246747, 21, 4, 9, 5
13170, -0.034006, 8.237124, 18, 4, 8, 4
13180, -0.033441, 8.227873, 18, 4, 8, 4
13190, -0.032841, 8.219291, 18, 4, 9, 4
13200, -0.031693, 8.211286, 17, 4, 8, 4
13210, -0.028510, 8.203685, 18, 5, 9, 5
13220, -0.023735, 8.196308, 18, 5, 9, 5
13230, -0.021499, 8.189059, 20, 5, 9, 6
13240, -0.022892, 8.181877, 19, 5, 9, 6
13250, -0.021446, 8.174805, 18, 4, 9, 7
13260, -0.017555, 8.167950, 17, 4, 8, 7
13270, -0.013412, 8.161314, 18, 4, 8, 8
13280, -0.014280, 8.154923, 17, 3, 8, 8
13290, -0.015457, 8.148787, 19, 4, 8, 8
13300, -0.016859, 8.142900, 19, 4, 9, 7
13310, -0.019607, 8.137241, 18, 3, 9, 7
13320, -0.022321, 8.131785, 20, 3, 9, 8
13330, -0.025014, 8.126517, 20, 3, 10, 7
13340, -0.025781, 8.121424, 20, 3, 10, 7
13350, -0.024516, 8.116505, 21, 3, 10, 8
13360, -0.022540, 8.111730, 22, 3, 11, 8
13370, -0.021132, 8.107084, 21, 4, 11, 7
13380, -0.018361, 8.102556, 20, 3, 12, 7
13390, -0.016230, 8.098135, 22, 3, 12, 8
13400, -0.013885, 8.093816, 22, 3, 13, 7
13410, -0.015388, 8.089585, 22, 4, 11, 7
13420, -0.014740, 8.085459, 21, 3, 11, 7
13430, -0.014977, 8.081424, 23, 3, 12, 7
13440, -0.006944, 8.077488, 21, 3, 12, 8
13450, -0.004515, 8.073596, 22, 3, 13, 7
13460, -0.002128, 8.069754, 24, 3, 14, 7
13470, -0.006422, 8.065962, 24, 3, 14, 7
13480, -0.005534, 8.062250, 24, 4, 13, 7
13490, 0.002620, 8.058598, 21, 3, 13, 7
13500, 0.007394, 8.054732, 24, 3, 15, 7
13510, 0.012234, 8.050565, 23, 4, 10, 7
13520, 0.010307, 8.046144, 26, 4, 12, 7
13530, 0.012261, 8.041510, 24, 4, 12, 6
13540, 0.014638, 8.036698, 23, 4, 13, 5
13550, 0.017557, 8.031722, 21, 4, 12, 4
13560, 0.019882, 8.026599, 19, 3, 11, 5
13570, 0.014786, 8.021372, 23, 4, 12, 5
13580, 0.008586, 8.016119, 21, 4, 11, 5
13590, 0.004337, 8.010873, 19, 3, 11, 7
13600, -0.000804, 8.005647, 22, 4, 11, 7
13610, -0.004598, 8.000408, 22, 4, 11, 7
13620, -0.005557, 7.995286, 19, 3, 11, 7
13630, -0.008708, 7.990227, 21, 3, 11, 7
13640, -0.010768, 7.985185, 20, 3, 11, 7
13650, -0.020362, 7.980166, 22, 3, 12, 7
13660, -0.022222, 7.975245, 21, 3, 11, 8
13670, -0.022613, 7.970360, 20, 3, 12, 7
13680, -0.024507, 7.965531, 22, 3, 12, 8
13690, -0.022192, 7.960772, 18, 2, 11, 7
13700, -0.028383, 7.956097, 22, 3, 12, 8
13710, -0.032478, 7.951501, 20, 3, 11, 7
13720, -0.041027, 7.946989, 22, 3, 12, 8
13730, -0.048366, 7.942589, 22, 3, 11, 8
13740, -0.050065, 7.938305, 21, 3, 12, 8
13750, -0.057569, 7.934145, 23, 3, 11, 9
13760, -0.056521, 7.930083, 21, 3, 11, 9
13770, -0.066042, 7.926153, 23, 3, 11, 9
13780, -0.064209, 7.922354, 21, 2, 11, 10
13790, -0.071886, 7.918666, 22, 3, 10, 10
13800, -0.076378, 7.915111, 24, 3, 11, 10
13810, -0.082578, 7.911663, 21, 2, 12, 9
13820, -0.087097, 7.908347, 23, 3, 12, 9
13830, -0.085400, 7.905136, 22, 2, 12, 10
13840, -0.090101, 7.902063, 22, 3, 12, 9
13850, -0.092252, 7.899122, 23, 3, 13, 9
13860, -0.096817, 7.896278, 23, 2, 14, 9
13870, -0.102831, 7.893520, 25, 3, 15, 8
13880, -0.105038, 7.890859, 24, 2, 16, 8
13890, -0.110052, 7.888302, 25, 4, 13, 8
13900, -0.112817, 7.885848, 26, 4, 13, 8
13910, -0.112873, 7.883501, 23, 4, 13, 8
13920, -0.114852, 7.881263, 25, 4, 13, 8
13930, -0.109687, 7.879131, 23, 3, 13, 8
13940, -0.114162, 7.877112, 25, 4, 13, 8
13950, -0.118457, 7.875197, 26, 4, 12, 8
13960, -0.121627, 7.873385, 23, 3, 12, 8
13970, -0.126211, 7.871678, 26, 4, 12, 8
13980, -0.123755, 7.870074, 23, 3, 11, 8
13990, -0.130589, 7.868585, 25, 4, 11, 8
14000, -0.136598, 7.867205, 26, 4, 11, 7
14010, -0.141392, 7.865935, 24, 3, 11, 7
14020, -0.147433, 7.864778, 25, 4, 10, 7
14030, -0.149837, 7.863731, 26, 4, 10, 8
14040, -0.155913, 7.862802, 24, 3, 10, 8
14050, -0.161330, 7.861986, 25, 4, 9, 9
14060, -0.163659, 7.861285, 24, 3, 9, 9
14070, -0.171888, 7.860702, 25, 4, 10, 9
14080, -0.173485, 7.860232, 24, 3, 10, 9
14090, -0.180746, 7.859881, 23, 3, 11, 8
14100, -0.183767, 7.859643, 25, 4, 11, 8
14110, -0.188333, 7.859523, 23, 3, 11, 8
14120, -0.195070, 7.859517, 24, 4, 11, 8
14130, -0.197213, 7.859623, 21, 3, 11, 7
14140, -0.204903, 7.859846, 25, 5, 11, 7
14150, -0.205186, 7.860176, 23, 4, 11, 7
14160, -0.208721, 7.860519, 24, 4, 11, 8
14170, -0.211787, 7.860980, 23, 4, 11, 7
14180, -0.214368, 7.861575, 25, 4, 12, 7
14190, -0.220662, 7.862303, 24, 4, 11, 7
14200, -0.222075, 7.863171, 25, 4, 11, 8
14210, -0.230304, 7.864165, 25, 4, 12, 7
14220, -0.232604, 7.865289, 25, 4, 12, 7
14230, -0.237187, 7.866532, 25, 4, 11, 7
14240, -0.238247, 7.867868, 24, 4, 11, 7
14250, -0.242774, 7.869214, 26, 4, 11, 8
14260, -0.248473, 7.870683, 24, 3, 11, 7
14270, -0.252830, 7.872294, 25, 4, 10, 7
14280, -0.256220, 7.874036, 25, 4, 10, 7
14290, -0.259083, 7.875901, 26, 3, 10, 8
14300, -0.261603, 7.877884, 26, 3, 10, 8
14310, -0.267027, 7.879981, 26, 3, 10, 9
14320, -0.270549, 7.882183, 25, 3, 9, 9
14330, -0.274071, 7.884480, 25, 3, 9, 9
14340, -0.275625, 7.886875, 25, 3, 9, 9
14350, -0.276173, 7.889495, 27, 3, 10, 9
14360, -0.278746, 7.892195, 27, 3, 10, 9
14370, -0.281899, 7.894967, 26, 3, 10, 9
14380, -0.285442, 7.897934, 26, 3, 10, 9
14390, -0.286959, 7.900964, 26, 3, 10, 9
14400, -0.287660, 7.904157, 28, 3, 11, 9
14410, -0.288361, 7.907384, 28, 3, 11, 9
14420, -0.290729, 7.910752, 25, 3, 10, 8
14430, -0.292632, 7.914265, 26, 3, 10, 9
14440, -0.294535, 7.917901, 26, 3, 10, 9
14450, -0.294772, 7.921640, 26, 3, 10, 9
14460, -0.294026, 7.925449, 27, 3, 10, 9
14470, -0.293280, 7.929291, 27, 3, 10, 9
14480, -0.294560, 7.933201, 27, 3, 11, 8
14490, -0.296586, 7.937166, 27, 3, 11, 8
14500, -0.299699, 7.941201, 25, 3, 10, 8
14510, -0.301023, 7.945289, 26, 3, 10, 9
14520, -0.302348, 7.949422, 26, 3, 10, 9
14530, -0.302584, 7.953595, 26, 3, 10, 9
14540, -0.302584, 7.957948, 26, 3, 10, 9
14550, -0.302584, 7.962556, 26, 3, 10, 9
14560, -0.302584, 7.967442, 26, 3, 10, 9
14570, -0.302584, 7.972531, 26, 3, 10, 9
14580, -0.302584, 7.977744, 26, 3, 10, 9
14590, -0.302584, 7.982993, 26, 3, 10, 9
14600, -0.302584, 7.988273, 26, 3, 10, 9
14610, -0.302584, 7.993538, 26, 3, 10, 9
14620, -0.302584, 7.998761, 26, 3, 10, 9
14630, -0.302584, 8.003921, 26, 3, 10, 9
14640, -0.302584, 8.009015, 26, 3, 10, 9
14650, -0.304057, 8.014057, 27, 3, 11, 9
14660, -0.305530, 8.019067, 27, 3, 11, 9
14670, -0.306531, 8.024051, 26, 3, 10, 9
14680, -0.304510, 8.029007, 25, 3, 9, 9
14690, -0.301134, 8.033918, 27, 4, 10, 9
14700, -0.298229, 8.038774, 27, 4, 10, 9
14710, -0.296875, 8.043569, 27, 4, 10, 9
14720, -0.295373, 8.048303, 26, 4, 10, 8
14730, -0.292977, 8.052969, 25, 4, 10, 7
14740, -0.290581, 8.057557, 25, 4, 10, 7
14750, -0.288750, 8.062063, 25, 4, 11, 7
14760, -0.285000, 8.066484, 25, 4, 11, 7
14770, -0.279583, 8.070810, 24, 4, 11, 7
14780, -0.274804, 8.075029, 26, 4, 12, 8
14790, -0.269631, 8.079144, 26, 4, 12, 8
14800, -0.265925, 8.083153, 26, 4, 13, 8
14810, -0.259315, 8.087061, 26, 4, 13, 8
14820, -0.254279, 8.090856, 25, 3, 13, 8
14830, -0.252125, 8.094546, 24, 3, 13, 8
14840, -0.251432, 8.098144, 25, 3, 13, 8
14850, -0.250359, 8.101658, 26, 3, 12, 9
14860, -0.244608, 8.105089, 24, 3, 10, 9
14870, -0.238462, 8.108413, 25, 3, 10, 9
14880, -0.232669, 8.111632, 24, 3, 10, 8
14890, -0.225074, 8.114749, 24, 3, 11, 7
14900, -0.218615, 8.117761, 25, 3, 13, 7
14910, -0.210586, 8.120676, 25, 3, 13, 8
14920, -0.203316, 8.123493, 24, 3, 14, 8
14930, -0.196506, 8.126219, 24, 3, 15, 8
14940, -0.191089, 8.129019, 25, 2, 16, 9
14950, -0.187217, 8.131798, 26, 2, 16, 10
14960, -0.185300, 8.134507, 27, 2, 17, 10
14970, -0.182325, 8.136903, 27, 2, 16, 11
14980, -0.177951, 8.139172, 27, 2, 15, 12
14990, -0.172131, 8.141407, 26, 2, 14, 12
15000, -0.167162, 8.143602, 23, 2, 12, 11
15010, -0.162821, 8.145768, 21, 2, 12, 9
15020, -0.154677, 8.147910, 19, 2, 13, 6
15030, -0.145323, 8.150016, 18, 2, 14, 4
15040, -0.135630, 8.152085, 18, 2, 16, 2
15050, -0.125145, 8.154125, 18, 1, 18, 0
15060, -0.118593, 8.156137, 21, 2, 20, 1
15070, -0.115976, 8.158152, 22, 2, 21, 1
15080, -0.119203, 8.160199, 23, 2, 22, 1
15090, -0.117435, 8.162321, 24, 2, 22, 2
15100, -0.111191, 8.164499, 24, 2, 21, 3
15110, -0.100586, 8.166711, 24, 2, 20, 4
15120, -0.091146, 8.168936, 24, 2, 19, 5
15130, -0.082866, 8.171181, 23, 2, 18, 5
15140, -0.073969, 8.173455, 24, 2, 18, 6
15150, -0.065071, 8.175750, 24, 2, 17, 7
15160, -0.055900, 8.177976, 23, 2, 16, 7
15170, -0.047002, 8.180309, 24, 2, 16, 8
15180, -0.032341, 8.182713, 17, 3, 9, 5
15190, -0.006557, 8.185158, 11, 2, 9, 2
15200, 0.028165, 8.187573, 10, 1, 10, 0
15210, 0.056581, 8.189794, 10, 1, 10, 0
15220, 0.074219, 8.192046, 10, 1, 10, 0
15230, 0.082031, 8.194334, 10, 1, 10, 0
15240, 0.089844, 8.196548, 10, 1, 10, 0
15250, 0.097656, 8.198599, 10, 1, 10, 0
15260, 0.104167, 8.200416, 9, 1, 9, 0
15270, 0.113281, 8.201914, 7, 1, 7, 0
15280, 0.123698, 8.203080, 4, 1, 4, 0
15290, 0.101562, 8.203901, 2, 1, 2, 0
15300, 0.075521, 8.204641, 5, 1, 5, 0
15310, 0.048177, 8.205389, 7, 1, 7, 0
15320, 0.063430, 8.206216, 14, 2, 11, 3
15330, 0.076314, 8.207263, 19, 2, 17, 2
15340, 0.084245, 8.208361, 22, 2, 18, 4
15350, 0.080474, 8.209383, 22, 2, 17, 5
15360, 0.076535, 8.210240, 23, 2, 17, 6
15370, 0.074265, 8.211040, 23, 2, 16, 7
15380, 0.073851, 8.211764, 24, 2, 17, 7
15390, 0.075776, 8.212349, 23, 2, 16, 7
15400, 0.077493, 8.212881, 24, 2, 16, 8
15410, 0.077917, 8.213368, 23, 2, 15, 8
15420, 0.075571, 8.213804, 22, 3, 9, 9
15430, 0.073400, 8.214196, 21, 3, 10, 8
15440, 0.069981, 8.214560, 15, 2, 9, 6
15450, 0.063504, 8.214904, 14, 2, 10, 4
15460, 0.057738, 8.215244, 14, 2, 10, 4
15470, 0.050223, 8.215585, 14, 2, 11, 3
15480, 0.044171, 8.215939, 13, 2, 11, 2
15490, 0.034913, 8.216306, 13, 2, 12, 1
