time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.080729, 7.962314, 15, 2, 8, 7
15520, 0.080729, 7.962256, 16, 2, 8, 8
15530, 0.080729, 7.962188, 15, 2, 8, 7
15540, 0.079799, 7.962109, 14, 2, 8, 6
15550, 0.079636, 7.962059, 16, 2, 9, 7
15560, 0.077032, 7.962024, 15, 2, 8, 7
15570, 0.075358, 7.962007, 15, 2, 9, 6
15580, 0.072754, 7.962004, 16, 2, 9, 7
15590, 0.072754, 7.962012, 15, 2, 9, 6
15600, 0.072754, 7.962029, 15, 2, 10, 5
15610, 0.070312, 7.962056, 15, 2, 9, 6
15620, 0.070312, 7.962096, 15, 2, 10, 5
15630, 0.067220, 7.962149, 16, 2, 11, 5
15640, 0.072614, 7.962217, 14, 2, 11, 3
15650, 0.088239, 7.962300, 11, 1, 11, 0
15660, 0.101749, 7.962401, 11, 1, 11, 0
15670, 0.110677, 7.962529, 12, 1, 12, 0
15680, 0.104167, 7.962691, 12, 1, 12, 0
15690, 0.100260, 7.962889, 12, 1, 12, 0
15700, 0.095052, 7.963120, 12, 1, 12, 0
15710, 0.091146, 7.963381, 13, 1, 13, 0
15720, 0.084635, 7.963671, 13, 1, 13, 0
15730, 0.080729, 7.963990, 13, 1, 13, 0
15740, 0.075521, 7.964338, 13, 1, 13, 0
15750, 0.071615, 7.964717, 14, 1, 14, 0
15760, 0.066406, 7.965130, 13, 1, 13, 0
15770, 0.062500, 7.965578, 14, 1, 14, 0
15780, 0.057292, 7.966062, 14, 1, 14, 0
15790, 0.053385, 7.966583, 14, 1, 14, 0
15800, 0.048177, 7.967142, 14, 1, 14, 0
15810, 0.044271, 7.967740, 15, 1, 15, 0
15820, 0.039062, 7.968377, 14, 1, 14, 0
15830, 0.033854, 7.969053, 14, 1, 14, 0
15840, 0.029948, 7.969769, 14, 1, 14, 0
15850, 0.024740, 7.970526, 14, 1, 14, 0
15860, 0.022135, 7.971323, 14, 1, 14, 0
15870, 0.016927, 7.972161, 14, 1, 14, 0
15880, 0.014323, 7.973041, 14, 1, 14, 0
15890, 0.009115, 7.973965, 14, 1, 14, 0
15900, 0.006510, 7.974931, 14, 1, 14, 0
15910, 0.001302, 7.975940, 14, 1, 14, 0
15920, -0.001302, 7.976992, 14, 1, 14, 0
15930, -0.006510, 7.978076, 14, 1, 14, 0
15940, -0.009115, 7.979175, 14, 1, 14, 0
15950, -0.014323, 7.980281, 14, 1, 14, 0
15960, -0.016927, 7.981396, 14, 1, 14, 0
15970, -0.019531, 7.982518, 14, 1, 14, 0
15980, -0.020833, 7.983652, 13, 1, 13, 0
15990, -0.030924, 7.984797, 16, 2, 14, 2
16000, -0.042643, 7.985948, 15, 2, 13, 2
16010, -0.053060, 7.987098, 15, 2, 13, 2
16020, -0.058105, 7.988243, 16, 2, 13, 3
16030, -0.064080, 7.989384, 17, 2, 13, 4
16040, -0.071892, 7.990521, 16, 2, 12, 4
16050, -0.076440, 7.991641, 17, 2, 13, 4
16060, -0.081172, 7.992718, 18, 2, 13, 5
16070, -0.085832, 7.993826, 19, 2, 13, 6
16080, -0.093628, 7.994935, 19, 2, 12, 7
16090, -0.098684, 7.996031, 19, 2, 12, 7
16100, -0.104180, 7.997116, 20, 2, 12, 8
16110, -0.106387, 7.998184, 20, 2, 12, 8
16120, -0.109598, 7.999240, 21, 2, 12, 9
16130, -0.112463, 8.000282, 20, 2, 11, 9
16140, -0.115327, 8.001313, 20, 2, 11, 9
16150, -0.116815, 8.002331, 21, 2, 12, 9
16160, -0.115513, 8.003335, 20, 2, 12, 8
16170, -0.116257, 8.004328, 21, 2, 12, 9
16180, -0.117374, 8.005305, 21, 2, 12, 9
16190, -0.119420, 8.006271, 21, 2, 12, 9
16200, -0.118415, 8.007221, 20, 2, 12, 8
16210, -0.117411, 8.008160, 20, 2, 12, 8
16220, -0.115159, 8.009089, 19, 2, 12, 7
16230, -0.112381, 8.010009, 18, 2, 12, 6
16240, -0.109489, 8.010922, 19, 2, 13, 6
16250, -0.106078, 8.011821, 18, 2, 13, 5
16260, -0.102070, 8.012711, 17, 2, 13, 4
16270, -0.100014, 8.013591, 16, 2, 12, 4
16280, -0.099724, 8.014464, 16, 2, 12, 4
16290, -0.098958, 8.015324, 15, 2, 12, 3
16300, -0.093192, 8.016171, 14, 2, 12, 2
16310, -0.087426, 8.017010, 14, 2, 12, 2
16320, -0.080414, 8.017844, 13, 2, 12, 1
16330, -0.077438, 8.018672, 14, 2, 13, 1
16340, -0.070184, 8.019492, 13, 1, 13, 0
16350, -0.066778, 8.020303, 13, 1, 13, 0
16360, -0.062500, 8.021106, 13, 1, 13, 0
16370, -0.062500, 8.021902, 13, 1, 13, 0
16380, -0.062500, 8.022685, 13, 1, 13, 0
16390, -0.062500, 8.023454, 13, 1, 13, 0
16400, -0.062500, 8.024203, 13, 1, 13, 0
16410, -0.063802, 8.024943, 14, 1, 14, 0
16420, -0.065104, 8.025670, 14, 1, 14, 0
16430, -0.066406, 8.026384, 14, 1, 14, 0
16440, -0.065104, 8.027081, 15, 1, 15, 0
16450, -0.063802, 8.027762, 15, 1, 15, 0
16460, -0.062500, 8.028432, 15, 1, 15, 0
16470, -0.062500, 8.029086, 15, 1, 15, 0
16480, -0.062500, 8.029729, 15, 1, 15, 0
16490, -0.075634, 8.030357, 23, 2, 15, 8
16500, -0.091059, 8.030960, 26, 2, 15, 11
16510, -0.109288, 8.031529, 29, 1, 29, 0
16520, -0.115685, 8.032065, 30, 1, 30, 0
16530, -0.119792, 8.032581, 30, 1, 30, 0
16540, -0.119792, 8.033082, 31, 1, 31, 0
16550, -0.118490, 8.033568, 31, 1, 31, 0
16560, -0.115885, 8.034040, 30, 1, 30, 0
16570, -0.114583, 8.034496, 30, 1, 30, 0
16580, -0.113281, 8.034932, 30, 1, 30, 0
16590, -0.111979, 8.035348, 31, 1, 31, 0
16600, -0.110677, 8.035741, 31, 1, 31, 0
16610, -0.108073, 8.036117, 30, 1, 30, 0
16620, -0.106771, 8.036476, 30, 1, 30, 0
16630, -0.105469, 8.036826, 30, 1, 30, 0
16640, -0.102865, 8.037168, 30, 1, 30, 0
16650, -0.100260, 8.037506, 30, 1, 30, 0
16660, -0.097656, 8.037837, 30, 1, 30, 0
16670, -0.097656, 8.038154, 30, 1, 30, 0
16680, -0.095052, 8.038455, 30, 1, 30, 0
16690, -0.092448, 8.038737, 30, 1, 30, 0
16700, -0.089844, 8.038927, 30, 1, 30, 0
16710, -0.087240, 8.038889, 30, 1, 30, 0
16720, -0.084635, 8.039066, 30, 1, 30, 0
16730, -0.082031, 8.039244, 30, 1, 30, 0
16740, -0.079427, 8.039418, 30, 1, 30, 0
16750, -0.076823, 8.039589, 30, 1, 30, 0
16760, -0.074219, 8.039753, 30, 1, 30, 0
16770, -0.071615, 8.039909, 30, 1, 30, 0
16780, -0.069010, 8.040061, 30, 1, 30, 0
16790, -0.066406, 8.040207, 30, 1, 30, 0
16800, -0.063802, 8.040352, 30, 1, 30, 0
16810, -0.061198, 8.040495, 30, 1, 30, 0
16820, -0.058594, 8.040640, 30, 1, 30, 0
16830, -0.055990, 8.040785, 30, 1, 30, 0
16840, -0.053385, 8.040933, 30, 1, 30, 0
16850, -0.049479, 8.041084, 29, 1, 29, 0
16860, -0.046875, 8.041239, 30, 1, 30, 0
16870, -0.044271, 8.041399, 30, 1, 30, 0
16880, -0.040365, 8.041564, 30, 1, 30, 0
