time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.040365, 9.449451, 23, 1, 23, 0
10360, 0.039062, 9.447804, 23, 1, 23, 0
10370, 0.037760, 9.446129, 24, 1, 24, 0
10380, 0.036458, 9.444430, 24, 1, 24, 0
10390, 0.035156, 9.442707, 24, 1, 24, 0
10400, 0.033854, 9.440963, 23, 1, 23, 0
10410, 0.031250, 9.439197, 24, 1, 24, 0
10420, 0.028646, 9.437410, 24, 1, 24, 0
10430, 0.027344, 9.435594, 24, 1, 24, 0
10440, 0.027344, 9.433745, 24, 1, 24, 0
10450, 0.024740, 9.431875, 24, 1, 24, 0
10460, 0.022135, 9.429974, 24, 1, 24, 0
10470, 0.019531, 9.428044, 24, 1, 24, 0
10480, 0.016927, 9.426079, 24, 1, 24, 0
10490, 0.014323, 9.424086, 24, 1, 24, 0
10500, 0.011719, 9.422062, 24, 1, 24, 0
10510, 0.010417, 9.420001, 25, 1, 25, 0
10520, 0.007812, 9.417914, 24, 1, 24, 0
10530, 0.003906, 9.415790, 25, 1, 25, 0
10540, 0.001302, 9.413514, 25, 1, 25, 0
10550, 0.000000, 9.411214, 25, 1, 25, 0
10560, -0.001302, 9.408903, 24, 1, 24, 0
10570, -0.003906, 9.406591, 25, 1, 25, 0
10580, -0.006510, 9.404265, 25, 1, 25, 0
10590, -0.010417, 9.401805, 25, 1, 25, 0
10600, -0.013021, 9.399336, 25, 1, 25, 0
10610, -0.015625, 9.396861, 25, 1, 25, 0
10620, -0.018229, 9.394383, 25, 1, 25, 0
10630, -0.020833, 9.391902, 25, 1, 25, 0
10640, -0.024740, 9.389298, 26, 1, 26, 0
10650, -0.026259, 9.386691, 24, 2, 22, 2
10660, -0.028320, 9.384089, 24, 3, 22, 1
10670, -0.027698, 9.381495, 23, 2, 21, 2
10680, -0.026675, 9.378800, 21, 2, 20, 1
10690, -0.027217, 9.376120, 22, 3, 20, 1
10700, -0.026017, 9.373459, 20, 2, 19, 1
10710, -0.024219, 9.370710, 18, 1, 18, 0
10720, -0.025000, 9.367993, 20, 3, 18, 1
10730, -0.022917, 9.365309, 17, 1, 17, 0
10740, -0.026057, 9.362553, 17, 2, 16, 1
10750, -0.021369, 9.359840, 16, 1, 16, 0
10760, -0.023974, 9.357171, 15, 1, 15, 0
10770, -0.024902, 9.354444, 16, 2, 15, 1
10780, -0.028971, 9.351771, 16, 2, 15, 1
10790, -0.035916, 9.349145, 15, 3, 13, 1
10800, -0.036497, 9.346482, 14, 2, 13, 1
10810, -0.043496, 9.343871, 16, 3, 13, 2
10820, -0.044550, 9.341324, 14, 2, 12, 2
10830, -0.049200, 9.338737, 14, 2, 12, 2
10840, -0.052083, 9.336222, 14, 2, 11, 3
10850, -0.059536, 9.333776, 15, 2, 11, 4
10860, -0.070092, 9.331299, 16, 3, 11, 4
10870, -0.077409, 9.328897, 15, 2, 10, 5
10880, -0.084629, 9.326561, 17, 3, 11, 5
10890, -0.087776, 9.324219, 15, 2, 10, 5
10900, -0.091899, 9.321956, 16, 2, 10, 6
10910, -0.097005, 9.319776, 18, 3, 10, 7
10920, -0.104562, 9.317683, 17, 2, 9, 8
10930, -0.112158, 9.315587, 18, 3, 9, 8
10940, -0.115017, 9.313563, 17, 2, 9, 8
10950, -0.120572, 9.311620, 19, 3, 9, 9
10960, -0.121920, 9.309756, 19, 2, 10, 9
10970, -0.127878, 9.307996, 19, 2, 11, 8
10980, -0.129660, 9.306379, 19, 2, 11, 8
10990, -0.133224, 9.304760, 19, 2, 11, 8
11000, -0.135939, 9.303210, 21, 2, 13, 8
11010, -0.138654, 9.301746, 21, 2, 13, 8
11020, -0.144317, 9.300366, 22, 2, 15, 7
11030, -0.149051, 9.299065, 23, 3, 15, 7
11040, -0.153445, 9.297842, 23, 2, 16, 7
11050, -0.156946, 9.296691, 21, 2, 15, 6
11060, -0.160605, 9.295615, 22, 3, 15, 6
11070, -0.163209, 9.294766, 23, 2, 16, 7
11080, -0.167156, 9.294273, 23, 3, 16, 6
11090, -0.166079, 9.294189, 21, 3, 14, 6
11100, -0.166521, 9.294472, 21, 3, 14, 6
11110, -0.164513, 9.295014, 19, 3, 13, 5
11120, -0.163535, 9.295736, 17, 2, 12, 5
11130, -0.162434, 9.296560, 17, 2, 12, 5
11140, -0.163782, 9.297497, 18, 3, 12, 5
11150, -0.164548, 9.298510, 17, 2, 12, 5
11160, -0.165314, 9.299590, 17, 2, 12, 5
11170, -0.164879, 9.300734, 15, 2, 11, 4
11180, -0.167075, 9.301913, 15, 2, 11, 4
11190, -0.168186, 9.303162, 16, 2, 11, 5
11200, -0.171170, 9.304522, 16, 3, 11, 4
11210, -0.174642, 9.305995, 15, 3, 10, 4
11220, -0.179199, 9.307576, 15, 3, 10, 4
11230, -0.182617, 9.309263, 16, 3, 10, 4
11240, -0.185547, 9.311052, 16, 3, 10, 4
11250, -0.187663, 9.312937, 16, 3, 11, 4
11260, -0.189616, 9.314907, 16, 3, 10, 4
11270, -0.193631, 9.316952, 15, 3, 10, 3
11280, -0.198459, 9.319058, 15, 3, 10, 3
11290, -0.200521, 9.321219, 15, 3, 10, 3
11300, -0.201236, 9.323431, 17, 3, 10, 4
11310, -0.200151, 9.325710, 16, 3, 10, 4
11320, -0.201019, 9.328033, 15, 3, 10, 3
11330, -0.202148, 9.330410, 16, 3, 11, 3
11340, -0.205078, 9.332576, 16, 3, 11, 3
11350, -0.208984, 9.334814, 16, 3, 10, 3
11360, -0.210091, 9.337243, 15, 3, 10, 3
11370, -0.211198, 9.339838, 15, 3, 10, 3
11380, -0.209375, 9.342512, 15, 3, 10, 3
11390, -0.211570, 9.345163, 14, 3, 10, 2
11400, -0.214695, 9.347713, 15, 3, 11, 2
11410, -0.217820, 9.350096, 15, 3, 11, 2
11420, -0.216704, 9.352264, 14, 3, 11, 2
11430, -0.214658, 9.354172, 14, 3, 11, 2
11440, -0.212612, 9.355787, 14, 3, 11, 2
11450, -0.212612, 9.357137, 14, 3, 11, 2
11460, -0.214831, 9.358273, 15, 4, 11, 2
11470, -0.216009, 9.359074, 15, 3, 12, 2
11480, -0.217188, 9.359570, 15, 3, 12, 2
11490, -0.214610, 9.359806, 13, 2, 11, 2
11500, -0.212316, 9.359798, 14, 2, 12, 2
11510, -0.207976, 9.359577, 15, 2, 12, 3
11520, -0.206636, 9.359265, 16, 2, 13, 3
11530, -0.206055, 9.358762, 16, 2, 13, 3
11540, -0.207520, 9.358052, 16, 2, 13, 3
11550, -0.207520, 9.357133, 16, 2, 13, 3
11560, -0.207520, 9.356103, 16, 2, 13, 3
11570, -0.208506, 9.354371, 17, 2, 14, 3
11580, -0.209492, 9.352327, 17, 2, 14, 3
11590, -0.210478, 9.350158, 17, 2, 14, 3
11600, -0.211397, 9.347742, 17, 2, 15, 2
11610, -0.210248, 9.345912, 18, 2, 15, 3
11620, -0.209099, 9.344097, 18, 2, 15, 3
11630, -0.205866, 9.341985, 19, 2, 16, 3
11640, -0.204701, 9.339651, 19, 2, 16, 3
11650, -0.205280, 9.336998, 18, 2, 16, 2
11660, -0.202676, 9.334116, 19, 2, 16, 3
11670, -0.201815, 9.330970, 18, 2, 16, 2
11680, -0.195594, 9.327541, 18, 2, 15, 3
11690, -0.190119, 9.322186, 20, 3, 16, 3
11700, -0.185787, 9.315273, 17, 2, 15, 2
11710, -0.180579, 9.308388, 18, 2, 15, 3
11720, -0.175912, 9.302289, 19, 3, 15, 3
11730, -0.168380, 9.297267, 18, 2, 15, 3
11740, -0.163376, 9.292050, 17, 2, 14, 3
11750, -0.162811, 9.286637, 17, 2, 15, 2
11760, -0.148861, 9.281042, 21, 4, 14, 4
11770, -0.140699, 9.275302, 18, 3, 14, 3
11780, -0.130924, 9.269439, 16, 3, 13, 2
11790, -0.131565, 9.263273, 18, 3, 14, 3
11800, -0.125488, 9.256866, 18, 4, 14, 2
11810, -0.117188, 9.250187, 17, 4, 13, 2
11820, -0.106626, 9.243217, 18, 4, 13, 2
11830, -0.089343, 9.235941, 13, 5, 5, 3
11840, -0.064343, 9.228319, 10, 5, 4, 2
11850, -0.035408, 9.220328, 9, 5, 4, 2
11860, -0.025926, 9.211962, 6, 3, 4, 1
11870, -0.031655, 9.203278, 5, 2, 4, 1
11880, -0.043924, 9.194412, 5, 2, 4, 1
11890, -0.038715, 9.185420, 6, 2, 4, 2
11900, -0.022644, 9.176132, 7, 2, 4, 3
11910, -0.006572, 9.166508, 7, 2, 4, 3
11920, 0.005580, 9.156557, 8, 2, 4, 4
11930, 0.015219, 9.146111, 11, 2, 6, 5
11940, 0.021544, 9.135175, 17, 1, 17, 0
11950, 0.026752, 9.123778, 17, 1, 17, 0
11960, 0.031798, 9.112002, 19, 2, 18, 1
11970, 0.038829, 9.099933, 20, 2, 19, 1
11980, 0.044534, 9.087624, 21, 2, 20, 1
11990, 0.048957, 9.075065, 22, 2, 20, 2
12000, 0.054710, 9.062299, 22, 2, 20, 2
12010, 0.061918, 9.049324, 24, 2, 21, 3
12020, 0.067245, 9.036185, 22, 3, 20, 1
12030, 0.069375, 9.022906, 22, 2, 21, 1
12040, 0.073107, 9.009809, 23, 2, 21, 2
12050, 0.076777, 8.996915, 22, 3, 17, 3
12060, 0.085063, 8.984409, 22, 3, 16, 3
12070, 0.087950, 8.972536, 20, 3, 15, 3
12080, 0.090018, 8.961082, 19, 3, 14, 3
12090, 0.088570, 8.950108, 17, 3, 12, 4
12100, 0.091174, 8.939664, 18, 3, 11, 6
12110, 0.102550, 8.929774, 19, 4, 10, 6
12120, 0.115954, 8.920403, 20, 4, 9, 8
12130, 0.132509, 8.911498, 21, 5, 9, 8
12140, 0.136967, 8.903004, 21, 3, 11, 8
12150, 0.142113, 8.894879, 21, 4, 12, 7
12160, 0.139757, 8.887093, 21, 3, 13, 7
12170, 0.145908, 8.879639, 25, 4, 12, 7
12180, 0.149994, 8.872495, 22, 4, 11, 6
12190, 0.158759, 8.865655, 22, 4, 11, 5
12200, 0.164062, 8.859111, 22, 4, 9, 6
12210, 0.169524, 8.852868, 21, 4, 9, 5
12220, 0.172732, 8.846929, 20, 4, 9, 6
12230, 0.177325, 8.841299, 20, 4, 8, 7
12240, 0.184292, 8.835976, 22, 4, 8, 8
12250, 0.193158, 8.830958, 22, 4, 9, 7
12260, 0.203125, 8.826238, 22, 4, 10, 7
12270, 0.211766, 8.821808, 22, 4, 12, 7
12280, 0.216473, 8.817732, 21, 5, 8, 6
12290, 0.223073, 8.813995, 21, 5, 8, 6
12300, 0.230903, 8.810701, 21, 5, 8, 6
12310, 0.238513, 8.807818, 19, 5, 8, 5
12320, 0.242518, 8.805304, 20, 5, 8, 5
12330, 0.246669, 8.803103, 19, 4, 8, 5
12340, 0.250688, 8.801181, 22, 5, 8, 6
12350, 0.253607, 8.799510, 19, 3, 8, 6
12360, 0.256649, 8.797981, 21, 4, 8, 7
12370, 0.263190, 8.796587, 23, 4, 8, 7
12380, 0.267432, 8.795361, 20, 3, 8, 7
12390, 0.271586, 8.794304, 22, 4, 8, 8
12400, 0.276823, 8.793425, 24, 5, 8, 7
12410, 0.279770, 8.792729, 22, 3, 9, 7
12420, 0.285606, 8.792191, 27, 4, 11, 8
12430, 0.291882, 8.791635, 25, 4, 11, 7
12440, 0.299429, 8.791059, 25, 4, 11, 7
12450, 0.301667, 8.790489, 25, 5, 7, 7
12460, 0.296397, 8.790511, 22, 4, 8, 6
12470, 0.298684, 8.795653, 24, 5, 8, 6
12480, 0.301729, 8.800939, 26, 5, 8, 7
12490, 0.306365, 8.806303, 24, 5, 7, 7
12500, 0.310849, 8.811893, 25, 5, 7, 6
12510, 0.313837, 8.817457, 24, 5, 8, 6
12520, 0.323569, 8.823178, 26, 5, 8, 6
12530, 0.323044, 8.828783, 23, 4, 8, 6
12540, 0.329626, 8.834495, 27, 5, 8, 6
12550, 0.325645, 8.840101, 24, 4, 8, 6
12560, 0.335962, 8.845854, 25, 5, 8, 6
12570, 0.336541, 8.851714, 24, 5, 8, 6
12580, 0.344481, 8.857601, 23, 4, 8, 7
12590, 0.343226, 8.863359, 24, 4, 8, 7
12600, 0.345553, 8.869148, 25, 4, 8, 8
12610, 0.347591, 8.874864, 23, 4, 8, 7
12620, 0.350190, 8.880528, 23, 4, 8, 7
12630, 0.352855, 8.886148, 24, 4, 8, 8
12640, 0.356983, 8.891036, 24, 4, 9, 8
12650, 0.364007, 8.896508, 26, 4, 11, 8
12660, 0.369399, 8.901850, 26, 4, 11, 8
12670, 0.374065, 8.907022, 24, 3, 11, 7
12680, 0.377258, 8.912018, 25, 3, 12, 7
12690, 0.376503, 8.916849, 22, 4, 7, 7
12700, 0.375743, 8.921555, 24, 4, 8, 7
12710, 0.372909, 8.926177, 24, 4, 8, 7
12720, 0.373806, 8.930737, 24, 4, 7, 7
12730, 0.372938, 8.934508, 24, 4, 7, 7
12740, 0.372960, 8.936923, 25, 4, 8, 7
12750, 0.374449, 8.939331, 25, 4, 8, 6
12760, 0.374991, 8.941715, 24, 4, 7, 6
12770, 0.376489, 8.944058, 24, 4, 8, 6
12780, 0.377005, 8.946352, 23, 4, 8, 5
12790, 0.378694, 8.948586, 23, 4, 7, 6
12800, 0.378238, 8.950752, 25, 4, 8, 6
12810, 0.377514, 8.952842, 25, 4, 8, 6
12820, 0.376563, 8.954857, 25, 4, 8, 6
12830, 0.375825, 8.956796, 24, 4, 7, 6
12840, 0.376241, 8.958588, 25, 4, 8, 7
12850, 0.376658, 8.960268, 25, 4, 8, 7
12860, 0.379045, 8.961850, 24, 4, 8, 7
12870, 0.380278, 8.963322, 24, 4, 8, 7
12880, 0.380925, 8.964670, 23, 4, 7, 7
12890, 0.380340, 8.965891, 23, 4, 7, 7
12900, 0.379272, 8.966989, 26, 4, 8, 8
12910, 0.378789, 8.968105, 26, 4, 8, 8
12920, 0.378305, 8.969131, 26, 4, 8, 8
12930, 0.378305, 8.970037, 26, 4, 8, 8
12940, 0.378766, 8.970821, 25, 4, 8, 8
12950, 0.379227, 8.971477, 25, 4, 8, 8
12960, 0.380729, 8.972152, 25, 4, 9, 7
12970, 0.381771, 8.972763, 25, 4, 9, 7
12980, 0.383413, 8.973090, 26, 4, 10, 7
12990, 0.383221, 8.973146, 27, 4, 10, 8
13000, 0.381618, 8.973028, 26, 4, 9, 8
13010, 0.378413, 8.972876, 27, 4, 9, 8
13020, 0.377504, 8.972660, 26, 4, 10, 7
13030, 0.377204, 8.972557, 26, 4, 10, 7
13040, 0.376370, 8.972279, 25, 4, 9, 7
13050, 0.374034, 8.970366, 25, 4, 9, 7
13060, 0.369026, 8.970492, 26, 4, 8, 8
13070, 0.362994, 8.968158, 22, 4, 7, 6
13080, 0.358264, 8.965615, 22, 4, 7, 7
13090, 0.356004, 8.962906, 23, 4, 7, 7
13100, 0.354623, 8.959868, 24, 4, 7, 7
13110, 0.350336, 8.956522, 23, 4, 7, 6
13120, 0.347052, 8.952987, 23, 4, 7, 6
13130, 0.343817, 8.949382, 22, 4, 7, 5
13140, 0.342185, 8.945733, 22, 4, 7, 5
13150, 0.341264, 8.942069, 22, 5, 7, 5
13160, 0.339601, 8.946532, 21, 4, 7, 5
13170, 0.334590, 8.952096, 21, 4, 7, 6
13180, 0.328565, 8.957611, 20, 4, 6, 6
13190, 0.324060, 8.963060, 18, 4, 6, 5
13200, 0.320240, 8.968437, 20, 5, 6, 6
13210, 0.316334, 8.973736, 20, 5, 7, 6
13220, 0.313699, 8.978947, 19, 3, 7, 7
13230, 0.311746, 8.984069, 20, 4, 7, 7
13240, 0.309423, 8.989094, 19, 4, 7, 6
13250, 0.304708, 8.994013, 20, 4, 7, 6
13260, 0.300932, 8.998811, 20, 4, 8, 5
13270, 0.293824, 9.003493, 21, 4, 8, 6
13280, 0.285218, 9.008042, 21, 4, 8, 6
13290, 0.278317, 9.012452, 20, 4, 9, 6
13300, 0.273555, 9.016728, 20, 4, 8, 6
13310, 0.268533, 9.020882, 18, 3, 8, 6
13320, 0.262139, 9.024914, 19, 3, 8, 6
13330, 0.257698, 9.028820, 19, 3, 8, 6
13340, 0.255404, 9.032609, 21, 3, 8, 7
13350, 0.251338, 9.036295, 21, 3, 7, 7
13360, 0.245492, 9.039871, 20, 3, 7, 7
13370, 0.236936, 9.043331, 21, 3, 9, 8
13380, 0.229036, 9.046666, 20, 3, 9, 8
13390, 0.224479, 9.049881, 20, 3, 10, 7
13400, 0.222423, 9.052998, 19, 3, 10, 7
13410, 0.218425, 9.056032, 17, 2, 10, 7
13420, 0.214345, 9.058979, 18, 2, 11, 7
13430, 0.212112, 9.061839, 17, 2, 10, 7
13440, 0.215184, 9.064625, 18, 2, 11, 7
13450, 0.212784, 9.067366, 17, 3, 9, 7
13460, 0.208104, 9.070039, 18, 3, 9, 7
13470, 0.200110, 9.072632, 16, 3, 8, 7
13480, 0.191991, 9.075133, 17, 3, 9, 6
13490, 0.180779, 9.077538, 16, 3, 9, 4
13500, 0.167107, 9.079838, 16, 3, 9, 4
13510, 0.158375, 9.082022, 17, 3, 10, 4
13520, 0.152191, 9.084120, 16, 3, 10, 4
13530, 0.145661, 9.086150, 17, 3, 11, 5
13540, 0.137542, 9.088307, 17, 2, 12, 5
13550, 0.130489, 9.090400, 18, 2, 12, 6
13560, 0.126893, 9.092410, 19, 2, 13, 6
13570, 0.124063, 9.094356, 19, 2, 13, 6
13580, 0.122761, 9.096243, 21, 2, 14, 7
13590, 0.120961, 9.098083, 22, 2, 14, 8
13600, 0.116556, 9.099868, 22, 2, 14, 8
13610, 0.110852, 9.101585, 21, 2, 13, 8
13620, 0.103572, 9.103222, 20, 2, 11, 9
13630, 0.095230, 9.104776, 19, 2, 10, 9
13640, 0.086040, 9.106240, 19, 2, 11, 8
13650, 0.078343, 9.107615, 17, 2, 10, 7
13660, 0.070482, 9.108913, 17, 2, 11, 6
13670, 0.059551, 9.110138, 16, 2, 12, 4
13680, 0.047439, 9.111273, 14, 2, 11, 3
13690, 0.039565, 9.112287, 15, 2, 12, 3
13700, 0.032924, 9.113235, 15, 2, 13, 2
13710, 0.026414, 9.114132, 14, 2, 13, 1
13720, 0.017820, 9.114952, 14, 1, 14, 0
13730, 0.012091, 9.115719, 15, 1, 15, 0
13740, 0.009115, 9.116417, 15, 1, 15, 0
13750, 0.009115, 9.117098, 16, 1, 16, 0
13760, 0.010417, 9.117748, 16, 1, 16, 0
13770, 0.010417, 9.118413, 17, 1, 17, 0
13780, 0.010417, 9.119045, 18, 1, 18, 0
13790, 0.009115, 9.119655, 19, 1, 19, 0
13800, 0.009115, 9.120238, 19, 1, 19, 0
13810, 0.007812, 9.120806, 19, 1, 19, 0
13820, 0.005208, 9.121388, 19, 1, 19, 0
13830, 0.001302, 9.121943, 18, 1, 18, 0
13840, -0.005208, 9.122470, 18, 1, 18, 0
13850, -0.009115, 9.122709, 18, 1, 18, 0
13860, -0.014323, 9.122765, 18, 1, 18, 0
13870, -0.019531, 9.122628, 18, 1, 18, 0
13880, -0.026042, 9.122290, 19, 1, 19, 0
13890, -0.032552, 9.121728, 19, 1, 19, 0
13900, -0.035962, 9.120914, 21, 2, 20, 1
13910, -0.041171, 9.119812, 21, 1, 21, 0
13920, -0.047681, 9.118411, 24, 1, 24, 0
13930, -0.055990, 9.116706, 25, 1, 25, 0
13940, -0.062500, 9.114730, 26, 1, 26, 0
13950, -0.066302, 9.112536, 25, 2, 24, 1
13960, -0.069991, 9.110234, 24, 2, 23, 1
13970, -0.072378, 9.107959, 24, 2, 23, 1
13980, -0.072378, 9.105753, 25, 2, 24, 1
13990, -0.071189, 9.103507, 25, 2, 24, 1
14000, -0.068802, 9.101201, 26, 1, 26, 0
14010, -0.067604, 9.098871, 26, 1, 26, 0
14020, -0.066106, 9.096478, 26, 2, 25, 1
14030, -0.060432, 9.093986, 28, 2, 26, 2
14040, -0.056237, 9.091387, 27, 2, 26, 1
14050, -0.053933, 9.088702, 26, 1, 26, 0
14060, -0.057002, 9.085951, 26, 1, 26, 0
14070, -0.054398, 9.083164, 27, 2, 26, 1
14080, -0.050203, 9.080340, 27, 2, 26, 1
14090, -0.047598, 9.077480, 26, 1, 26, 0
14100, -0.049190, 9.074611, 26, 1, 26, 0
14110, -0.045108, 9.071742, 28, 2, 26, 2
14120, -0.042504, 9.068883, 26, 1, 26, 0
14130, -0.039900, 9.066041, 26, 1, 26, 0
14140, -0.037295, 9.063221, 28, 2, 26, 2
14150, -0.034691, 9.060424, 26, 1, 26, 0
14160, -0.032087, 9.057656, 26, 1, 26, 0
14170, -0.030961, 9.054962, 27, 2, 26, 1
14180, -0.028356, 9.052299, 26, 1, 26, 0
14190, -0.020079, 9.049705, 28, 2, 26, 2
14200, -0.016162, 9.047178, 26, 2, 25, 1
14210, -0.010953, 9.044661, 24, 1, 24, 0
14220, -0.007030, 9.042198, 27, 2, 25, 2
14230, -0.004726, 9.039795, 24, 1, 24, 0
14240, 0.002267, 9.037449, 27, 2, 25, 2
14250, 0.002409, 9.035159, 25, 3, 22, 2
14260, 0.002646, 9.032914, 22, 2, 21, 1
14270, 0.002381, 9.030791, 24, 3, 21, 2
14280, -0.000352, 9.028829, 21, 2, 20, 1
14290, 0.002978, 9.027111, 23, 3, 20, 2
14300, -0.002448, 9.025616, 19, 1, 19, 0
14310, -0.004246, 9.024315, 18, 1, 18, 0
14320, -0.010417, 9.023146, 18, 1, 18, 0
14330, -0.011719, 9.022076, 16, 1, 16, 0
14340, -0.008425, 9.021064, 17, 2, 16, 1
14350, -0.008425, 9.020089, 16, 1, 16, 0
14360, -0.001915, 9.019160, 16, 3, 14, 1
14370, -0.002170, 9.018297, 15, 2, 14, 1
14380, 0.002294, 9.017516, 14, 2, 13, 1
14390, 0.003162, 9.016833, 15, 2, 13, 2
14400, 0.007502, 9.016253, 15, 2, 13, 2
14410, 0.014757, 9.015781, 15, 2, 12, 3
14420, 0.022515, 9.015411, 16, 3, 12, 3
14430, 0.032585, 9.015144, 15, 3, 11, 3
14440, 0.035189, 9.014930, 15, 2, 12, 3
14450, 0.041862, 9.014836, 16, 3, 11, 4
14460, 0.043077, 9.014819, 15, 2, 11, 4
14470, 0.049971, 9.014880, 17, 2, 12, 5
14480, 0.053973, 9.015019, 17, 3, 11, 5
14490, 0.056577, 9.015231, 15, 2, 11, 4
14500, 0.060968, 9.015514, 15, 2, 10, 5
14510, 0.060710, 9.015864, 16, 2, 11, 5
14520, 0.067246, 9.016293, 17, 2, 11, 6
14530, 0.071260, 9.016782, 16, 2, 10, 6
14540, 0.075195, 9.017329, 17, 2, 11, 6
14550, 0.078931, 9.017931, 18, 2, 11, 7
14560, 0.081536, 9.018584, 16, 2, 10, 6
14570, 0.086437, 9.019285, 17, 2, 10, 7
14580, 0.089288, 9.020031, 17, 2, 10, 7
14590, 0.092984, 9.020821, 17, 2, 10, 7
14600, 0.096499, 9.021651, 18, 2, 10, 8
14610, 0.100014, 9.022518, 18, 2, 10, 8
14620, 0.103843, 9.023420, 17, 2, 9, 8
14630, 0.107605, 9.024354, 18, 2, 9, 9
14640, 0.110209, 9.025316, 18, 2, 10, 8
14650, 0.110966, 9.026306, 18, 2, 10, 8
14660, 0.111656, 9.027320, 17, 2, 9, 8
14670, 0.115417, 9.028359, 18, 2, 9, 9
14680, 0.119179, 9.029416, 18, 2, 9, 9
14690, 0.121094, 9.030489, 18, 2, 9, 9
14700, 0.123009, 9.031574, 17, 2, 9, 8
14710, 0.126770, 9.032671, 18, 2, 10, 8
14720, 0.130532, 9.033774, 18, 2, 10, 8
14730, 0.132002, 9.034881, 20, 2, 11, 9
14740, 0.131626, 9.035989, 20, 2, 11, 9
14750, 0.131250, 9.037100, 20, 2, 11, 9
14760, 0.131250, 9.038209, 20, 2, 11, 9
14770, 0.134635, 9.039314, 20, 2, 12, 8
14780, 0.138008, 9.040406, 21, 2, 13, 8
14790, 0.141394, 9.041483, 20, 2, 12, 8
14800, 0.141381, 9.042585, 21, 2, 13, 8
14810, 0.141381, 9.043663, 21, 2, 13, 8
14820, 0.141369, 9.044723, 21, 2, 13, 8
14830, 0.141369, 9.045764, 21, 2, 13, 8
14840, 0.141369, 9.046686, 21, 2, 13, 8
14850, 0.141369, 9.047516, 21, 2, 13, 8
14860, 0.141369, 9.048319, 21, 2, 13, 8
14870, 0.141369, 9.049077, 21, 2, 13, 8
14880, 0.141369, 9.049789, 21, 2, 13, 8
14890, 0.141381, 9.050450, 20, 2, 12, 8
14900, 0.141270, 9.051084, 19, 2, 11, 8
14910, 0.140410, 9.051682, 17, 2, 9, 8
14920, 0.139537, 9.052248, 17, 2, 9, 8
14930, 0.139052, 9.052761, 15, 2, 8, 7
14940, 0.139318, 9.053221, 15, 2, 8, 7
14950, 0.139583, 9.053621, 15, 2, 8, 7
14960, 0.138628, 9.053964, 14, 2, 7, 7
14970, 0.137674, 9.054265, 14, 2, 7, 7
14980, 0.132595, 9.054522, 12, 2, 7, 5
14990, 0.128472, 9.054752, 12, 2, 7, 5
15000, 0.119792, 9.054965, 12, 2, 8, 4
15010, 0.115234, 9.055177, 12, 2, 8, 4
15020, 0.107876, 9.055372, 11, 2, 8, 3
15030, 0.105074, 9.055505, 11, 2, 8, 3
15040, 0.098130, 9.055582, 10, 2, 8, 2
15050, 0.089104, 9.055608, 8, 2, 7, 1
15060, 0.078161, 9.055576, 9, 2, 8, 1
15070, 0.065140, 9.055454, 8, 1, 8, 0
15080, 0.057002, 9.055268, 8, 1, 8, 0
15090, 0.050781, 9.054986, 8, 1, 8, 0
15100, 0.050781, 9.054638, 8, 1, 8, 0
15110, 0.050781, 9.054189, 8, 1, 8, 0
15120, 0.049479, 9.053671, 9, 1, 9, 0
15130, 0.048177, 9.052994, 9, 1, 9, 0
15140, 0.046875, 9.051403, 9, 1, 9, 0
15150, 0.046875, 9.049810, 9, 1, 9, 0
15160, 0.046875, 9.048185, 9, 1, 9, 0
15170, 0.045573, 9.046939, 10, 1, 10, 0
15180, 0.042969, 9.045847, 9, 1, 9, 0
15190, 0.040365, 9.044685, 9, 1, 9, 0
15200, 0.039062, 9.043458, 9, 1, 9, 0
15210, 0.037760, 9.042170, 10, 1, 10, 0
15220, 0.043837, 9.040824, 12, 2, 10, 2
15230, 0.059136, 9.039418, 16, 2, 10, 6
15240, 0.076208, 9.037953, 18, 2, 10, 8
15250, 0.084744, 9.036431, 18, 2, 10, 8
15260, 0.084658, 9.034858, 19, 2, 10, 9
15270, 0.081258, 9.033240, 20, 2, 11, 9
15280, 0.079667, 9.031581, 20, 2, 10, 10
15290, 0.076172, 9.029885, 22, 2, 11, 11
15300, 0.073971, 9.028147, 21, 2, 11, 10
15310, 0.069895, 9.026364, 23, 2, 12, 11
15320, 0.064516, 9.024544, 23, 2, 12, 11
15330, 0.060858, 9.022683, 24, 2, 12, 12
15340, 0.055603, 9.020781, 24, 2, 13, 11
15350, 0.053168, 9.018861, 24, 2, 12, 12
15360, 0.047908, 9.016798, 25, 2, 13, 12
15370, 0.045521, 9.014710, 24, 2, 12, 12
15380, 0.040260, 9.012612, 25, 2, 13, 12
15390, 0.036298, 9.010506, 24, 2, 13, 11
15400, 0.031037, 9.008392, 25, 2, 13, 12
15410, 0.028485, 9.006274, 24, 1, 24, 0
15420, 0.027122, 9.004027, 23, 3, 12, 10
15430, 0.026700, 9.001783, 22, 2, 21, 1
15440, 0.031679, 8.999551, 17, 2, 12, 5
15450, 0.034453, 8.997342, 16, 3, 12, 3
15460, 0.039701, 8.995160, 12, 2, 11, 1
15470, 0.042535, 8.992876, 12, 1, 12, 0
15480, 0.046441, 8.990633, 11, 1, 11, 0
15490, 0.045573, 8.988435, 11, 1, 11, 0
15500, 0.040365, 8.986298, 12, 1, 12, 0
