time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.135000, 7.923881, 25, 2, 22, 3
15520, 0.135000, 7.924815, 25, 2, 22, 3
15530, 0.135000, 7.925750, 25, 2, 22, 3
15540, 0.135000, 7.926688, 25, 2, 22, 3
15550, 0.135000, 7.927628, 25, 2, 22, 3
15560, 0.135000, 7.928558, 25, 2, 22, 3
15570, 0.135000, 7.929478, 25, 2, 22, 3
15580, 0.135000, 7.930388, 25, 2, 22, 3
15590, 0.135000, 7.931294, 25, 2, 22, 3
15600, 0.130966, 7.932133, 26, 2, 22, 4
15610, 0.126931, 7.932961, 26, 2, 22, 4
15620, 0.122897, 7.933778, 26, 2, 22, 4
15630, 0.122897, 7.934592, 26, 2, 22, 4
15640, 0.124327, 7.935396, 25, 2, 22, 3
15650, 0.125757, 7.936189, 25, 2, 22, 3
15660, 0.127188, 7.936962, 25, 2, 22, 3
15670, 0.127188, 7.937720, 25, 2, 22, 3
15680, 0.125807, 7.938463, 24, 2, 21, 3
15690, 0.122578, 7.939193, 25, 2, 21, 4
15700, 0.119349, 7.939908, 25, 2, 21, 4
15710, 0.117500, 7.940607, 25, 2, 21, 4
15720, 0.117500, 7.941292, 25, 2, 21, 4
15730, 0.117500, 7.941959, 25, 2, 21, 4
15740, 0.116094, 7.942612, 24, 2, 20, 4
15750, 0.112865, 7.943248, 25, 2, 20, 5
15760, 0.109635, 7.943870, 25, 2, 20, 5
15770, 0.107812, 7.944476, 25, 2, 20, 5
15780, 0.106380, 7.945068, 24, 2, 19, 5
15790, 0.103151, 7.945645, 25, 2, 19, 6
15800, 0.099922, 7.946210, 25, 2, 19, 6
15810, 0.098125, 7.946763, 25, 2, 19, 6
15820, 0.096667, 7.947305, 24, 2, 18, 6
15830, 0.095208, 7.947834, 24, 2, 18, 6
15840, 0.091546, 7.948352, 26, 2, 19, 7
15850, 0.089343, 7.948860, 26, 2, 19, 7
15860, 0.086739, 7.949358, 24, 2, 18, 6
15870, 0.086338, 7.949846, 24, 2, 18, 6
15880, 0.084167, 7.950327, 25, 2, 18, 7
15890, 0.080911, 7.950799, 24, 2, 17, 7
15900, 0.077656, 7.951265, 24, 2, 17, 7
15910, 0.067419, 7.951726, 18, 3, 8, 6
15920, 0.052445, 7.952184, 15, 3, 8, 5
15930, 0.032663, 7.952639, 13, 3, 8, 4
15940, 0.013185, 7.953090, 11, 2, 8, 3
15950, 0.001466, 7.953533, 12, 2, 8, 4
15960, -0.007694, 7.953962, 11, 2, 8, 3
15970, -0.010843, 7.954363, 10, 2, 8, 2
15980, -0.015530, 7.954735, 10, 2, 8, 2
15990, -0.019555, 7.955082, 11, 2, 9, 2
16000, -0.024561, 7.955421, 9, 2, 8, 1
16010, -0.029566, 7.955763, 9, 2, 8, 1
16020, -0.032986, 7.956107, 9, 2, 8, 1
16030, -0.036314, 7.956451, 8, 1, 8, 0
16040, -0.039641, 7.956796, 8, 1, 8, 0
16050, -0.042969, 7.957139, 8, 1, 8, 0
16060, -0.029948, 7.957481, 10, 2, 8, 2
16070, -0.009115, 7.957821, 12, 2, 8, 4
16080, 0.016555, 7.958158, 14, 2, 8, 6
16090, 0.030878, 7.958515, 15, 2, 8, 7
16100, 0.037388, 7.958877, 15, 2, 8, 7
16110, 0.037990, 7.959223, 17, 2, 9, 8
16120, 0.037990, 7.959561, 18, 2, 9, 9
16130, 0.037990, 7.959892, 18, 2, 9, 9
16140, 0.039062, 7.960189, 18, 2, 9, 9
16150, 0.039885, 7.960461, 19, 2, 10, 9
16160, 0.037829, 7.960760, 19, 2, 10, 9
16170, 0.035773, 7.961068, 19, 2, 10, 9
16180, 0.033649, 7.961390, 20, 2, 10, 10
16190, 0.034402, 7.961715, 20, 2, 10, 10
16200, 0.035156, 7.962038, 20, 2, 10, 10
16210, 0.035156, 7.962361, 20, 2, 10, 10
16220, 0.035156, 7.962683, 20, 2, 10, 10
16230, 0.033854, 7.963005, 22, 2, 11, 11
16240, 0.032552, 7.963326, 22, 2, 11, 11
16250, 0.031250, 7.963646, 22, 2, 11, 11
16260, 0.031250, 7.963966, 22, 2, 11, 11
16270, 0.029390, 7.964286, 21, 2, 11, 10
16280, 0.028088, 7.964606, 22, 2, 11, 11
16290, 0.026786, 7.964926, 22, 2, 11, 11
16300, 0.027344, 7.965246, 22, 2, 11, 11
16310, 0.027344, 7.965565, 22, 2, 11, 11
16320, 0.027740, 7.965886, 23, 2, 12, 11
16330, 0.028136, 7.966209, 23, 2, 12, 11
16340, 0.028533, 7.966534, 23, 2, 12, 11
16350, 0.026834, 7.966860, 24, 2, 12, 12
16360, 0.025448, 7.967189, 25, 2, 13, 12
16370, 0.024063, 7.967520, 25, 2, 13, 12
16380, 0.022760, 7.967852, 24, 2, 12, 12
16390, 0.021146, 7.968185, 24, 2, 12, 12
16400, 0.019531, 7.968520, 24, 2, 12, 12
16410, 0.019792, 7.968856, 25, 2, 13, 12
16420, 0.020052, 7.969194, 25, 2, 13, 12
16430, 0.020312, 7.969532, 25, 2, 13, 12
16440, 0.020312, 7.969871, 25, 2, 13, 12
16450, 0.018750, 7.970212, 26, 2, 13, 13
16460, 0.017380, 7.970554, 27, 2, 14, 13
16470, 0.016011, 7.970898, 27, 2, 14, 13
16480, 0.014709, 7.971243, 26, 2, 13, 13
16490, 0.013214, 7.971590, 26, 2, 13, 13
16500, 0.011719, 7.971938, 26, 2, 13, 13
16510, 0.011863, 7.972288, 27, 2, 14, 13
16520, 0.012008, 7.972638, 27, 2, 14, 13
16530, 0.012153, 7.972989, 27, 2, 14, 13
16540, 0.010706, 7.973341, 28, 2, 14, 14
16550, 0.009259, 7.973696, 28, 2, 14, 14
16560, 0.007812, 7.974052, 28, 2, 14, 14
16570, 0.006510, 7.974409, 28, 2, 14, 14
16580, 0.005208, 7.974768, 28, 2, 14, 14
16590, 0.003906, 7.975128, 28, 2, 14, 14
16600, 0.003906, 7.975487, 28, 2, 14, 14
16610, 0.003951, 7.975844, 29, 2, 15, 14
16620, 0.003996, 7.976202, 29, 2, 15, 14
16630, 0.004041, 7.976561, 29, 2, 15, 14
16640, 0.002694, 7.976920, 30, 2, 15, 15
16650, 0.001347, 7.977281, 30, 2, 15, 15
16660, 0.000000, 7.977643, 30, 2, 15, 15
16670, -0.001347, 7.978007, 29, 2, 15, 14
16680, -0.002649, 7.978372, 30, 1, 30, 0
16690, -0.003951, 7.978735, 30, 1, 30, 0
16700, -0.003906, 7.979098, 30, 1, 30, 0
