time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15460, 0.020833, 8.261289, 28, 1, 28, 0
15470, 0.018229, 8.261529, 29, 1, 29, 0
15480, 0.016927, 8.261763, 29, 1, 29, 0
15490, 0.015625, 8.261989, 29, 1, 29, 0
15500, 0.015625, 8.262208, 29, 1, 29, 0
15510, 0.015625, 8.262419, 29, 1, 29, 0
15520, 0.015625, 8.262624, 29, 1, 29, 0
15530, 0.015625, 8.262823, 29, 1, 29, 0
15540, 0.014323, 8.263015, 28, 1, 28, 0
15550, 0.013021, 8.263203, 28, 1, 28, 0
15560, 0.010417, 8.263384, 29, 1, 29, 0
15570, 0.009115, 8.263561, 29, 1, 29, 0
15580, 0.007812, 8.263732, 29, 1, 29, 0
15590, 0.007812, 8.263899, 29, 1, 29, 0
15600, 0.007812, 8.264062, 29, 1, 29, 0
15610, 0.007812, 8.264223, 29, 1, 29, 0
15620, 0.007812, 8.264383, 29, 1, 29, 0
15630, 0.006510, 8.264541, 28, 1, 28, 0
15640, 0.005208, 8.264698, 28, 1, 28, 0
15650, 0.002604, 8.264855, 29, 1, 29, 0
15660, 0.001302, 8.265011, 29, 1, 29, 0
15670, 0.000000, 8.265166, 29, 1, 29, 0
15680, 0.000000, 8.265320, 29, 1, 29, 0
15690, 0.000000, 8.265475, 29, 1, 29, 0
15700, 0.000000, 8.265628, 29, 1, 29, 0
15710, 0.000000, 8.265785, 29, 1, 29, 0
15720, 0.000000, 8.265949, 29, 1, 29, 0
15730, -0.001302, 8.266118, 28, 1, 28, 0
15740, -0.002604, 8.266296, 28, 1, 28, 0
15750, -0.003906, 8.266481, 28, 1, 28, 0
15760, -0.005208, 8.266665, 29, 1, 29, 0
15770, -0.006510, 8.266837, 29, 1, 29, 0
15780, -0.007812, 8.267011, 29, 1, 29, 0
15790, -0.007812, 8.267185, 29, 1, 29, 0
15800, -0.007812, 8.267362, 29, 1, 29, 0
15810, -0.007812, 8.267540, 29, 1, 29, 0
15820, -0.007812, 8.267720, 29, 1, 29, 0
15830, -0.007812, 8.267903, 29, 1, 29, 0
15840, -0.007812, 8.268087, 29, 1, 29, 0
15850, -0.007812, 8.268273, 29, 1, 29, 0
15860, -0.007812, 8.268461, 29, 1, 29, 0
15870, -0.007812, 8.268651, 29, 1, 29, 0
15880, -0.007812, 8.268842, 29, 1, 29, 0
15890, -0.007812, 8.269039, 29, 1, 29, 0
15900, -0.007812, 8.269240, 29, 1, 29, 0
15910, -0.007812, 8.269442, 29, 1, 29, 0
15920, -0.007812, 8.269643, 29, 1, 29, 0
15930, -0.007812, 8.269843, 29, 1, 29, 0
15940, -0.007812, 8.270042, 29, 1, 29, 0
15950, -0.007812, 8.270241, 29, 1, 29, 0
15960, -0.007812, 8.270439, 29, 1, 29, 0
15970, -0.007812, 8.270636, 29, 1, 29, 0
15980, -0.007812, 8.270832, 29, 1, 29, 0
15990, -0.007812, 8.271028, 29, 1, 29, 0
16000, -0.007812, 8.271222, 29, 1, 29, 0
16010, -0.007812, 8.271415, 29, 1, 29, 0
16020, -0.007812, 8.271608, 29, 1, 29, 0
16030, -0.007812, 8.271800, 29, 1, 29, 0
16040, -0.007812, 8.271992, 29, 1, 29, 0
16050, -0.007812, 8.272182, 29, 1, 29, 0
16060, -0.007812, 8.272371, 29, 1, 29, 0
16070, -0.007812, 8.272559, 29, 1, 29, 0
16080, -0.007812, 8.272747, 29, 1, 29, 0
16090, -0.007812, 8.272935, 29, 1, 29, 0
16100, -0.007812, 8.273122, 29, 1, 29, 0
16110, -0.007812, 8.273309, 29, 1, 29, 0
16120, -0.007812, 8.273496, 29, 1, 29, 0
16130, -0.007812, 8.273683, 29, 1, 29, 0
16140, -0.007812, 8.273869, 29, 1, 29, 0
16150, -0.007812, 8.274055, 29, 1, 29, 0
16160, -0.007812, 8.274241, 29, 1, 29, 0
16170, -0.007812, 8.274427, 29, 1, 29, 0
16180, -0.007812, 8.274613, 29, 1, 29, 0
16190, -0.007812, 8.274798, 29, 1, 29, 0
16200, -0.007812, 8.274984, 29, 1, 29, 0
16210, -0.007812, 8.275170, 29, 1, 29, 0
16220, -0.007812, 8.275355, 29, 1, 29, 0
16230, -0.007812, 8.275539, 29, 1, 29, 0
16240, -0.007812, 8.275724, 29, 1, 29, 0
16250, -0.007812, 8.275909, 29, 1, 29, 0
16260, -0.007812, 8.276094, 29, 1, 29, 0
16270, -0.006510, 8.276279, 28, 1, 28, 0
16280, -0.005208, 8.276465, 28, 1, 28, 0
16290, -0.003906, 8.276650, 28, 1, 28, 0
16300, -0.003906, 8.276836, 28, 1, 28, 0
16310, -0.003906, 8.277022, 28, 1, 28, 0
16320, -0.003906, 8.277209, 28, 1, 28, 0
16330, -0.003906, 8.277395, 28, 1, 28, 0
16340, -0.003906, 8.277582, 28, 1, 28, 0
16350, -0.003906, 8.277768, 28, 1, 28, 0
16360, -0.003906, 8.277955, 28, 1, 28, 0
16370, -0.003906, 8.278142, 28, 1, 28, 0
16380, -0.003906, 8.278330, 28, 1, 28, 0
16390, -0.003906, 8.278517, 28, 1, 28, 0
16400, -0.003906, 8.278705, 28, 1, 28, 0
16410, -0.003906, 8.278893, 28, 1, 28, 0
16420, -0.003906, 8.279080, 28, 1, 28, 0
16430, -0.003906, 8.279269, 28, 1, 28, 0
16440, -0.003906, 8.279457, 28, 1, 28, 0
16450, -0.002604, 8.279645, 29, 1, 29, 0
16460, -0.001302, 8.279833, 29, 1, 29, 0
16470, 0.000000, 8.280021, 29, 1, 29, 0
16480, 0.000000, 8.280210, 29, 1, 29, 0
16490, 0.000000, 8.280397, 29, 1, 29, 0
16500, 0.000000, 8.280584, 29, 1, 29, 0
16510, 0.000000, 8.280770, 29, 1, 29, 0
16520, 0.000000, 8.280956, 29, 1, 29, 0
16530, 0.000000, 8.281140, 29, 1, 29, 0
16540, 0.000000, 8.281325, 29, 1, 29, 0
16550, 0.000000, 8.281509, 29, 1, 29, 0
16560, 0.000000, 8.281693, 29, 1, 29, 0
16570, 0.000000, 8.281875, 29, 1, 29, 0
16580, 0.000000, 8.282057, 29, 1, 29, 0
16590, 0.000000, 8.282238, 29, 1, 29, 0
16600, 0.000000, 8.282419, 29, 1, 29, 0
16610, 0.000000, 8.282598, 29, 1, 29, 0
16620, 0.000000, 8.282776, 29, 1, 29, 0
16630, 0.000000, 8.282952, 29, 1, 29, 0
16640, 0.000000, 8.283128, 29, 1, 29, 0
16650, 0.000000, 8.283304, 29, 1, 29, 0
16660, 0.000000, 8.283479, 29, 1, 29, 0
16670, 0.000000, 8.283652, 29, 1, 29, 0
16680, 0.000000, 8.283824, 29, 1, 29, 0
16690, 0.000000, 8.283995, 29, 1, 29, 0
16700, 0.000000, 8.284164, 29, 1, 29, 0
