time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15470, -0.051758, 6.937974, 24, 2, 17, 7
15480, -0.051758, 6.938603, 24, 2, 17, 7
15490, -0.051758, 6.939221, 24, 2, 17, 7
15500, -0.051758, 6.939835, 24, 2, 17, 7
15510, -0.050831, 6.940434, 26, 2, 18, 8
15520, -0.049905, 6.941029, 26, 2, 18, 8
15530, -0.047965, 6.941611, 25, 2, 18, 7
15540, -0.046951, 6.942189, 25, 2, 18, 7
15550, -0.046651, 6.942751, 26, 2, 19, 7
15560, -0.048313, 6.943307, 27, 2, 19, 8
15570, -0.050672, 6.943854, 28, 2, 20, 8
15580, -0.052036, 6.944390, 31, 2, 22, 9
15590, -0.052449, 6.944916, 31, 2, 22, 9
15600, -0.052926, 6.945433, 32, 2, 23, 9
15610, -0.053766, 6.945943, 32, 2, 24, 8
15620, -0.054606, 6.946442, 32, 2, 24, 8
15630, -0.055556, 6.946931, 33, 2, 25, 8
15640, -0.056398, 6.947409, 34, 2, 25, 9
15650, -0.058109, 6.947873, 35, 2, 26, 9
15660, -0.059846, 6.948331, 36, 2, 27, 9
15670, -0.061086, 6.948782, 35, 2, 27, 8
15680, -0.062413, 6.949223, 36, 2, 28, 8
15690, -0.063647, 6.949657, 38, 2, 29, 9
15700, -0.065401, 6.950084, 38, 2, 29, 9
15710, -0.067171, 6.950505, 39, 2, 30, 9
15720, -0.067787, 6.950918, 38, 2, 30, 8
15730, -0.069425, 6.951323, 39, 2, 31, 8
15740, -0.069826, 6.951724, 40, 2, 31, 9
15750, -0.071596, 6.952119, 41, 2, 32, 9
15760, -0.073375, 6.952588, 42, 2, 33, 9
15770, -0.075217, 6.953024, 41, 2, 33, 8
15780, -0.075689, 6.953491, 42, 2, 33, 9
15790, -0.075131, 6.954051, 42, 2, 33, 9
15800, -0.074777, 6.954611, 42, 2, 33, 9
15810, -0.073549, 6.955138, 40, 2, 32, 8
15820, -0.072321, 6.955699, 40, 2, 32, 8
15830, -0.069717, 6.956234, 42, 2, 33, 9
15840, -0.068341, 6.956746, 42, 2, 33, 9
15850, -0.065737, 6.957338, 40, 2, 32, 8
15860, -0.063359, 6.957917, 41, 3, 32, 8
15870, -0.060631, 6.958562, 42, 3, 32, 9
15880, -0.059131, 6.959189, 42, 3, 32, 9
15890, -0.057546, 6.959800, 40, 3, 31, 8
15900, -0.055864, 6.960480, 41, 3, 31, 9
15910, -0.054183, 6.961148, 41, 3, 31, 9
15920, -0.052812, 6.961802, 42, 3, 32, 9
15930, -0.049509, 6.962531, 41, 3, 31, 8
15940, -0.046905, 6.963246, 41, 3, 31, 9
15950, -0.045224, 6.963948, 41, 3, 31, 9
15960, -0.042619, 6.964642, 41, 3, 31, 8
15970, -0.040015, 6.965335, 41, 3, 31, 9
15980, -0.036489, 6.966116, 42, 3, 32, 9
15990, -0.034966, 6.966892, 40, 3, 31, 8
16000, -0.031439, 6.967659, 42, 3, 32, 9
16010, -0.029948, 6.968420, 41, 2, 32, 9
16020, -0.026039, 6.969182, 42, 3, 32, 9
16030, -0.024548, 6.969956, 41, 2, 32, 9
16040, -0.019727, 6.970737, 40, 2, 32, 8
16050, -0.017246, 6.971526, 42, 2, 33, 9
16060, -0.013653, 6.972325, 42, 2, 33, 9
16070, -0.010026, 6.973135, 41, 2, 33, 8
16080, -0.006419, 6.973955, 43, 2, 34, 9
16090, -0.001768, 6.974786, 42, 2, 33, 9
16100, 0.002193, 6.975624, 43, 2, 34, 9
16110, 0.005815, 6.976438, 44, 2, 35, 9
16120, 0.010707, 6.977158, 43, 2, 35, 8
16130, 0.015358, 6.977808, 45, 2, 36, 9
16140, 0.020034, 6.978863, 46, 2, 37, 9
16150, 0.023438, 6.980459, 45, 2, 36, 9
16160, 0.026852, 6.980780, 45, 2, 37, 8
16170, 0.029456, 6.981102, 46, 2, 37, 9
16180, 0.031019, 6.981448, 46, 2, 37, 9
16190, 0.031250, 6.981811, 46, 2, 37, 9
16200, 0.032292, 6.982186, 45, 2, 36, 9
16210, 0.033594, 6.982564, 44, 2, 36, 8
16220, 0.035966, 6.982943, 45, 2, 37, 8
16230, 0.037297, 6.983321, 45, 2, 37, 8
16240, 0.038600, 6.983696, 46, 2, 37, 9
16250, 0.038831, 6.984069, 46, 2, 37, 9
16260, 0.039062, 6.984463, 46, 2, 37, 9
16270, 0.039062, 6.984881, 46, 2, 37, 9
16280, 0.039062, 6.985296, 46, 2, 37, 9
16290, 0.039062, 6.985710, 46, 2, 37, 9
16300, 0.039062, 6.986113, 46, 2, 37, 9
16310, 0.039062, 6.986512, 46, 2, 37, 9
16320, 0.039062, 6.986919, 46, 2, 37, 9
16330, 0.040104, 6.987330, 45, 2, 36, 9
16340, 0.041146, 6.987747, 45, 2, 36, 9
16350, 0.042188, 6.988169, 45, 2, 36, 9
16360, 0.042188, 6.988598, 45, 2, 36, 9
16370, 0.042188, 6.989029, 45, 2, 36, 9
16380, 0.042188, 6.989463, 45, 2, 36, 9
16390, 0.042188, 6.989892, 45, 2, 36, 9
16400, 0.043217, 6.990318, 44, 2, 35, 9
16410, 0.044247, 6.990744, 44, 2, 35, 9
16420, 0.045277, 6.991172, 44, 2, 35, 9
16430, 0.045277, 6.991600, 44, 2, 35, 9
16440, 0.046294, 6.992030, 43, 2, 34, 9
16450, 0.047311, 6.992460, 43, 2, 34, 9
16460, 0.048328, 6.992891, 43, 2, 34, 9
16470, 0.048328, 6.993322, 43, 2, 34, 9
16480, 0.048328, 6.993754, 43, 2, 34, 9
16490, 0.048328, 6.994185, 43, 2, 34, 9
16500, 0.049332, 6.994617, 42, 2, 33, 9
16510, 0.050336, 6.995049, 42, 2, 33, 9
16520, 0.051339, 6.995481, 42, 2, 33, 9
16530, 0.051339, 6.995911, 42, 2, 33, 9
16540, 0.051339, 6.996339, 42, 2, 33, 9
16550, 0.050112, 6.996770, 40, 2, 32, 8
16560, 0.048496, 6.997201, 41, 2, 32, 9
16570, 0.047855, 6.997629, 40, 2, 31, 9
16580, 0.048441, 6.998055, 40, 2, 31, 9
16590, 0.049414, 6.998479, 40, 2, 31, 9
16600, 0.049414, 6.998899, 40, 2, 31, 9
16610, 0.049414, 6.999316, 40, 2, 31, 9
16620, 0.048187, 6.999731, 41, 3, 31, 9
16630, 0.046959, 7.000144, 41, 3, 31, 9
16640, 0.045732, 7.000555, 41, 3, 31, 9
16650, 0.045732, 7.000962, 41, 3, 31, 9
16660, 0.045732, 7.001365, 41, 3, 31, 9
16670, 0.046634, 7.001764, 40, 3, 30, 9
16680, 0.047536, 7.002158, 40, 3, 30, 9
16690, 0.047382, 7.002549, 39, 3, 29, 9
16700, 0.045726, 7.002936, 39, 3, 29, 9
16710, 0.041712, 7.003320, 41, 3, 29, 9
16720, 0.038753, 7.003699, 41, 3, 29, 9
