time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15430, 0.009115, 8.538059, 27, 1, 27, 0
15440, 0.015625, 8.540179, 27, 1, 27, 0
15450, 0.023438, 8.542179, 27, 1, 27, 0
15460, 0.029948, 8.544063, 28, 1, 28, 0
15470, 0.036458, 8.545786, 28, 1, 28, 0
15480, 0.041667, 8.547310, 27, 1, 27, 0
15490, 0.046875, 8.548583, 28, 1, 28, 0
15500, 0.050781, 8.549604, 27, 1, 27, 0
15510, 0.054688, 8.550434, 28, 1, 28, 0
15520, 0.058594, 8.551123, 27, 1, 27, 0
15530, 0.061198, 8.551880, 27, 1, 27, 0
15540, 0.063802, 8.552708, 28, 1, 28, 0
15550, 0.066406, 8.553626, 27, 1, 27, 0
15560, 0.069010, 8.554537, 27, 1, 27, 0
15570, 0.071615, 8.555418, 28, 1, 28, 0
15580, 0.072917, 8.556240, 28, 1, 28, 0
15590, 0.075521, 8.556991, 27, 1, 27, 0
15600, 0.076823, 8.557755, 27, 1, 27, 0
15610, 0.079427, 8.558467, 28, 1, 28, 0
15620, 0.080729, 8.559079, 28, 1, 28, 0
15630, 0.082031, 8.559623, 28, 1, 28, 0
15640, 0.082031, 8.560118, 28, 1, 28, 0
15650, 0.083333, 8.560571, 27, 1, 27, 0
15660, 0.084635, 8.560995, 27, 1, 27, 0
15670, 0.085938, 8.561401, 27, 1, 27, 0
15680, 0.087240, 8.561798, 28, 1, 28, 0
15690, 0.088542, 8.562192, 28, 1, 28, 0
15700, 0.089844, 8.562593, 28, 1, 28, 0
15710, 0.089844, 8.562998, 28, 1, 28, 0
15720, 0.089844, 8.563414, 28, 1, 28, 0
15730, 0.089844, 8.563838, 28, 1, 28, 0
15740, 0.089844, 8.564269, 28, 1, 28, 0
15750, 0.089844, 8.564706, 28, 1, 28, 0
15760, 0.089844, 8.565156, 28, 1, 28, 0
15770, 0.089844, 8.565619, 28, 1, 28, 0
15780, 0.089844, 8.566096, 28, 1, 28, 0
15790, 0.089844, 8.566587, 28, 1, 28, 0
15800, 0.089844, 8.567096, 28, 1, 28, 0
15810, 0.089844, 8.567616, 28, 1, 28, 0
15820, 0.089844, 8.568148, 28, 1, 28, 0
15830, 0.089844, 8.568689, 28, 1, 28, 0
15840, 0.089844, 8.569239, 28, 1, 28, 0
15850, 0.089844, 8.569795, 28, 1, 28, 0
15860, 0.089844, 8.570353, 28, 1, 28, 0
15870, 0.089844, 8.570914, 28, 1, 28, 0
15880, 0.089844, 8.571477, 28, 1, 28, 0
15890, 0.089844, 8.572014, 28, 1, 28, 0
15900, 0.089844, 8.572544, 28, 1, 28, 0
15910, 0.089844, 8.573069, 28, 1, 28, 0
15920, 0.088542, 8.573589, 27, 1, 27, 0
15930, 0.087240, 8.574104, 27, 1, 27, 0
15940, 0.085938, 8.574609, 27, 1, 27, 0
15950, 0.085938, 8.575105, 27, 1, 27, 0
15960, 0.085938, 8.575589, 27, 1, 27, 0
15970, 0.085938, 8.576060, 27, 1, 27, 0
15980, 0.084635, 8.576518, 28, 1, 28, 0
15990, 0.083333, 8.576965, 28, 1, 28, 0
16000, 0.082031, 8.577400, 28, 1, 28, 0
16010, 0.082031, 8.577821, 28, 1, 28, 0
16020, 0.082031, 8.578228, 28, 1, 28, 0
16030, 0.080729, 8.578620, 27, 1, 27, 0
16040, 0.079427, 8.578999, 27, 1, 27, 0
16050, 0.078125, 8.579364, 27, 1, 27, 0
16060, 0.078125, 8.579719, 27, 1, 27, 0
16070, 0.076823, 8.580061, 28, 1, 28, 0
16080, 0.075521, 8.580390, 28, 1, 28, 0
16090, 0.074219, 8.580709, 28, 1, 28, 0
16100, 0.072917, 8.581016, 27, 1, 27, 0
16110, 0.071615, 8.581314, 27, 1, 27, 0
16120, 0.070312, 8.581601, 27, 1, 27, 0
16130, 0.070312, 8.581878, 27, 1, 27, 0
16140, 0.069010, 8.582147, 28, 1, 28, 0
16150, 0.067708, 8.582405, 28, 1, 28, 0
16160, 0.065104, 8.582655, 27, 1, 27, 0
16170, 0.063802, 8.582899, 27, 1, 27, 0
16180, 0.062500, 8.583137, 27, 1, 27, 0
16190, 0.062500, 8.583370, 27, 1, 27, 0
16200, 0.061198, 8.583597, 28, 1, 28, 0
16210, 0.059896, 8.583818, 28, 1, 28, 0
16220, 0.057292, 8.584034, 27, 1, 27, 0
16230, 0.055990, 8.584247, 27, 1, 27, 0
16240, 0.054688, 8.584456, 27, 1, 27, 0
16250, 0.053385, 8.584662, 28, 1, 28, 0
16260, 0.050781, 8.584866, 27, 1, 27, 0
16270, 0.048177, 8.585068, 27, 1, 27, 0
16280, 0.046875, 8.585268, 27, 1, 27, 0
16290, 0.046875, 8.585467, 27, 1, 27, 0
16300, 0.045573, 8.585663, 28, 1, 28, 0
16310, 0.042969, 8.585858, 27, 1, 27, 0
16320, 0.040365, 8.586055, 27, 1, 27, 0
16330, 0.039062, 8.586254, 27, 1, 27, 0
16340, 0.037760, 8.586455, 28, 1, 28, 0
16350, 0.035156, 8.586657, 27, 1, 27, 0
16360, 0.032552, 8.586846, 27, 1, 27, 0
16370, 0.031250, 8.587045, 27, 1, 27, 0
16380, 0.029948, 8.587249, 28, 1, 28, 0
16390, 0.027344, 8.587456, 27, 1, 27, 0
16400, 0.024740, 8.587667, 27, 1, 27, 0
16410, 0.023438, 8.587882, 27, 1, 27, 0
16420, 0.022135, 8.588099, 28, 1, 28, 0
16430, 0.019531, 8.588320, 27, 1, 27, 0
16440, 0.016927, 8.588545, 27, 1, 27, 0
16450, 0.015625, 8.588775, 27, 1, 27, 0
16460, 0.013021, 8.589009, 27, 1, 27, 0
16470, 0.010417, 8.589248, 27, 1, 27, 0
16480, 0.007812, 8.589492, 27, 1, 27, 0
16490, 0.006510, 8.589741, 28, 1, 28, 0
16500, 0.003906, 8.589995, 27, 1, 27, 0
16510, 0.001302, 8.590256, 27, 1, 27, 0
16520, 0.000000, 8.590522, 27, 1, 27, 0
16530, -0.002604, 8.590795, 27, 1, 27, 0
16540, -0.005208, 8.591074, 27, 1, 27, 0
16550, -0.007812, 8.591352, 27, 1, 27, 0
16560, -0.007812, 8.591625, 27, 1, 27, 0
16570, -0.009115, 8.591891, 28, 1, 28, 0
16580, -0.011719, 8.592152, 27, 1, 27, 0
16590, -0.014323, 8.592408, 27, 1, 27, 0
16600, -0.015625, 8.592659, 27, 1, 27, 0
16610, -0.015625, 8.592908, 27, 1, 27, 0
16620, -0.015625, 8.593152, 27, 1, 27, 0
16630, -0.016927, 8.593394, 28, 1, 28, 0
16640, -0.022135, 8.593633, 25, 1, 25, 0
16650, -0.028646, 8.593870, 24, 1, 24, 0
16660, -0.035156, 8.594101, 23, 1, 23, 0
16670, -0.037760, 8.594325, 23, 1, 23, 0
16680, -0.039062, 8.594519, 23, 1, 23, 0
16690, -0.039062, 8.594731, 23, 1, 23, 0
16700, -0.040365, 8.594946, 22, 1, 22, 0
16710, -0.041667, 8.595159, 22, 1, 22, 0
16720, -0.042969, 8.595368, 22, 1, 22, 0
16730, -0.042969, 8.595575, 22, 1, 22, 0
16740, -0.042969, 8.595777, 22, 1, 22, 0
16750, -0.042969, 8.595979, 22, 1, 22, 0
16760, -0.042969, 8.596178, 22, 1, 22, 0
16770, -0.044271, 8.596374, 23, 1, 23, 0
16780, -0.045573, 8.596567, 23, 1, 23, 0
16790, -0.048177, 8.596758, 22, 1, 22, 0
16800, -0.049479, 8.596946, 22, 1, 22, 0
16810, -0.050781, 8.597134, 22, 1, 22, 0
16820, -0.050781, 8.597321, 22, 1, 22, 0
16830, -0.050781, 8.597506, 22, 1, 22, 0
16840, -0.050781, 8.597689, 22, 1, 22, 0
16850, -0.049479, 8.597871, 21, 1, 21, 0
16860, -0.048177, 8.598052, 21, 1, 21, 0
16870, -0.045573, 8.598232, 22, 1, 22, 0
16880, -0.044271, 8.598413, 22, 1, 22, 0
16890, -0.042969, 8.598594, 22, 1, 22, 0
16900, -0.042969, 8.598775, 22, 1, 22, 0
16910, -0.042969, 8.598958, 22, 1, 22, 0
