time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10290, -0.007812, 10.100275, 10, 1, 10, 0
10300, -0.001302, 10.099543, 10, 1, 10, 0
10310, 0.003906, 10.098805, 10, 1, 10, 0
10320, 0.001302, 10.098035, 10, 1, 10, 0
10330, -0.001302, 10.097231, 10, 1, 10, 0
10340, -0.003906, 10.096398, 10, 1, 10, 0
10350, -0.003906, 10.095539, 10, 1, 10, 0
10360, -0.005208, 10.094668, 9, 1, 9, 0
10370, -0.006510, 10.093787, 9, 1, 9, 0
10380, -0.007812, 10.092899, 9, 1, 9, 0
10390, -0.007812, 10.091994, 9, 1, 9, 0
10400, -0.009115, 10.091081, 8, 1, 8, 0
10410, -0.010417, 10.090154, 8, 1, 8, 0
10420, -0.011719, 10.089218, 8, 1, 8, 0
10430, -0.011719, 10.088275, 8, 1, 8, 0
10440, -0.014323, 10.087324, 8, 1, 8, 0
10450, -0.016927, 10.086367, 8, 1, 8, 0
10460, -0.019531, 10.085403, 8, 1, 8, 0
10470, -0.020833, 10.084435, 7, 1, 7, 0
10480, -0.022135, 10.083463, 7, 1, 7, 0
10490, -0.024740, 10.082490, 8, 1, 8, 0
10500, -0.026042, 10.081513, 8, 1, 8, 0
10510, -0.028646, 10.080539, 7, 1, 7, 0
10520, -0.029948, 10.079567, 7, 1, 7, 0
10530, -0.031250, 10.078594, 7, 1, 7, 0
10540, -0.039714, 10.077630, 8, 2, 7, 1
10550, -0.048177, 10.076667, 8, 2, 7, 1
10560, -0.056641, 10.075704, 8, 2, 7, 1
10570, -0.063802, 10.074738, 8, 2, 6, 2
10580, -0.070964, 10.073775, 8, 2, 6, 2
10590, -0.082465, 10.072698, 9, 2, 6, 3
10600, -0.086111, 10.071632, 10, 2, 7, 3
10610, -0.092187, 10.070592, 9, 2, 6, 3
10620, -0.097483, 10.069590, 10, 2, 6, 4
10630, -0.103472, 10.068625, 10, 2, 6, 4
10640, -0.107031, 10.067684, 10, 2, 6, 4
10650, -0.111719, 10.066640, 10, 2, 5, 5
10660, -0.117708, 10.065619, 12, 2, 6, 6
10670, -0.126703, 10.064625, 13, 3, 6, 6
10680, -0.130609, 10.063658, 11, 2, 6, 5
10690, -0.136218, 10.062606, 13, 2, 8, 5
10700, -0.138822, 10.061585, 13, 2, 8, 5
10710, -0.141827, 10.060602, 13, 2, 8, 5
10720, -0.143844, 10.059659, 14, 2, 9, 5
10730, -0.150735, 10.058636, 15, 3, 10, 4
10740, -0.157334, 10.057642, 16, 3, 11, 4
10750, -0.158132, 10.056679, 17, 2, 12, 5
10760, -0.155615, 10.055756, 18, 2, 13, 5
10770, -0.157297, 10.054765, 18, 3, 13, 4
10780, -0.162760, 10.053808, 18, 3, 13, 4
10790, -0.166233, 10.052887, 18, 2, 14, 4
10800, -0.165799, 10.051891, 18, 2, 14, 4
10810, -0.167261, 10.050946, 19, 3, 14, 4
10820, -0.170733, 10.050043, 18, 2, 15, 3
10830, -0.176665, 10.049096, 18, 3, 14, 3
10840, -0.178930, 10.048185, 17, 2, 14, 3
10850, -0.179619, 10.047332, 17, 2, 14, 3
10860, -0.177849, 10.046426, 17, 2, 14, 3
10870, -0.183236, 10.045577, 18, 3, 15, 2
10880, -0.186913, 10.044775, 17, 2, 15, 2
10890, -0.188828, 10.044014, 18, 2, 15, 3
10900, -0.185355, 10.043228, 18, 2, 15, 3
10910, -0.183594, 10.042540, 18, 2, 15, 3
10920, -0.186719, 10.041904, 20, 3, 16, 3
10930, -0.190191, 10.041309, 18, 2, 16, 2
10940, -0.193663, 10.040661, 18, 2, 16, 2
10950, -0.192759, 10.040046, 17, 3, 14, 2
10960, -0.191508, 10.039481, 17, 3, 14, 2
10970, -0.190411, 10.038966, 17, 3, 14, 2
10980, -0.190186, 10.038498, 15, 3, 12, 2
10990, -0.192429, 10.038066, 14, 3, 12, 1
11000, -0.192559, 10.037582, 13, 2, 12, 1
11010, -0.193066, 10.037154, 13, 2, 12, 1
11020, -0.191106, 10.036768, 13, 2, 12, 1
11030, -0.191106, 10.036426, 13, 2, 12, 1
11040, -0.191106, 10.036117, 13, 2, 12, 1
11050, -0.191106, 10.035866, 13, 2, 12, 1
11060, -0.191106, 10.035646, 13, 2, 12, 1
11070, -0.193810, 10.035473, 12, 1, 12, 0
11080, -0.196514, 10.035320, 12, 1, 12, 0
11090, -0.196715, 10.035206, 13, 2, 12, 1
11100, -0.194211, 10.035290, 13, 2, 12, 1
11110, -0.191707, 10.035648, 13, 2, 12, 1
11120, -0.191707, 10.036369, 13, 2, 12, 1
11130, -0.190304, 10.037403, 12, 2, 11, 1
11140, -0.188902, 10.038647, 12, 2, 11, 1
11150, -0.187500, 10.040008, 12, 2, 11, 1
11160, -0.190104, 10.041423, 11, 1, 11, 0
11170, -0.192708, 10.042918, 11, 1, 11, 0
11180, -0.195312, 10.044382, 11, 1, 11, 0
11190, -0.195312, 10.045845, 11, 1, 11, 0
11200, -0.195312, 10.047301, 11, 1, 11, 0
11210, -0.195312, 10.048779, 11, 1, 11, 0
11220, -0.196615, 10.050307, 10, 1, 10, 0
11230, -0.195194, 10.051904, 11, 2, 10, 1
11240, -0.193774, 10.053551, 11, 2, 10, 1
11250, -0.191051, 10.055261, 11, 2, 10, 1
11260, -0.194425, 10.057020, 12, 3, 10, 1
11270, -0.194425, 10.058860, 11, 2, 10, 1
11280, -0.194425, 10.060740, 11, 2, 10, 1
11290, -0.191051, 10.062654, 11, 2, 10, 1
11300, -0.191051, 10.064704, 11, 2, 10, 1
11310, -0.191051, 10.066774, 11, 2, 10, 1
11320, -0.191051, 10.068839, 11, 2, 10, 1
11330, -0.191051, 10.070893, 11, 2, 10, 1
11340, -0.194675, 10.073051, 13, 3, 11, 1
11350, -0.193692, 10.074938, 13, 2, 11, 2
11360, -0.192708, 10.076620, 13, 2, 11, 2
11370, -0.188101, 10.078321, 13, 2, 11, 2
11380, -0.188101, 10.079973, 13, 2, 11, 2
11390, -0.190288, 10.081626, 12, 2, 11, 1
11400, -0.193894, 10.083391, 13, 2, 12, 1
11410, -0.197499, 10.085262, 13, 2, 12, 1
11420, -0.196414, 10.087095, 14, 2, 12, 2
11430, -0.193129, 10.088958, 15, 2, 13, 2
11440, -0.189844, 10.090822, 15, 2, 13, 2
11450, -0.189063, 10.092567, 15, 2, 13, 2
11460, -0.186914, 10.094334, 16, 2, 13, 3
11470, -0.188021, 10.096107, 16, 2, 14, 2
11480, -0.187674, 10.097896, 15, 2, 13, 2
11490, -0.186544, 10.099686, 17, 2, 14, 3
11500, -0.182159, 10.101462, 17, 2, 14, 3
11510, -0.179555, 10.103198, 15, 2, 13, 2
11520, -0.177592, 10.104907, 16, 2, 13, 3
11530, -0.175629, 10.106593, 16, 2, 13, 3
11540, -0.171224, 10.108357, 16, 2, 13, 3
11550, -0.169970, 10.110104, 17, 3, 13, 3
11560, -0.165836, 10.111825, 15, 2, 12, 3
11570, -0.163817, 10.113506, 15, 2, 12, 3
11580, -0.159863, 10.115157, 16, 2, 13, 3
11590, -0.157259, 10.116770, 15, 2, 12, 3
11600, -0.152441, 10.118352, 16, 2, 12, 4
11610, -0.147092, 10.119891, 15, 2, 11, 4
11620, -0.144488, 10.121385, 15, 2, 12, 3
11630, -0.140278, 10.122850, 15, 2, 11, 4
11640, -0.137884, 10.124280, 14, 2, 10, 4
11650, -0.131114, 10.125684, 11, 2, 7, 4
11660, -0.128162, 10.126888, 11, 2, 7, 4
11670, -0.119792, 10.128064, 11, 2, 6, 5
11680, -0.116406, 10.129196, 10, 2, 6, 4
11690, -0.107292, 10.130311, 10, 2, 5, 5
11700, -0.101505, 10.131382, 9, 2, 5, 4
11710, -0.088614, 10.132429, 8, 2, 5, 3
11720, -0.081453, 10.133415, 8, 2, 5, 3
11730, -0.069010, 10.134372, 8, 2, 6, 2
11740, -0.062593, 10.135276, 7, 2, 5, 2
11750, -0.047991, 10.136163, 7, 2, 6, 1
11760, -0.040551, 10.136990, 7, 2, 6, 1
11770, -0.024182, 10.137796, 7, 1, 7, 0
11780, -0.014695, 10.138535, 6, 1, 6, 0
11790, -0.003906, 10.139246, 7, 1, 7, 0
11800, -0.001302, 10.139924, 7, 1, 7, 0
11810, 0.002604, 10.140618, 7, 1, 7, 0
11820, 0.005208, 10.141072, 7, 1, 7, 0
11830, 0.010417, 10.141328, 7, 1, 7, 0
11840, 0.013021, 10.141349, 7, 1, 7, 0
11850, 0.016927, 10.141189, 6, 1, 6, 0
11860, 0.020833, 10.140900, 6, 1, 6, 0
11870, 0.026042, 10.140552, 5, 1, 5, 0
11880, 0.031250, 10.140184, 4, 1, 4, 0
11890, 0.033854, 10.139829, 4, 1, 4, 0
11900, 0.035156, 10.139451, 4, 1, 4, 0
11910, 0.035156, 10.139071, 4, 1, 4, 0
11920, 0.036458, 10.138709, 5, 1, 5, 0
11930, 0.037760, 10.138355, 5, 1, 5, 0
11940, 0.039062, 10.137998, 5, 1, 5, 0
11950, 0.037760, 10.137632, 6, 1, 6, 0
11960, 0.035156, 10.137254, 7, 1, 7, 0
11970, 0.026186, 10.136879, 9, 2, 8, 1
11980, 0.018519, 10.136503, 9, 2, 8, 1
11990, -0.001013, 10.136112, 16, 3, 9, 6
12000, -0.015617, 10.135722, 19, 3, 9, 9
12010, -0.030085, 10.135336, 21, 3, 10, 10
12020, -0.030085, 10.134960, 22, 1, 22, 0
12030, -0.028646, 10.134600, 22, 1, 22, 0
12040, -0.027344, 10.134258, 22, 1, 22, 0
12050, -0.027344, 10.133925, 22, 1, 22, 0
12060, -0.027344, 10.133610, 22, 1, 22, 0
12070, -0.027344, 10.133314, 22, 1, 22, 0
12080, -0.027344, 10.133038, 22, 1, 22, 0
12090, -0.027344, 10.132779, 22, 1, 22, 0
12100, -0.027344, 10.132526, 22, 1, 22, 0
12110, -0.027344, 10.132293, 22, 1, 22, 0
12120, -0.027344, 10.132090, 22, 1, 22, 0
12130, -0.027344, 10.131903, 22, 1, 22, 0
12140, -0.027344, 10.131730, 22, 1, 22, 0
12150, -0.027344, 10.131571, 22, 1, 22, 0
12160, -0.027344, 10.131425, 22, 1, 22, 0
12170, -0.027344, 10.131288, 22, 1, 22, 0
12180, -0.027344, 10.131162, 22, 1, 22, 0
12190, -0.027344, 10.131042, 22, 1, 22, 0
12200, -0.027344, 10.130929, 22, 1, 22, 0
12210, -0.027344, 10.130820, 22, 1, 22, 0
12220, -0.027344, 10.130714, 22, 1, 22, 0
12230, -0.027344, 10.130611, 22, 1, 22, 0
12240, -0.027344, 10.130508, 22, 1, 22, 0
12250, -0.027344, 10.130404, 22, 1, 22, 0
12260, -0.027344, 10.130298, 22, 1, 22, 0
12270, -0.026042, 10.130190, 21, 1, 21, 0
12280, -0.024740, 10.130079, 21, 1, 21, 0
12290, -0.023438, 10.129964, 21, 1, 21, 0
12300, -0.023438, 10.129843, 20, 2, 10, 10
12310, -0.023438, 10.129715, 20, 2, 10, 10
12320, -0.023438, 10.129581, 20, 2, 10, 10
12330, -0.022073, 10.129441, 21, 2, 11, 10
12340, -0.020709, 10.129296, 21, 2, 11, 10
12350, -0.019345, 10.129145, 21, 2, 11, 10
12360, -0.019202, 10.128989, 19, 2, 10, 9
12370, -0.019058, 10.128827, 19, 2, 10, 9
12380, -0.020292, 10.128659, 20, 3, 10, 9
12390, -0.021669, 10.128486, 20, 3, 10, 9
12400, -0.023047, 10.128308, 20, 3, 10, 9
12410, -0.023047, 10.128126, 20, 3, 10, 9
12420, -0.021669, 10.127939, 19, 2, 10, 9
12430, -0.020498, 10.127749, 20, 2, 10, 10
12440, -0.019326, 10.127555, 20, 2, 10, 10
12450, -0.019531, 10.127359, 20, 2, 10, 10
12460, -0.019531, 10.127160, 20, 2, 10, 10
12470, -0.019531, 10.126959, 20, 2, 10, 10
12480, -0.019531, 10.126755, 20, 2, 10, 10
12490, -0.019531, 10.126551, 20, 2, 10, 10
12500, -0.019531, 10.126345, 20, 2, 10, 10
12510, -0.019531, 10.126139, 20, 2, 10, 10
12520, -0.019531, 10.125933, 20, 2, 10, 10
12530, -0.019593, 10.125726, 21, 2, 11, 10
12540, -0.019655, 10.125521, 21, 2, 11, 10
12550, -0.019717, 10.125316, 21, 2, 11, 10
12560, -0.019717, 10.125112, 21, 2, 11, 10
12570, -0.018353, 10.124909, 20, 2, 10, 10
12580, -0.016989, 10.124707, 20, 2, 10, 10
12590, -0.014261, 10.124506, 21, 2, 11, 10
12600, -0.012897, 10.124307, 21, 2, 11, 10
12610, -0.012778, 10.124108, 22, 3, 11, 10
12620, -0.014024, 10.123910, 22, 3, 11, 10
12630, -0.015275, 10.123710, 23, 2, 22, 1
12640, -0.014091, 10.123509, 22, 1, 22, 0
12650, -0.012908, 10.123314, 22, 1, 22, 0
12660, -0.011719, 10.123122, 22, 1, 22, 0
12670, -0.011719, 10.122930, 22, 1, 22, 0
12680, -0.011719, 10.122741, 22, 1, 22, 0
12690, -0.011781, 10.122552, 21, 2, 11, 10
12700, -0.011843, 10.122364, 21, 2, 11, 10
12710, -0.011905, 10.122178, 21, 2, 11, 10
12720, -0.011905, 10.121993, 21, 2, 11, 10
12730, -0.011905, 10.121808, 21, 2, 11, 10
12740, -0.010541, 10.121625, 20, 2, 10, 10
12750, -0.009177, 10.121443, 20, 2, 10, 10
12760, -0.006448, 10.121261, 21, 2, 11, 10
12770, -0.006330, 10.121079, 22, 3, 11, 10
12780, -0.006212, 10.120898, 22, 3, 11, 10
12790, -0.006212, 10.120717, 21, 2, 11, 10
12800, -0.005028, 10.120536, 20, 2, 10, 10
12810, -0.003844, 10.120355, 20, 2, 10, 10
12820, -0.003906, 10.120175, 20, 2, 10, 10
12830, -0.003906, 10.119995, 20, 2, 10, 10
12840, -0.003906, 10.119815, 20, 2, 10, 10
12850, -0.003906, 10.119635, 20, 2, 10, 10
12860, -0.003906, 10.119456, 20, 2, 10, 10
12870, -0.003906, 10.119277, 20, 2, 10, 10
12880, -0.002604, 10.119098, 18, 2, 9, 9
12890, -0.001302, 10.118920, 18, 2, 9, 9
12900, 0.001302, 10.118742, 20, 2, 10, 10
12910, 0.001432, 10.118644, 20, 3, 10, 9
12920, 0.001562, 10.118776, 20, 3, 10, 9
12930, 0.000391, 10.119038, 20, 3, 10, 9
12940, 0.001768, 10.119336, 19, 2, 10, 9
12950, 0.002940, 10.119623, 18, 2, 9, 9
12960, 0.004112, 10.119880, 18, 2, 9, 9
12970, 0.003906, 10.120108, 18, 2, 9, 9
12980, 0.003906, 10.120313, 18, 2, 9, 9
12990, 0.003906, 10.120505, 18, 2, 9, 9
13000, 0.003701, 10.120694, 19, 2, 10, 9
13010, 0.003495, 10.120886, 19, 2, 10, 9
13020, 0.003289, 10.121084, 19, 2, 10, 9
13030, 0.003289, 10.121289, 19, 2, 10, 9
13040, 0.003289, 10.121497, 19, 2, 10, 9
13050, 0.003289, 10.121711, 19, 2, 10, 9
13060, 0.003289, 10.121928, 19, 2, 10, 9
13070, 0.003289, 10.122153, 19, 2, 10, 9
13080, 0.004797, 10.122380, 18, 2, 9, 9
13090, 0.006168, 10.122607, 19, 2, 10, 9
13100, 0.007538, 10.122832, 19, 2, 10, 9
13110, 0.007401, 10.123054, 19, 2, 10, 9
13120, 0.008840, 10.123274, 20, 2, 10, 10
13130, 0.010342, 10.123493, 21, 2, 11, 10
13140, 0.011843, 10.123711, 21, 2, 11, 10
13150, 0.011905, 10.123926, 21, 2, 11, 10
13160, 0.011905, 10.124137, 21, 2, 11, 10
13170, 0.011905, 10.124348, 21, 2, 11, 10
13180, 0.011905, 10.124557, 21, 2, 11, 10
13190, 0.011843, 10.124765, 22, 1, 22, 0
13200, 0.010592, 10.124971, 23, 2, 22, 1
13210, 0.009341, 10.125177, 23, 2, 22, 1
13220, 0.008152, 10.125381, 23, 2, 22, 1
13230, 0.008152, 10.125584, 23, 2, 22, 1
13240, 0.008152, 10.125786, 23, 2, 22, 1
13250, 0.008152, 10.125987, 23, 2, 22, 1
13260, 0.008152, 10.126187, 23, 2, 22, 1
13270, 0.008152, 10.126385, 23, 2, 22, 1
13280, 0.008152, 10.126583, 23, 2, 22, 1
13290, 0.008152, 10.126779, 23, 2, 22, 1
13300, 0.008152, 10.126975, 23, 2, 22, 1
13310, 0.009341, 10.127170, 22, 1, 22, 0
13320, 0.010530, 10.127364, 22, 1, 22, 0
13330, 0.011719, 10.127558, 22, 1, 22, 0
13340, 0.011719, 10.127751, 22, 1, 22, 0
13350, 0.011719, 10.127944, 22, 1, 22, 0
13360, 0.011719, 10.128137, 22, 1, 22, 0
13370, 0.011719, 10.128330, 22, 1, 22, 0
13380, 0.011719, 10.128523, 22, 1, 22, 0
13390, 0.011719, 10.128716, 22, 1, 22, 0
13400, 0.011719, 10.128909, 22, 1, 22, 0
13410, 0.011719, 10.129103, 22, 1, 22, 0
13420, 0.011719, 10.129296, 22, 1, 22, 0
13430, 0.011719, 10.129489, 22, 1, 22, 0
13440, 0.011719, 10.129683, 22, 1, 22, 0
13450, 0.011719, 10.129877, 22, 1, 22, 0
13460, 0.011719, 10.130072, 22, 1, 22, 0
13470, 0.011719, 10.130268, 22, 1, 22, 0
13480, 0.011719, 10.130463, 22, 1, 22, 0
13490, 0.011719, 10.130659, 22, 1, 22, 0
13500, 0.011719, 10.130855, 22, 1, 22, 0
13510, 0.011719, 10.131052, 22, 1, 22, 0
13520, 0.011719, 10.131248, 22, 1, 22, 0
13530, 0.011719, 10.131445, 22, 1, 22, 0
13540, 0.011719, 10.131642, 22, 1, 22, 0
13550, 0.011719, 10.131839, 22, 1, 22, 0
13560, 0.010530, 10.132036, 23, 2, 22, 1
13570, 0.009341, 10.132233, 23, 2, 22, 1
13580, 0.008152, 10.132430, 23, 2, 22, 1
13590, 0.008152, 10.132627, 23, 2, 22, 1
13600, 0.008152, 10.132823, 23, 2, 22, 1
13610, 0.008152, 10.133020, 23, 2, 22, 1
13620, 0.008152, 10.133216, 23, 2, 22, 1
13630, 0.008152, 10.133412, 23, 2, 22, 1
13640, 0.008152, 10.133607, 23, 2, 22, 1
13650, 0.008152, 10.133803, 23, 2, 22, 1
13660, 0.008152, 10.133997, 23, 2, 22, 1
13670, 0.008152, 10.134192, 23, 2, 22, 1
13680, 0.008152, 10.134386, 23, 2, 22, 1
13690, 0.009341, 10.134579, 22, 1, 22, 0
13700, 0.010530, 10.134772, 22, 1, 22, 0
13710, 0.011719, 10.134964, 22, 1, 22, 0
13720, 0.011719, 10.135156, 22, 1, 22, 0
13730, 0.011719, 10.135347, 22, 1, 22, 0
13740, 0.011719, 10.135538, 22, 1, 22, 0
13750, 0.011719, 10.135729, 22, 1, 22, 0
13760, 0.011719, 10.135919, 22, 1, 22, 0
13770, 0.011719, 10.136109, 22, 1, 22, 0
13780, 0.011719, 10.136298, 22, 1, 22, 0
13790, 0.010417, 10.136487, 21, 1, 21, 0
13800, 0.009115, 10.136676, 21, 1, 21, 0
13810, 0.007812, 10.136864, 21, 1, 21, 0
13820, 0.007812, 10.137052, 21, 1, 21, 0
13830, 0.007812, 10.137240, 21, 1, 21, 0
13840, 0.007812, 10.137427, 21, 1, 21, 0
13850, 0.006510, 10.137614, 22, 1, 22, 0
13860, 0.005208, 10.137801, 22, 1, 22, 0
13870, 0.003906, 10.137988, 22, 1, 22, 0
13880, 0.003906, 10.138175, 22, 1, 22, 0
13890, 0.003906, 10.138362, 22, 1, 22, 0
13900, 0.003906, 10.138548, 22, 1, 22, 0
13910, 0.003906, 10.138734, 22, 1, 22, 0
13920, 0.003906, 10.138920, 22, 1, 22, 0
13930, 0.003906, 10.139102, 22, 1, 22, 0
13940, 0.003906, 10.139284, 22, 1, 22, 0
13950, 0.003906, 10.139467, 22, 1, 22, 0
13960, 0.003906, 10.139651, 22, 1, 22, 0
13970, 0.003906, 10.139835, 22, 1, 22, 0
13980, 0.003906, 10.140018, 22, 1, 22, 0
13990, 0.003906, 10.140201, 22, 1, 22, 0
14000, 0.003906, 10.140385, 22, 1, 22, 0
14010, 0.002717, 10.140568, 23, 2, 22, 1
14020, 0.001529, 10.140752, 23, 2, 22, 1
14030, 0.000340, 10.140935, 23, 2, 22, 1
14040, 0.000340, 10.141118, 23, 2, 22, 1
14050, 0.001529, 10.141301, 22, 1, 22, 0
14060, 0.002717, 10.141483, 22, 1, 22, 0
14070, 0.003906, 10.141666, 22, 1, 22, 0
14080, 0.003906, 10.141849, 22, 1, 22, 0
14090, 0.003906, 10.142032, 22, 1, 22, 0
14100, 0.003906, 10.142215, 22, 1, 22, 0
14110, 0.003906, 10.142398, 22, 1, 22, 0
14120, 0.002604, 10.142581, 21, 1, 21, 0
14130, 0.001302, 10.142764, 21, 1, 21, 0
14140, 0.000000, 10.142947, 21, 1, 21, 0
14150, 0.000000, 10.143129, 21, 1, 21, 0
14160, -0.001302, 10.143312, 22, 1, 22, 0
14170, -0.002604, 10.143494, 22, 1, 22, 0
14180, -0.003906, 10.143677, 22, 1, 22, 0
14190, -0.003906, 10.143859, 22, 1, 22, 0
14200, -0.003906, 10.144041, 22, 1, 22, 0
14210, -0.003906, 10.144222, 22, 1, 22, 0
14220, -0.003906, 10.144404, 22, 1, 22, 0
14230, -0.003906, 10.144586, 22, 1, 22, 0
14240, -0.003906, 10.144767, 22, 1, 22, 0
14250, -0.003906, 10.144948, 22, 1, 22, 0
14260, -0.003906, 10.145130, 22, 1, 22, 0
14270, -0.003906, 10.145311, 22, 1, 22, 0
14280, -0.003906, 10.145491, 22, 1, 22, 0
14290, -0.003906, 10.145672, 22, 1, 22, 0
14300, -0.003906, 10.145852, 22, 1, 22, 0
14310, -0.003906, 10.146033, 22, 1, 22, 0
14320, -0.003906, 10.146216, 22, 1, 22, 0
14330, -0.003906, 10.146398, 22, 1, 22, 0
14340, -0.003906, 10.146580, 22, 1, 22, 0
14350, -0.003906, 10.146762, 22, 1, 22, 0
14360, -0.005095, 10.146943, 23, 2, 22, 1
14370, -0.006284, 10.147124, 23, 2, 22, 1
14380, -0.007473, 10.147304, 23, 2, 22, 1
14390, -0.007473, 10.147485, 23, 2, 22, 1
14400, -0.007473, 10.147666, 23, 2, 22, 1
14410, -0.007473, 10.147847, 23, 2, 22, 1
14420, -0.007473, 10.148028, 23, 2, 22, 1
14430, -0.007473, 10.148209, 23, 2, 22, 1
14440, -0.007473, 10.148389, 23, 2, 22, 1
14450, -0.007473, 10.148570, 23, 2, 22, 1
14460, -0.007473, 10.148751, 23, 2, 22, 1
14470, -0.007473, 10.148931, 23, 2, 22, 1
14480, -0.006284, 10.149111, 22, 1, 22, 0
14490, -0.005095, 10.149291, 22, 1, 22, 0
14500, -0.003906, 10.149471, 22, 1, 22, 0
14510, -0.003906, 10.149651, 22, 1, 22, 0
14520, -0.003906, 10.149830, 22, 1, 22, 0
14530, -0.003906, 10.150009, 22, 1, 22, 0
14540, -0.003906, 10.150189, 22, 1, 22, 0
14550, -0.003906, 10.150369, 22, 1, 22, 0
14560, -0.003906, 10.150549, 22, 1, 22, 0
14570, -0.003906, 10.150730, 22, 1, 22, 0
14580, -0.003906, 10.150910, 22, 1, 22, 0
14590, -0.003906, 10.151091, 22, 1, 22, 0
14600, -0.003906, 10.151273, 22, 1, 22, 0
14610, -0.003906, 10.151454, 22, 1, 22, 0
14620, -0.003906, 10.151636, 22, 1, 22, 0
14630, -0.003906, 10.151817, 22, 1, 22, 0
14640, -0.003906, 10.151998, 22, 1, 22, 0
14650, -0.005208, 10.152180, 21, 1, 21, 0
14660, -0.006510, 10.152362, 21, 1, 21, 0
14670, -0.007812, 10.152545, 21, 1, 21, 0
14680, -0.007812, 10.152729, 21, 1, 21, 0
14690, -0.007812, 10.152915, 21, 1, 21, 0
14700, -0.007812, 10.153101, 21, 1, 21, 0
14710, -0.007812, 10.153288, 21, 1, 21, 0
14720, -0.007812, 10.153475, 21, 1, 21, 0
14730, -0.007812, 10.153663, 21, 1, 21, 0
14740, -0.007812, 10.153846, 21, 1, 21, 0
14750, -0.007812, 10.154030, 21, 1, 21, 0
14760, -0.007812, 10.154213, 21, 1, 21, 0
14770, -0.007812, 10.154397, 21, 1, 21, 0
14780, -0.007812, 10.154582, 21, 1, 21, 0
14790, -0.007812, 10.154767, 21, 1, 21, 0
14800, -0.007812, 10.154952, 21, 1, 21, 0
14810, -0.007812, 10.155137, 21, 1, 21, 0
14820, -0.007812, 10.155323, 21, 1, 21, 0
14830, -0.007812, 10.155509, 21, 1, 21, 0
14840, -0.007812, 10.155695, 21, 1, 21, 0
14850, -0.007812, 10.155881, 21, 1, 21, 0
14860, -0.007812, 10.156068, 21, 1, 21, 0
14870, -0.007812, 10.156255, 21, 1, 21, 0
14880, -0.007812, 10.156442, 21, 1, 21, 0
14890, -0.007812, 10.156629, 21, 1, 21, 0
14900, -0.007812, 10.156816, 21, 1, 21, 0
14910, -0.007812, 10.157004, 21, 1, 21, 0
14920, -0.007812, 10.157192, 21, 1, 21, 0
14930, -0.007812, 10.157380, 21, 1, 21, 0
14940, -0.007812, 10.157568, 21, 1, 21, 0
14950, -0.007812, 10.157756, 21, 1, 21, 0
14960, -0.007812, 10.157944, 21, 1, 21, 0
14970, -0.007812, 10.158132, 21, 1, 21, 0
14980, -0.007812, 10.158320, 21, 1, 21, 0
14990, -0.007812, 10.158508, 21, 1, 21, 0
15000, -0.007812, 10.158697, 21, 1, 21, 0
15010, -0.007812, 10.158885, 21, 1, 21, 0
15020, -0.007812, 10.159073, 21, 1, 21, 0
15030, -0.007812, 10.159262, 21, 1, 21, 0
15040, -0.007812, 10.159450, 21, 1, 21, 0
15050, -0.007812, 10.159639, 21, 1, 21, 0
15060, -0.007812, 10.159827, 21, 1, 21, 0
15070, -0.007812, 10.160016, 21, 1, 21, 0
15080, -0.007812, 10.160204, 21, 1, 21, 0
15090, -0.007812, 10.160392, 21, 1, 21, 0
15100, -0.007812, 10.160581, 21, 1, 21, 0
15110, -0.007812, 10.160769, 21, 1, 21, 0
15120, -0.007812, 10.160957, 21, 1, 21, 0
15130, -0.007812, 10.161146, 21, 1, 21, 0
15140, -0.007812, 10.161334, 21, 1, 21, 0
15150, -0.007812, 10.161522, 21, 1, 21, 0
15160, -0.007812, 10.161710, 21, 1, 21, 0
15170, -0.007812, 10.161899, 21, 1, 21, 0
15180, -0.007812, 10.162087, 21, 1, 21, 0
15190, -0.007812, 10.162275, 21, 1, 21, 0
15200, -0.007812, 10.162464, 21, 1, 21, 0
15210, -0.007812, 10.162652, 21, 1, 21, 0
15220, -0.006510, 10.162841, 22, 1, 22, 0
15230, -0.005208, 10.163030, 22, 1, 22, 0
15240, -0.003906, 10.163218, 22, 1, 22, 0
15250, -0.003906, 10.163407, 22, 1, 22, 0
15260, -0.003906, 10.163595, 22, 1, 22, 0
15270, -0.003906, 10.163784, 22, 1, 22, 0
15280, -0.005095, 10.163972, 23, 2, 22, 1
15290, -0.006284, 10.164161, 23, 2, 22, 1
15300, -0.007473, 10.164350, 23, 2, 22, 1
15310, -0.007473, 10.164538, 23, 2, 22, 1
15320, -0.007473, 10.164727, 23, 2, 22, 1
15330, -0.007473, 10.164916, 23, 2, 22, 1
15340, -0.007473, 10.165105, 23, 2, 22, 1
15350, -0.007473, 10.165295, 23, 2, 22, 1
15360, -0.006284, 10.165484, 22, 1, 22, 0
15370, -0.005095, 10.165673, 22, 1, 22, 0
15380, -0.003906, 10.165862, 22, 1, 22, 0
15390, -0.003906, 10.166052, 22, 1, 22, 0
15400, -0.003906, 10.166241, 22, 1, 22, 0
15410, -0.003906, 10.166431, 22, 1, 22, 0
15420, -0.003906, 10.166620, 22, 1, 22, 0
15430, -0.003906, 10.166809, 22, 1, 22, 0
15440, -0.003906, 10.166999, 22, 1, 22, 0
