time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.021859, 7.125291, 33, 2, 30, 3
15520, 0.018150, 7.124885, 33, 2, 30, 3
15530, 0.014441, 7.124482, 33, 2, 30, 3
15540, 0.010811, 7.124081, 33, 2, 29, 4
15550, 0.008395, 7.123690, 34, 2, 30, 4
15560, 0.004844, 7.123312, 33, 2, 29, 4
15570, 0.003095, 7.122968, 36, 2, 29, 7
15580, 0.001416, 7.122700, 37, 2, 30, 7
15590, -0.000143, 7.122479, 36, 2, 29, 7
15600, -0.003760, 7.122278, 35, 2, 28, 7
15610, -0.006153, 7.122087, 37, 3, 29, 7
15620, -0.008587, 7.121909, 37, 3, 28, 8
15630, -0.009572, 7.121751, 37, 3, 28, 8
15640, -0.011965, 7.121618, 37, 3, 28, 7
15650, -0.013449, 7.121518, 38, 3, 28, 8
15660, -0.014997, 7.121452, 37, 3, 27, 7
15670, -0.017601, 7.121422, 37, 3, 28, 7
15680, -0.019520, 7.121428, 38, 3, 28, 7
15690, -0.022124, 7.121471, 37, 3, 27, 7
15700, -0.022819, 7.121549, 38, 3, 28, 6
15710, -0.026244, 7.121663, 37, 3, 27, 7
15720, -0.029135, 7.121786, 36, 3, 27, 6
15730, -0.031739, 7.121934, 38, 3, 28, 6
15740, -0.032936, 7.122124, 37, 3, 27, 6
15750, -0.034549, 7.122346, 37, 3, 27, 6
15760, -0.037153, 7.122597, 38, 3, 28, 6
15770, -0.040005, 7.122879, 36, 3, 27, 5
15780, -0.042328, 7.123188, 37, 3, 27, 6
15790, -0.042602, 7.123521, 38, 3, 27, 6
15800, -0.044175, 7.123878, 38, 3, 28, 6
15810, -0.046605, 7.124258, 36, 3, 27, 5
15820, -0.050140, 7.124660, 37, 3, 27, 6
15830, -0.051346, 7.125080, 37, 3, 27, 6
15840, -0.051708, 7.125518, 39, 3, 28, 6
15850, -0.051896, 7.125972, 39, 3, 28, 6
15860, -0.054500, 7.126443, 37, 3, 27, 6
15870, -0.056916, 7.126929, 37, 3, 27, 6
15880, -0.060457, 7.127428, 38, 3, 28, 6
15890, -0.061581, 7.127939, 38, 3, 28, 6
15900, -0.061769, 7.128459, 39, 3, 28, 6
15910, -0.061233, 7.128989, 39, 3, 28, 6
15920, -0.061918, 7.129528, 38, 3, 28, 6
15930, -0.064335, 7.130078, 37, 3, 27, 6
15940, -0.067340, 7.130637, 39, 3, 28, 7
15950, -0.069259, 7.131204, 38, 3, 28, 6
15960, -0.070383, 7.131776, 38, 3, 28, 6
15970, -0.070717, 7.132353, 39, 3, 28, 7
15980, -0.070915, 7.132935, 39, 3, 28, 7
15990, -0.071042, 7.133523, 40, 3, 28, 8
16000, -0.073249, 7.134118, 40, 3, 29, 8
16010, -0.075456, 7.134717, 40, 3, 29, 8
16020, -0.077734, 7.135320, 40, 3, 29, 8
16030, -0.077865, 7.135924, 39, 3, 29, 7
16040, -0.077995, 7.136531, 39, 3, 29, 7
16050, -0.078320, 7.137139, 40, 3, 29, 8
16060, -0.078516, 7.137748, 40, 3, 29, 8
16070, -0.078906, 7.138359, 40, 3, 29, 8
16080, -0.078838, 7.138971, 41, 3, 29, 9
16090, -0.078770, 7.139584, 41, 3, 29, 9
16100, -0.078506, 7.140197, 41, 3, 29, 9
16110, -0.078770, 7.140809, 40, 3, 29, 8
16120, -0.079033, 7.141420, 40, 3, 29, 8
16130, -0.080367, 7.142030, 41, 3, 30, 8
16140, -0.081437, 7.142637, 41, 3, 30, 8
16150, -0.082508, 7.143241, 41, 3, 30, 8
16160, -0.082508, 7.143841, 41, 3, 30, 8
16170, -0.082508, 7.144437, 41, 3, 30, 8
16180, -0.082508, 7.145030, 41, 3, 30, 8
16190, -0.082508, 7.145619, 41, 3, 30, 8
16200, -0.081437, 7.146203, 40, 3, 29, 8
16210, -0.080577, 7.146783, 39, 3, 29, 7
16220, -0.079718, 7.147357, 39, 3, 29, 7
16230, -0.079928, 7.147926, 39, 3, 29, 7
16240, -0.081040, 7.148490, 38, 3, 29, 7
16250, -0.082152, 7.148984, 38, 3, 29, 7
16260, -0.083452, 7.149461, 37, 3, 29, 6
16270, -0.083764, 7.149929, 36, 3, 29, 5
16280, -0.084076, 7.150393, 36, 3, 29, 5
16290, -0.084036, 7.150847, 35, 3, 29, 4
16300, -0.082445, 7.151294, 36, 3, 29, 4
16310, -0.081070, 7.151736, 36, 4, 30, 3
16320, -0.079861, 7.152173, 36, 4, 30, 3
16330, -0.078906, 7.152603, 35, 4, 29, 3
16340, -0.077734, 7.153024, 35, 4, 29, 3
16350, -0.076562, 7.153439, 35, 4, 29, 3
16360, -0.076562, 7.153845, 35, 4, 29, 3
16370, -0.076373, 7.154245, 33, 3, 29, 2
16380, -0.075132, 7.154639, 34, 3, 30, 2
16390, -0.072654, 7.155029, 33, 3, 29, 2
16400, -0.071629, 7.155417, 33, 4, 29, 2
16410, -0.071600, 7.155804, 32, 4, 29, 1
16420, -0.073002, 7.156192, 31, 3, 29, 1
16430, -0.071294, 7.156580, 31, 2, 29, 2
16440, -0.068548, 7.156966, 31, 3, 29, 1
16450, -0.065608, 7.157350, 31, 3, 29, 1
16460, -0.064516, 7.157727, 31, 3, 29, 1
16470, -0.066448, 7.158099, 29, 1, 29, 0
16480, -0.065356, 7.158462, 31, 2, 30, 1
16490, -0.064424, 7.158770, 30, 2, 29, 1
16500, -0.061559, 7.159029, 30, 2, 29, 1
16510, -0.061979, 7.159377, 29, 1, 29, 0
16520, -0.059635, 7.159728, 29, 1, 29, 0
16530, -0.057031, 7.160084, 30, 2, 29, 1
16540, -0.052915, 7.160443, 31, 2, 30, 1
16550, -0.051613, 7.160805, 30, 1, 30, 0
16560, -0.049269, 7.161170, 29, 1, 29, 0
16570, -0.045399, 7.161538, 30, 2, 29, 1
16580, -0.038796, 7.161911, 28, 2, 27, 1
16590, -0.029681, 7.162288, 26, 1, 26, 0
16600, -0.022042, 7.162669, 26, 2, 25, 1
16610, -0.014423, 7.163052, 26, 2, 25, 1
16620, -0.008113, 7.163437, 26, 2, 25, 1
16630, -0.000300, 7.163825, 25, 1, 25, 0
16640, 0.006069, 7.164215, 27, 2, 26, 1
16650, 0.011927, 7.164607, 29, 3, 27, 1
16660, 0.016057, 7.164993, 29, 2, 27, 2
16670, 0.019127, 7.165373, 29, 2, 27, 2
16680, 0.019459, 7.165746, 30, 3, 26, 3
16690, 0.018974, 7.166113, 30, 3, 26, 3
16700, 0.019423, 7.166476, 29, 3, 25, 3
16710, 0.020574, 7.166837, 31, 3, 26, 4
16720, 0.021269, 7.167195, 30, 2, 25, 5
16730, 0.021029, 7.167549, 30, 2, 25, 5
16740, 0.019586, 7.167899, 32, 3, 25, 6
16750, 0.019025, 7.168245, 31, 3, 24, 6
16760, 0.017452, 7.168592, 32, 3, 24, 7
16770, 0.019975, 7.168937, 32, 3, 25, 6
16780, 0.022705, 7.169283, 30, 2, 24, 6
16790, 0.025399, 7.169639, 31, 2, 24, 7
