time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.033110, 7.713234, 12, 1, 12, 0
15520, 0.030506, 7.713569, 13, 1, 13, 0
15530, 0.027902, 7.713902, 14, 2, 13, 1
15540, 0.029762, 7.714232, 14, 2, 13, 1
15550, 0.034784, 7.714559, 14, 2, 12, 2
15560, 0.033625, 7.714884, 13, 2, 12, 1
15570, 0.034469, 7.715209, 13, 2, 11, 2
15580, 0.033454, 7.715534, 13, 2, 11, 2
15590, 0.037775, 7.715861, 14, 2, 11, 3
15600, 0.036807, 7.716188, 12, 2, 10, 2
15610, 0.038209, 7.716518, 13, 2, 10, 3
15620, 0.039139, 7.716850, 14, 2, 10, 4
15630, 0.040658, 7.717187, 12, 2, 9, 3
15640, 0.041660, 7.717528, 13, 2, 9, 4
15650, 0.042418, 7.717874, 13, 2, 8, 5
15660, 0.045873, 7.718227, 13, 2, 8, 5
15670, 0.046474, 7.718587, 13, 2, 8, 5
15680, 0.045840, 7.718954, 12, 2, 7, 5
15690, 0.046241, 7.719331, 13, 2, 7, 6
15700, 0.046095, 7.719717, 11, 2, 6, 5
15710, 0.044526, 7.720113, 13, 2, 7, 6
15720, 0.043324, 7.720521, 13, 2, 7, 6
15730, 0.043670, 7.720940, 13, 2, 7, 6
15740, 0.043670, 7.721371, 13, 2, 7, 6
15750, 0.043186, 7.721816, 12, 2, 7, 5
15760, 0.042985, 7.722273, 13, 2, 8, 5
15770, 0.041299, 7.722745, 12, 2, 7, 5
15780, 0.038979, 7.723232, 13, 2, 8, 5
15790, 0.036375, 7.723734, 13, 2, 8, 5
15800, 0.036158, 7.724251, 12, 2, 8, 4
15810, 0.035657, 7.724783, 12, 2, 8, 4
15820, 0.034255, 7.725331, 13, 2, 9, 4
15830, 0.031651, 7.725894, 12, 2, 8, 4
15840, 0.028946, 7.726473, 13, 2, 9, 4
15850, 0.026342, 7.727069, 13, 2, 9, 4
15860, 0.023738, 7.727681, 12, 2, 8, 4
15870, 0.021134, 7.728309, 13, 2, 9, 4
15880, 0.018530, 7.728951, 13, 2, 9, 4
15890, 0.015825, 7.729606, 13, 2, 9, 4
15900, 0.013221, 7.730277, 13, 2, 9, 4
15910, 0.010617, 7.730965, 13, 2, 9, 4
15920, 0.008013, 7.731667, 13, 2, 9, 4
15930, 0.005409, 7.732383, 13, 2, 9, 4
15940, 0.002804, 7.733113, 13, 2, 9, 4
15950, 0.000200, 7.733855, 13, 2, 9, 4
15960, -0.004350, 7.734611, 14, 2, 9, 5
15970, -0.006954, 7.735376, 13, 2, 9, 4
15980, -0.009558, 7.736140, 13, 2, 9, 4
15990, -0.012162, 7.736920, 14, 2, 9, 5
16000, -0.015911, 7.737695, 14, 2, 9, 5
16010, -0.016712, 7.738466, 13, 2, 9, 4
16020, -0.017705, 7.739236, 15, 2, 10, 5
16030, -0.020309, 7.740004, 14, 2, 9, 5
16040, -0.029498, 7.740770, 16, 3, 9, 6
16050, -0.036551, 7.741528, 16, 3, 9, 6
16060, -0.044998, 7.742278, 17, 3, 9, 6
16070, -0.049230, 7.743015, 18, 3, 9, 7
16080, -0.055300, 7.743740, 17, 3, 8, 7
16090, -0.060662, 7.744447, 17, 3, 8, 6
16100, -0.066967, 7.745129, 19, 3, 8, 8
16110, -0.072941, 7.745830, 21, 3, 9, 8
16120, -0.079873, 7.746523, 24, 3, 10, 9
16130, -0.083305, 7.747203, 23, 3, 10, 9
16140, -0.085230, 7.747871, 23, 3, 10, 9
16150, -0.086141, 7.748525, 25, 3, 11, 9
16160, -0.088383, 7.749169, 25, 3, 11, 9
16170, -0.090625, 7.749803, 25, 3, 11, 9
16180, -0.087405, 7.750424, 22, 3, 9, 9
16190, -0.084186, 7.751039, 22, 3, 9, 9
16200, -0.079107, 7.751643, 20, 3, 9, 7
16210, -0.077249, 7.752242, 20, 3, 9, 7
16220, -0.073424, 7.752834, 19, 3, 9, 7
16230, -0.070429, 7.753421, 18, 3, 9, 6
16240, -0.064907, 7.753998, 17, 3, 9, 6
16250, -0.057531, 7.754570, 16, 3, 10, 5
16260, -0.049632, 7.755138, 15, 3, 10, 4
16270, -0.040255, 7.755705, 14, 2, 10, 4
16280, -0.034697, 7.756267, 14, 2, 10, 4
16290, -0.030692, 7.756829, 14, 2, 10, 4
16300, -0.028674, 7.757391, 13, 2, 10, 3
16310, -0.026657, 7.757952, 13, 2, 10, 3
16320, -0.025169, 7.758512, 14, 2, 11, 3
16330, -0.024167, 7.759069, 13, 2, 11, 2
16340, -0.020945, 7.759625, 12, 2, 11, 1
16350, -0.017194, 7.760180, 12, 2, 11, 1
16360, -0.014974, 7.760737, 12, 2, 11, 1
16370, -0.014974, 7.761297, 12, 2, 11, 1
16380, -0.014974, 7.761857, 12, 2, 11, 1
16390, -0.012587, 7.762415, 11, 1, 11, 0
16400, -0.011502, 7.762976, 12, 1, 12, 0
16410, -0.010417, 7.763537, 12, 1, 12, 0
16420, -0.013021, 7.764093, 11, 1, 11, 0
16430, -0.014323, 7.764644, 11, 1, 11, 0
16440, -0.015625, 7.765190, 11, 1, 11, 0
16450, -0.015625, 7.765736, 11, 1, 11, 0
16460, -0.015625, 7.766280, 11, 1, 11, 0
16470, -0.015625, 7.766821, 11, 1, 11, 0
16480, -0.015625, 7.767359, 11, 1, 11, 0
16490, -0.015625, 7.767894, 11, 1, 11, 0
16500, -0.015625, 7.768424, 11, 1, 11, 0
16510, -0.015625, 7.768950, 11, 1, 11, 0
16520, -0.015625, 7.769470, 11, 1, 11, 0
16530, -0.016927, 7.769984, 12, 1, 12, 0
16540, -0.027158, 7.770493, 14, 2, 12, 2
16550, -0.043795, 7.770991, 18, 2, 13, 5
16560, -0.059131, 7.771474, 18, 2, 13, 5
16570, -0.067404, 7.771937, 19, 2, 13, 6
16580, -0.070818, 7.772387, 20, 2, 13, 7
16590, -0.074232, 7.772827, 20, 2, 13, 7
16600, -0.077059, 7.773259, 21, 2, 13, 8
16610, -0.078336, 7.773686, 21, 2, 13, 8
16620, -0.078621, 7.774102, 21, 2, 13, 8
16630, -0.077629, 7.774510, 21, 2, 13, 8
16640, -0.077606, 7.774907, 22, 2, 13, 9
16650, -0.077668, 7.775292, 24, 2, 14, 10
16660, -0.077730, 7.775666, 24, 2, 14, 10
16670, -0.077465, 7.776029, 25, 2, 14, 11
16680, -0.078108, 7.776384, 25, 2, 14, 11
16690, -0.077604, 7.776731, 25, 2, 14, 11
16700, -0.076895, 7.777074, 26, 2, 14, 12
16710, -0.076186, 7.777416, 26, 2, 14, 12
16720, -0.075449, 7.777755, 28, 2, 15, 13
16730, -0.074276, 7.778087, 28, 2, 15, 13
16740, -0.073340, 7.778403, 29, 2, 15, 14
16750, -0.072320, 7.778678, 29, 2, 15, 14
16760, -0.071300, 7.778844, 29, 2, 15, 14
16770, -0.068789, 7.779100, 31, 2, 16, 15
16780, -0.067535, 7.779356, 31, 2, 16, 15
16790, -0.065020, 7.779607, 31, 1, 31, 0
16800, -0.063760, 7.779858, 31, 1, 31, 0
16810, -0.062500, 7.780101, 31, 1, 31, 0
16820, -0.061198, 7.780340, 32, 1, 32, 0
16830, -0.059896, 7.780572, 32, 1, 32, 0
