time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10280, -0.035156, 9.760381, 23, 1, 23, 0
10290, -0.037760, 9.759403, 23, 1, 23, 0
10300, -0.039062, 9.758395, 23, 1, 23, 0
10310, -0.039062, 9.757361, 23, 1, 23, 0
10320, -0.039062, 9.756302, 21, 1, 21, 0
10330, -0.039062, 9.755218, 21, 1, 21, 0
10340, -0.039062, 9.754106, 21, 1, 21, 0
10350, -0.037760, 9.752969, 20, 1, 20, 0
10360, -0.036458, 9.751807, 20, 1, 20, 0
10370, -0.036458, 9.750624, 19, 1, 19, 0
10380, -0.037760, 9.749416, 19, 1, 19, 0
10390, -0.037760, 9.748185, 18, 1, 18, 0
10400, -0.036458, 9.746932, 18, 1, 18, 0
10410, -0.035156, 9.745663, 18, 1, 18, 0
10420, -0.035156, 9.744373, 16, 1, 16, 0
10430, -0.035156, 9.743069, 16, 1, 16, 0
10440, -0.035156, 9.741746, 16, 1, 16, 0
10450, -0.033854, 9.740415, 15, 1, 15, 0
10460, -0.033854, 9.739061, 14, 1, 14, 0
10470, -0.033854, 9.737703, 14, 1, 14, 0
10480, -0.035156, 9.736335, 14, 1, 14, 0
10490, -0.035156, 9.734958, 14, 1, 14, 0
10500, -0.035156, 9.733576, 12, 1, 12, 0
10510, -0.035156, 9.732189, 12, 1, 12, 0
10520, -0.035156, 9.730683, 12, 1, 12, 0
10530, -0.035156, 9.729188, 12, 1, 12, 0
10540, -0.036458, 9.727713, 11, 1, 11, 0
10550, -0.037760, 9.726276, 11, 1, 11, 0
10560, -0.039062, 9.724860, 11, 1, 11, 0
10570, -0.040365, 9.723350, 10, 1, 10, 0
10580, -0.041667, 9.721871, 10, 1, 10, 0
10590, -0.047348, 9.720426, 11, 2, 10, 1
10600, -0.052557, 9.719022, 12, 2, 11, 1
10610, -0.059304, 9.717642, 11, 2, 10, 1
10620, -0.061671, 9.716177, 11, 2, 10, 1
10630, -0.066880, 9.714746, 12, 2, 10, 2
10640, -0.072325, 9.713359, 11, 2, 9, 2
10650, -0.077770, 9.712011, 11, 2, 9, 2
10660, -0.082978, 9.710595, 12, 2, 9, 3
10670, -0.088364, 9.709219, 12, 2, 9, 3
10680, -0.093750, 9.707892, 12, 2, 9, 3
10690, -0.098658, 9.706501, 13, 2, 9, 4
10700, -0.101613, 9.705162, 13, 2, 9, 4
10710, -0.106604, 9.703879, 12, 2, 8, 4
10720, -0.112857, 9.702548, 14, 2, 8, 6
10730, -0.119110, 9.701263, 14, 2, 8, 6
10740, -0.123326, 9.700035, 14, 2, 8, 6
10750, -0.127790, 9.698749, 14, 2, 7, 7
10760, -0.133036, 9.697520, 15, 2, 8, 7
10770, -0.138281, 9.696344, 15, 2, 8, 7
10780, -0.140196, 9.695112, 17, 2, 9, 8
10790, -0.143321, 9.693943, 16, 2, 9, 7
10800, -0.146446, 9.692824, 16, 2, 9, 7
10810, -0.150463, 9.691679, 18, 2, 11, 7
10820, -0.152519, 9.690581, 19, 2, 12, 7
10830, -0.158413, 9.689545, 19, 3, 12, 6
10840, -0.160088, 9.688464, 19, 2, 13, 6
10850, -0.163240, 9.687442, 20, 2, 14, 6
10860, -0.162555, 9.686475, 20, 2, 14, 6
10870, -0.167708, 9.685567, 20, 3, 14, 5
10880, -0.169490, 9.684643, 19, 2, 14, 5
10890, -0.172745, 9.683818, 20, 2, 15, 5
10900, -0.172800, 9.683048, 19, 2, 14, 5
10910, -0.176617, 9.682333, 20, 3, 14, 5
10920, -0.179004, 9.681665, 18, 2, 14, 4
10930, -0.181163, 9.681039, 20, 2, 15, 5
10940, -0.181424, 9.680375, 20, 2, 15, 5
10950, -0.183470, 9.679756, 21, 3, 15, 5
10960, -0.185299, 9.679189, 21, 3, 15, 5
10970, -0.188554, 9.678674, 20, 2, 16, 4
10980, -0.187376, 9.678205, 18, 3, 13, 4
10990, -0.186198, 9.677787, 18, 3, 13, 4
11000, -0.181832, 9.677417, 17, 2, 13, 4
11010, -0.182411, 9.677114, 18, 3, 13, 4
11020, -0.182555, 9.676851, 18, 3, 13, 4
11030, -0.184480, 9.676621, 16, 2, 13, 3
11040, -0.184682, 9.676602, 15, 2, 12, 3
11050, -0.185319, 9.676876, 15, 2, 12, 3
11060, -0.188574, 9.677532, 16, 3, 12, 3
11070, -0.191211, 9.678479, 16, 3, 12, 3
11080, -0.191211, 9.679651, 15, 2, 12, 3
11090, -0.187142, 9.680940, 16, 2, 12, 4
11100, -0.185026, 9.682298, 15, 2, 12, 3
11110, -0.185547, 9.683721, 15, 2, 12, 3
11120, -0.186012, 9.685177, 14, 2, 11, 3
11130, -0.184524, 9.686639, 14, 2, 11, 3
11140, -0.183036, 9.688127, 14, 2, 11, 3
11150, -0.183036, 9.689653, 14, 2, 11, 3
11160, -0.183522, 9.691231, 13, 2, 10, 3
11170, -0.184610, 9.692872, 13, 2, 10, 3
11180, -0.185697, 9.694578, 13, 2, 10, 3
11190, -0.187815, 9.696353, 14, 2, 11, 3
11200, -0.189332, 9.698196, 14, 2, 11, 3
11210, -0.190848, 9.700096, 14, 2, 11, 3
11220, -0.190848, 9.702047, 14, 2, 11, 3
11230, -0.190848, 9.704037, 14, 2, 11, 3
11240, -0.190848, 9.706066, 14, 2, 11, 3
11250, -0.190848, 9.708121, 14, 2, 11, 3
11260, -0.190848, 9.710207, 14, 2, 11, 3
11270, -0.190848, 9.712311, 14, 2, 11, 3
11280, -0.190848, 9.714434, 14, 2, 11, 3
11290, -0.190848, 9.716425, 14, 2, 11, 3
11300, -0.192336, 9.718610, 15, 2, 12, 3
11310, -0.195778, 9.720960, 16, 3, 12, 3
11320, -0.195312, 9.723437, 16, 2, 12, 4
11330, -0.193359, 9.725933, 16, 2, 12, 4
11340, -0.189453, 9.728442, 16, 2, 12, 4
11350, -0.192383, 9.730730, 16, 2, 13, 3
11360, -0.195312, 9.732821, 16, 2, 13, 3
11370, -0.198242, 9.734996, 16, 2, 13, 3
11380, -0.197700, 9.736793, 18, 2, 14, 4
11390, -0.197157, 9.738293, 18, 2, 14, 4
11400, -0.196615, 9.739419, 18, 2, 14, 4
11410, -0.195108, 9.740313, 17, 2, 13, 4
11420, -0.191636, 9.741005, 18, 2, 13, 5
11430, -0.188164, 9.741249, 18, 2, 13, 5
11440, -0.185810, 9.741184, 19, 2, 14, 5
11450, -0.183929, 9.740878, 18, 2, 13, 5
11460, -0.181325, 9.740400, 18, 2, 13, 5
11470, -0.179109, 9.739760, 18, 2, 13, 5
11480, -0.176828, 9.738965, 17, 2, 12, 5
11490, -0.175271, 9.738015, 17, 2, 12, 5
11500, -0.171875, 9.736902, 17, 2, 11, 6
11510, -0.168137, 9.735628, 15, 2, 9, 6
11520, -0.164400, 9.734187, 15, 2, 9, 6
11530, -0.161458, 9.732573, 15, 2, 9, 6
11540, -0.158445, 9.730788, 14, 2, 8, 6
11550, -0.155432, 9.728827, 14, 2, 8, 6
11560, -0.151265, 9.726680, 15, 2, 8, 7
11570, -0.147988, 9.724353, 13, 2, 7, 6
11580, -0.145384, 9.721847, 14, 2, 8, 6
11590, -0.146306, 9.719162, 13, 2, 8, 5
11600, -0.145862, 9.716312, 14, 2, 8, 6
11610, -0.145230, 9.713288, 15, 2, 9, 6
11620, -0.142625, 9.710076, 13, 2, 8, 5
11630, -0.140021, 9.706674, 14, 2, 8, 6
11640, -0.137417, 9.703078, 15, 2, 9, 6
11650, -0.135454, 9.699283, 15, 2, 9, 6
11660, -0.134896, 9.695287, 15, 2, 9, 6
11670, -0.132292, 9.691095, 15, 2, 9, 6
11680, -0.132064, 9.686685, 16, 3, 9, 6
11690, -0.129460, 9.682077, 15, 2, 9, 6
11700, -0.128743, 9.677255, 16, 2, 10, 6
11710, -0.125651, 9.672221, 16, 2, 10, 6
11720, -0.129557, 9.666951, 16, 3, 10, 5
11730, -0.129232, 9.661484, 17, 3, 10, 6
11740, -0.126628, 9.655797, 16, 2, 10, 6
11750, -0.120443, 9.649860, 16, 2, 10, 6
11760, -0.117839, 9.643658, 17, 3, 10, 6
11770, -0.117513, 9.637203, 17, 3, 10, 6
11780, -0.114909, 9.630495, 16, 2, 10, 6
11790, -0.110026, 9.623527, 16, 2, 10, 6
11800, -0.105143, 9.616276, 16, 2, 10, 6
11810, -0.104818, 9.608741, 18, 3, 11, 6
11820, -0.106934, 9.600934, 16, 3, 10, 5
11830, -0.104463, 9.592872, 17, 2, 11, 6
11840, -0.099715, 9.584517, 17, 2, 11, 6
11850, -0.098431, 9.575854, 18, 3, 12, 5
11860, -0.098116, 9.566888, 18, 3, 11, 6
11870, -0.097656, 9.557624, 19, 3, 12, 6
11880, -0.094854, 9.548051, 19, 3, 13, 5
11890, -0.091671, 9.538164, 18, 2, 13, 5
11900, -0.088633, 9.527960, 18, 2, 13, 5
11910, -0.087537, 9.517445, 19, 3, 14, 4
11920, -0.089793, 9.506645, 20, 3, 15, 4
11930, -0.090776, 9.495577, 19, 3, 14, 4
11940, -0.090334, 9.484245, 18, 3, 14, 3
11950, -0.089745, 9.472637, 19, 3, 15, 3
11960, -0.088328, 9.460753, 18, 2, 15, 3
11970, -0.086882, 9.448908, 18, 3, 15, 2
11980, -0.084278, 9.437164, 19, 3, 15, 3
11990, -0.087597, 9.425518, 17, 3, 15, 1
12000, -0.088190, 9.413942, 20, 3, 16, 2
12010, -0.092576, 9.402689, 19, 3, 16, 2
12020, -0.093962, 9.391940, 19, 2, 17, 2
12030, -0.095088, 9.381520, 17, 3, 13, 2
12040, -0.092379, 9.371464, 17, 3, 13, 2
12050, -0.088542, 9.361723, 16, 3, 12, 2
12060, -0.086938, 9.352237, 15, 3, 11, 3
12070, -0.084028, 9.342973, 15, 4, 11, 2
12080, -0.079563, 9.333890, 14, 3, 10, 3
12090, -0.073661, 9.324942, 15, 3, 10, 4
12100, -0.071057, 9.316092, 14, 3, 9, 4
12110, -0.069618, 9.307337, 15, 3, 9, 5
12120, -0.069965, 9.298671, 15, 3, 8, 6
12130, -0.073029, 9.290098, 17, 3, 8, 7
12140, -0.075562, 9.281627, 17, 3, 8, 7
12150, -0.076679, 9.273252, 16, 3, 7, 7
12160, -0.075147, 9.264961, 17, 3, 8, 7
12170, -0.077905, 9.256735, 17, 3, 8, 6
12180, -0.080780, 9.248598, 18, 3, 9, 6
12190, -0.082721, 9.240547, 18, 3, 9, 6
12200, -0.081277, 9.232474, 19, 3, 10, 6
12210, -0.078095, 9.224547, 18, 3, 10, 6
12220, -0.076503, 9.216760, 18, 3, 11, 5
12230, -0.068755, 9.209098, 17, 2, 11, 6
12240, -0.064415, 9.201612, 18, 2, 12, 6
12250, -0.059062, 9.194282, 18, 5, 8, 6
12260, -0.060077, 9.187072, 16, 5, 8, 5
12270, -0.058737, 9.179971, 19, 4, 9, 6
12280, -0.056388, 9.172930, 17, 4, 8, 6
12290, -0.053747, 9.165824, 18, 4, 9, 6
12300, -0.053062, 9.158731, 17, 4, 9, 5
12310, -0.053675, 9.151573, 17, 4, 9, 5
12320, -0.054543, 9.144379, 18, 4, 9, 5
12330, -0.054398, 9.137179, 18, 4, 9, 5
12340, -0.048213, 9.129977, 16, 3, 9, 5
12350, -0.044307, 9.122746, 18, 4, 10, 5
12360, -0.040401, 9.115498, 18, 4, 10, 5
12370, -0.039386, 9.108103, 17, 4, 10, 5
12380, -0.041122, 9.100567, 18, 4, 10, 4
12390, -0.042858, 9.092918, 18, 4, 10, 4
12400, -0.047743, 9.085174, 18, 4, 10, 4
12410, -0.048593, 9.077354, 16, 4, 9, 3
12420, -0.046568, 9.069429, 18, 4, 10, 4
12430, -0.040610, 9.061409, 17, 3, 10, 4
12440, -0.038092, 9.053268, 17, 4, 10, 3
12450, -0.034783, 9.045020, 16, 4, 10, 3
12460, -0.038000, 9.036660, 17, 4, 10, 3
12470, -0.037932, 9.028221, 18, 4, 10, 3
12480, -0.041599, 9.019687, 17, 4, 10, 3
12490, -0.042671, 9.011070, 17, 4, 10, 3
12500, -0.045257, 9.002363, 16, 4, 9, 4
12510, -0.045073, 8.993580, 15, 4, 9, 4
12520, -0.042632, 8.984713, 15, 4, 9, 4
12530, -0.039819, 8.975754, 14, 3, 9, 4
12540, -0.038471, 8.966702, 17, 4, 10, 4
12550, -0.042128, 8.957571, 16, 3, 9, 5
12560, -0.043975, 8.948392, 15, 3, 8, 5
12570, -0.045660, 8.939161, 17, 3, 9, 6
12580, -0.043566, 8.929878, 15, 4, 8, 5
12590, -0.037208, 8.920522, 16, 3, 9, 6
12600, -0.035015, 8.911067, 16, 3, 8, 6
12610, -0.032830, 8.901535, 17, 3, 8, 7
12620, -0.034572, 8.891931, 17, 3, 8, 7
12630, -0.031250, 8.882278, 17, 3, 8, 7
12640, -0.031786, 8.872553, 18, 3, 8, 7
12650, -0.028271, 8.862775, 18, 4, 8, 8
12660, -0.025361, 8.852924, 17, 3, 9, 7
12670, -0.018561, 8.843001, 18, 3, 10, 7
12680, -0.018020, 8.832985, 19, 3, 10, 7
12690, -0.018701, 8.822909, 18, 3, 10, 6
12700, -0.021161, 8.812784, 18, 3, 11, 5
12710, -0.023354, 8.802623, 19, 3, 11, 5
12720, -0.025423, 8.792426, 20, 3, 12, 5
12730, -0.027289, 8.782189, 20, 3, 13, 4
12740, -0.026172, 8.771911, 20, 4, 14, 4
12750, -0.023524, 8.761573, 18, 4, 10, 4
12760, -0.021311, 8.751165, 20, 4, 11, 4
12770, -0.019329, 8.740688, 18, 4, 11, 3
12780, -0.020920, 8.730150, 18, 4, 10, 3
12790, -0.023003, 8.719574, 18, 4, 11, 4
12800, -0.024321, 8.708971, 19, 4, 10, 4
12810, -0.022903, 8.698339, 20, 4, 11, 4
12820, -0.020154, 8.687664, 18, 5, 10, 4
12830, -0.016752, 8.676936, 17, 5, 10, 4
12840, -0.014245, 8.666154, 16, 3, 10, 4
12850, -0.011699, 8.655325, 15, 3, 9, 4
12860, -0.012337, 8.644456, 18, 3, 10, 5
12870, -0.013649, 8.633570, 17, 3, 9, 5
12880, -0.015497, 8.622675, 17, 3, 8, 6
12890, -0.014629, 8.611781, 18, 3, 9, 6
12900, -0.014059, 8.600875, 18, 3, 8, 7
12910, -0.007778, 8.589961, 17, 3, 9, 6
12920, -0.003872, 8.579008, 17, 3, 8, 7
12930, -0.002136, 8.568032, 18, 3, 8, 7
12940, -0.001447, 8.557052, 18, 4, 8, 8
12950, 0.001770, 8.546083, 17, 3, 9, 7
12960, 0.007123, 8.534884, 17, 3, 10, 6
12970, 0.007812, 8.523280, 17, 3, 11, 5
12980, 0.003583, 8.511342, 18, 4, 12, 4
12990, -0.005098, 8.499180, 18, 4, 9, 4
13000, -0.013042, 8.486903, 21, 5, 10, 4
13010, -0.018769, 8.474573, 17, 5, 10, 3
13020, -0.017033, 8.462223, 18, 5, 10, 4
13030, -0.020629, 8.449848, 21, 5, 10, 5
13040, -0.023293, 8.437503, 18, 4, 9, 6
13050, -0.029095, 8.425211, 19, 3, 9, 6
13060, -0.030831, 8.413017, 18, 4, 8, 7
13070, -0.033489, 8.401050, 19, 3, 8, 7
13080, -0.032316, 8.389307, 18, 3, 8, 8
13090, -0.038609, 8.377732, 20, 4, 8, 7
13100, -0.043084, 8.366310, 20, 3, 9, 7
13110, -0.053029, 8.355085, 19, 4, 10, 6
13120, -0.052378, 8.344091, 20, 3, 10, 7
13130, -0.056127, 8.333317, 19, 4, 10, 6
13140, -0.056538, 8.322794, 19, 3, 11, 6
13150, -0.064090, 8.312521, 20, 3, 12, 5
13160, -0.069326, 8.302529, 20, 3, 12, 5
13170, -0.078150, 8.292859, 21, 3, 13, 5
13180, -0.081083, 8.283516, 19, 4, 9, 5
13190, -0.085716, 8.274525, 19, 4, 9, 4
13200, -0.087719, 8.265890, 19, 4, 10, 4
13210, -0.093339, 8.257621, 19, 4, 9, 4
13220, -0.094761, 8.249750, 16, 4, 9, 3
13230, -0.099010, 8.242503, 19, 4, 9, 4
13240, -0.103869, 8.235834, 20, 4, 10, 5
13250, -0.111604, 8.229642, 21, 4, 10, 6
13260, -0.119364, 8.223935, 21, 4, 9, 7
13270, -0.126395, 8.218665, 20, 5, 9, 7
13280, -0.130965, 8.213836, 20, 4, 8, 8
13290, -0.138033, 8.209400, 21, 4, 9, 8
13300, -0.146187, 8.205340, 21, 4, 9, 7
13310, -0.156315, 8.201631, 23, 4, 10, 8
13320, -0.164494, 8.198243, 22, 5, 12, 7
13330, -0.168936, 8.195166, 23, 5, 7, 7
13340, -0.174706, 8.192376, 22, 5, 8, 7
13350, -0.178103, 8.189876, 20, 5, 8, 6
13360, -0.183085, 8.187669, 21, 5, 8, 6
13370, -0.184711, 8.185744, 19, 3, 8, 6
13380, -0.189628, 8.184097, 21, 5, 8, 5
13390, -0.194712, 8.182713, 21, 4, 8, 6
13400, -0.198413, 8.181573, 21, 3, 9, 6
13410, -0.203001, 8.180677, 22, 4, 9, 7
13420, -0.208125, 8.180020, 25, 4, 9, 8
13430, -0.218433, 8.179593, 24, 5, 8, 7
13440, -0.220169, 8.179377, 21, 3, 8, 8
13450, -0.224184, 8.179368, 26, 4, 9, 9
13460, -0.227698, 8.179561, 26, 4, 10, 8
13470, -0.232732, 8.179962, 25, 4, 10, 8
13480, -0.236739, 8.180546, 26, 4, 10, 8
13490, -0.238229, 8.181321, 25, 3, 12, 7
13500, -0.243804, 8.182275, 27, 5, 8, 8
13510, -0.246408, 8.183410, 27, 6, 9, 8
13520, -0.245158, 8.184721, 25, 4, 9, 7
13530, -0.246050, 8.186194, 24, 5, 8, 7
13540, -0.241552, 8.187835, 22, 4, 8, 7
13550, -0.249469, 8.189652, 25, 5, 9, 6
13560, -0.247689, 8.191629, 25, 4, 9, 7
13570, -0.252405, 8.193763, 24, 4, 9, 7
13580, -0.248872, 8.196039, 24, 4, 9, 7
13590, -0.254737, 8.198461, 23, 4, 9, 6
13600, -0.258751, 8.201018, 24, 4, 9, 6
13610, -0.267106, 8.203703, 24, 5, 9, 6
13620, -0.268880, 8.206513, 24, 4, 9, 7
13630, -0.274564, 8.209440, 26, 5, 9, 7
13640, -0.275107, 8.212471, 24, 4, 9, 6
13650, -0.279551, 8.215628, 25, 4, 10, 6
13660, -0.281788, 8.218897, 24, 4, 10, 6
13670, -0.286095, 8.222434, 26, 4, 10, 7
13680, -0.288996, 8.226043, 26, 4, 10, 7
13690, -0.294747, 8.229724, 24, 4, 9, 6
13700, -0.297679, 8.233636, 25, 4, 10, 6
13710, -0.300283, 8.237593, 26, 4, 10, 7
13720, -0.301510, 8.241714, 26, 4, 10, 7
13730, -0.304287, 8.246011, 26, 4, 10, 7
13740, -0.310345, 8.250299, 25, 4, 9, 7
13750, -0.312373, 8.254746, 24, 4, 9, 6
13760, -0.314977, 8.259298, 26, 4, 10, 7
13770, -0.314628, 8.263960, 26, 4, 10, 7
13780, -0.316714, 8.268693, 27, 4, 10, 7
13790, -0.318517, 8.273477, 26, 4, 9, 7
13800, -0.319386, 8.278337, 25, 4, 9, 7
13810, -0.319905, 8.283231, 24, 4, 9, 6
13820, -0.322626, 8.288155, 24, 4, 10, 6
13830, -0.326280, 8.293111, 24, 4, 10, 6
13840, -0.328776, 8.298099, 24, 4, 10, 6
13850, -0.328247, 8.303108, 25, 4, 10, 7
13860, -0.329231, 8.308124, 26, 4, 10, 7
13870, -0.330216, 8.313147, 26, 4, 10, 7
13880, -0.331731, 8.318173, 26, 4, 10, 7
13890, -0.332300, 8.323196, 25, 4, 10, 7
13900, -0.331315, 8.328207, 24, 4, 10, 6
13910, -0.330330, 8.333196, 24, 4, 10, 6
13920, -0.327517, 8.338159, 25, 4, 10, 7
13930, -0.326259, 8.343081, 25, 4, 10, 7
13940, -0.325000, 8.347963, 25, 4, 10, 7
13950, -0.323337, 8.352802, 26, 4, 10, 7
13960, -0.323129, 8.357588, 25, 4, 10, 7
13970, -0.322921, 8.362330, 25, 4, 10, 7
13980, -0.322804, 8.367022, 24, 4, 10, 7
13990, -0.320929, 8.371657, 25, 4, 11, 7
14000, -0.319054, 8.376221, 25, 4, 11, 7
14010, -0.318750, 8.380715, 25, 4, 11, 7
14020, -0.315521, 8.385144, 25, 4, 11, 7
14030, -0.311563, 8.389491, 25, 4, 11, 7
14040, -0.307604, 8.393754, 25, 4, 11, 7
14050, -0.305278, 8.397930, 24, 4, 11, 7
14060, -0.302049, 8.402028, 25, 4, 11, 7
14070, -0.298819, 8.406040, 25, 4, 11, 7
14080, -0.295564, 8.409971, 24, 4, 11, 7
14090, -0.292205, 8.413708, 24, 4, 10, 7
14100, -0.289836, 8.417369, 23, 4, 11, 7
14110, -0.287331, 8.420971, 22, 3, 11, 7
14120, -0.284811, 8.424518, 23, 3, 11, 7
14130, -0.280921, 8.428004, 22, 3, 10, 7
14140, -0.278831, 8.431419, 23, 3, 10, 8
14150, -0.276793, 8.434761, 24, 3, 10, 8
14160, -0.275136, 8.438033, 24, 3, 10, 8
14170, -0.269475, 8.441227, 23, 3, 8, 8
14180, -0.265894, 8.444236, 24, 3, 9, 8
14190, -0.260686, 8.447167, 23, 3, 9, 7
14200, -0.257812, 8.450034, 24, 3, 9, 8
14210, -0.251805, 8.452847, 22, 3, 9, 8
14220, -0.247790, 8.455593, 24, 3, 11, 8
14230, -0.243757, 8.458273, 23, 3, 11, 8
14240, -0.242475, 8.460888, 23, 3, 11, 8
14250, -0.239151, 8.463443, 22, 3, 11, 8
14260, -0.235388, 8.465931, 21, 3, 12, 8
14270, -0.231624, 8.468346, 21, 3, 12, 8
14280, -0.227765, 8.470694, 20, 2, 12, 8
14290, -0.224430, 8.472969, 20, 3, 12, 7
14300, -0.222569, 8.475180, 21, 3, 13, 7
14310, -0.219208, 8.477366, 22, 3, 12, 8
14320, -0.217408, 8.479593, 22, 3, 12, 8
14330, -0.210340, 8.481766, 21, 3, 10, 8
14340, -0.204848, 8.483855, 20, 3, 9, 8
14350, -0.197509, 8.485864, 22, 3, 9, 9
14360, -0.191804, 8.487790, 21, 3, 9, 8
14370, -0.185195, 8.489641, 21, 3, 10, 7
14380, -0.175843, 8.491415, 20, 3, 10, 5
14390, -0.166915, 8.493085, 21, 3, 10, 6
14400, -0.159722, 8.494665, 19, 3, 10, 5
14410, -0.154253, 8.496167, 20, 3, 11, 6
14420, -0.150037, 8.497599, 21, 3, 12, 6
14430, -0.143217, 8.498972, 21, 3, 12, 7
14440, -0.136446, 8.500267, 20, 3, 12, 7
14450, -0.129874, 8.501490, 21, 3, 13, 7
14460, -0.123301, 8.502637, 21, 2, 13, 8
14470, -0.118022, 8.503885, 22, 2, 13, 9
14480, -0.113383, 8.505127, 22, 2, 14, 8
14490, -0.112127, 8.506567, 24, 2, 15, 9
14500, -0.110896, 8.508168, 25, 2, 15, 10
14510, -0.108203, 8.509877, 24, 2, 15, 9
14520, -0.104102, 8.511609, 25, 2, 15, 10
14530, -0.100065, 8.513364, 24, 2, 14, 10
14540, -0.095656, 8.515112, 22, 2, 12, 10
14550, -0.091560, 8.516814, 22, 2, 12, 10
14560, -0.087003, 8.518463, 20, 2, 10, 10
14570, -0.082212, 8.520064, 19, 2, 10, 9
14580, -0.076846, 8.521645, 18, 2, 10, 8
14590, -0.072633, 8.523228, 17, 2, 10, 7
14600, -0.066457, 8.524834, 17, 2, 11, 6
14610, -0.060001, 8.526462, 16, 2, 11, 5
14620, -0.054285, 8.528112, 16, 2, 11, 5
14630, -0.048924, 8.529789, 17, 2, 13, 4
14640, -0.043553, 8.531420, 16, 2, 13, 3
14650, -0.030532, 8.533070, 16, 3, 14, 1
14660, -0.020671, 8.534728, 16, 3, 14, 1
14670, -0.013835, 8.536407, 15, 1, 15, 0
14680, -0.011278, 8.538126, 17, 2, 16, 1
14690, -0.008732, 8.539914, 17, 2, 16, 1
14700, -0.002153, 8.541776, 19, 2, 17, 2
14710, 0.000926, 8.543690, 21, 2, 19, 2
14720, 0.002090, 8.545388, 20, 2, 19, 1
14730, 0.001463, 8.546980, 21, 2, 20, 1
14740, 0.002236, 8.548491, 22, 2, 21, 1
14750, 0.005361, 8.549905, 21, 1, 21, 0
14760, 0.008523, 8.551181, 22, 1, 22, 0
14770, 0.013021, 8.552267, 22, 1, 22, 0
14780, 0.018229, 8.553122, 23, 1, 23, 0
14790, 0.024740, 8.553714, 25, 1, 25, 0
14800, 0.033854, 8.554041, 27, 1, 27, 0
14810, 0.041667, 8.554141, 27, 1, 27, 0
14820, 0.046875, 8.554072, 27, 1, 27, 0
14830, 0.048177, 8.553883, 28, 1, 28, 0
14840, 0.049479, 8.553799, 28, 1, 28, 0
14850, 0.052083, 8.553857, 27, 1, 27, 0
14860, 0.053385, 8.553958, 27, 1, 27, 0
14870, 0.054688, 8.554060, 27, 1, 27, 0
14880, 0.054688, 8.554120, 27, 1, 27, 0
14890, 0.054688, 8.554207, 27, 1, 27, 0
14900, 0.054688, 8.554177, 27, 1, 27, 0
14910, 0.054688, 8.554074, 27, 1, 27, 0
14920, 0.054688, 8.553922, 27, 1, 27, 0
14930, 0.054688, 8.553727, 27, 1, 27, 0
14940, 0.054688, 8.553504, 27, 1, 27, 0
14950, 0.053385, 8.553270, 28, 1, 28, 0
14960, 0.052083, 8.553036, 28, 1, 28, 0
14970, 0.050781, 8.552812, 28, 1, 28, 0
14980, 0.050781, 8.552604, 28, 1, 28, 0
14990, 0.049479, 8.552401, 27, 1, 27, 0
15000, 0.048177, 8.552216, 27, 1, 27, 0
15010, 0.046875, 8.552056, 27, 1, 27, 0
15020, 0.046875, 8.551923, 27, 1, 27, 0
15030, 0.046875, 8.551817, 27, 1, 27, 0
15040, 0.046875, 8.551739, 27, 1, 27, 0
15050, 0.045573, 8.551688, 28, 1, 28, 0
15060, 0.044271, 8.551665, 28, 1, 28, 0
15070, 0.041667, 8.551667, 27, 1, 27, 0
15080, 0.040365, 8.551679, 27, 1, 27, 0
15090, 0.039062, 8.551717, 27, 1, 27, 0
15100, 0.039062, 8.551781, 27, 1, 27, 0
15110, 0.039062, 8.551867, 27, 1, 27, 0
15120, 0.037760, 8.551975, 28, 1, 28, 0
15130, 0.036458, 8.552105, 28, 1, 28, 0
15140, 0.033854, 8.552253, 27, 1, 27, 0
15150, 0.032552, 8.552417, 27, 1, 27, 0
15160, 0.031250, 8.552593, 27, 1, 27, 0
15170, 0.031250, 8.552782, 27, 1, 27, 0
15180, 0.029948, 8.552980, 28, 1, 28, 0
15190, 0.028646, 8.553186, 28, 1, 28, 0
15200, 0.026042, 8.553396, 27, 1, 27, 0
15210, 0.024740, 8.553611, 27, 1, 27, 0
15220, 0.023438, 8.553826, 27, 1, 27, 0
15230, 0.023438, 8.554040, 27, 1, 27, 0
15240, 0.023438, 8.554250, 27, 1, 27, 0
15250, 0.022135, 8.554459, 28, 1, 28, 0
15260, 0.020833, 8.554665, 28, 1, 28, 0
15270, 0.018229, 8.554868, 27, 1, 27, 0
15280, 0.016927, 8.555064, 27, 1, 27, 0
15290, 0.015625, 8.555257, 27, 1, 27, 0
15300, 0.015625, 8.555444, 27, 1, 27, 0
15310, 0.015625, 8.555626, 27, 1, 27, 0
15320, 0.014323, 8.555803, 28, 1, 28, 0
15330, 0.013021, 8.555975, 28, 1, 28, 0
15340, 0.010417, 8.556144, 27, 1, 27, 0
15350, 0.009115, 8.556309, 27, 1, 27, 0
15360, 0.007812, 8.556470, 27, 1, 27, 0
15370, 0.007812, 8.556629, 27, 1, 27, 0
15380, 0.007812, 8.556785, 27, 1, 27, 0
15390, 0.006510, 8.556939, 28, 1, 28, 0
15400, 0.005208, 8.557092, 28, 1, 28, 0
15410, 0.003906, 8.557243, 28, 1, 28, 0
15420, 0.002604, 8.557393, 27, 1, 27, 0
15430, 0.001302, 8.557543, 27, 1, 27, 0
