time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.032961, 7.464175, 35, 2, 33, 2
10360, 0.039298, 7.465636, 36, 2, 33, 3
10370, 0.044545, 7.466896, 41, 2, 34, 7
10380, 0.049984, 7.467934, 37, 3, 33, 2
10390, 0.054064, 7.468747, 35, 2, 34, 1
10400, 0.058193, 7.469377, 33, 1, 33, 0
10410, 0.062240, 7.470010, 34, 1, 34, 0
10420, 0.066406, 7.470663, 33, 1, 33, 0
10430, 0.069010, 7.471255, 33, 1, 33, 0
10440, 0.071615, 7.471733, 34, 1, 34, 0
10450, 0.072917, 7.472136, 34, 1, 34, 0
10460, 0.075521, 7.472444, 33, 1, 33, 0
10470, 0.076823, 7.472673, 33, 1, 33, 0
10480, 0.078125, 7.472899, 33, 1, 33, 0
10490, 0.078125, 7.473052, 33, 1, 33, 0
10500, 0.079427, 7.473104, 34, 1, 34, 0
10510, 0.080729, 7.473067, 34, 1, 34, 0
10520, 0.082031, 7.472937, 34, 1, 34, 0
10530, 0.083104, 7.472348, 34, 2, 33, 1
10540, 0.084406, 7.471636, 33, 1, 33, 0
10550, 0.085708, 7.470854, 33, 1, 33, 0
10560, 0.085938, 7.469994, 33, 1, 33, 0
10570, 0.085938, 7.469119, 33, 1, 33, 0
10580, 0.085938, 7.468464, 33, 1, 33, 0
10590, 0.084635, 7.467782, 34, 1, 34, 0
10600, 0.082031, 7.467045, 33, 1, 33, 0
10610, 0.079427, 7.466251, 33, 1, 33, 0
10620, 0.078125, 7.465416, 33, 1, 33, 0
10630, 0.078125, 7.464544, 33, 1, 33, 0
10640, 0.078125, 7.463640, 33, 1, 33, 0
10650, 0.078125, 7.462704, 33, 1, 33, 0
10660, 0.078125, 7.461738, 33, 1, 33, 0
10670, 0.075521, 7.460740, 33, 1, 33, 0
10680, 0.072917, 7.459711, 33, 1, 33, 0
10690, 0.070312, 7.458653, 33, 1, 33, 0
10700, 0.070312, 7.457569, 33, 1, 33, 0
10710, 0.070312, 7.456456, 33, 1, 33, 0
10720, 0.067708, 7.455312, 33, 1, 33, 0
10730, 0.065104, 7.454138, 33, 1, 33, 0
10740, 0.062500, 7.452936, 33, 1, 33, 0
10750, 0.059896, 7.451705, 33, 1, 33, 0
10760, 0.057292, 7.450444, 33, 1, 33, 0
10770, 0.053385, 7.449148, 32, 1, 32, 0
10780, 0.050781, 7.447826, 31, 1, 31, 0
10790, 0.045573, 7.446472, 31, 1, 31, 0
10800, 0.040365, 7.445090, 30, 1, 30, 0
10810, 0.036458, 7.443675, 30, 1, 30, 0
10820, 0.032552, 7.442237, 30, 1, 30, 0
10830, 0.028646, 7.440765, 29, 1, 29, 0
10840, 0.022135, 7.439257, 29, 1, 29, 0
10850, 0.018229, 7.437710, 29, 1, 29, 0
10860, 0.014323, 7.436135, 28, 1, 28, 0
10870, 0.010417, 7.434408, 28, 1, 28, 0
10880, 0.006510, 7.432670, 28, 1, 28, 0
10890, 0.002604, 7.430922, 27, 1, 27, 0
10900, 0.000000, 7.429181, 28, 1, 28, 0
10910, -0.003906, 7.427443, 27, 1, 27, 0
10920, -0.007812, 7.425582, 28, 1, 28, 0
10930, -0.011719, 7.423725, 27, 1, 27, 0
10940, -0.015625, 7.421868, 28, 1, 28, 0
10950, -0.019531, 7.420025, 27, 1, 27, 0
10960, -0.022135, 7.418191, 27, 1, 27, 0
10970, -0.026042, 7.416252, 27, 1, 27, 0
10980, -0.027344, 7.414328, 26, 1, 26, 0
10990, -0.029948, 7.412422, 25, 1, 25, 0
11000, -0.030781, 7.410432, 25, 2, 24, 1
11010, -0.032536, 7.408482, 23, 2, 22, 1
11020, -0.035249, 7.406573, 24, 3, 22, 1
11030, -0.038378, 7.404708, 23, 2, 20, 3
11040, -0.041888, 7.402769, 23, 2, 20, 3
11050, -0.044044, 7.400875, 23, 2, 19, 4
11060, -0.047554, 7.399022, 23, 2, 18, 5
11070, -0.050457, 7.397121, 22, 2, 17, 5
11080, -0.055650, 7.395273, 22, 2, 16, 6
11090, -0.059160, 7.393486, 23, 2, 16, 7
11100, -0.064881, 7.391652, 24, 2, 16, 8
11110, -0.068669, 7.389885, 22, 2, 14, 8
11120, -0.073745, 7.388194, 24, 2, 14, 10
11130, -0.078708, 7.386467, 23, 2, 13, 10
11140, -0.083956, 7.384817, 24, 2, 13, 11
11150, -0.086994, 7.383239, 24, 2, 13, 11
11160, -0.091580, 7.381660, 24, 2, 12, 12
11170, -0.095052, 7.380153, 24, 2, 13, 11
11180, -0.100017, 7.378736, 25, 2, 14, 11
11190, -0.103403, 7.377310, 25, 2, 15, 10
11200, -0.107357, 7.375968, 27, 2, 16, 11
11210, -0.109819, 7.374720, 27, 2, 16, 11
11220, -0.113316, 7.373555, 28, 2, 18, 10
11230, -0.115810, 7.372404, 28, 2, 18, 10
11240, -0.119978, 7.371333, 28, 2, 18, 10
11250, -0.122582, 7.370359, 28, 2, 18, 10
11260, -0.126520, 7.369472, 29, 2, 19, 10
11270, -0.127450, 7.368675, 28, 2, 18, 10
11280, -0.127753, 7.367888, 27, 2, 17, 10
11290, -0.129116, 7.367194, 28, 3, 17, 10
11300, -0.133234, 7.366600, 29, 3, 17, 10
11310, -0.137049, 7.366102, 29, 3, 17, 10
11320, -0.140635, 7.365702, 27, 3, 15, 9
11330, -0.142283, 7.365391, 28, 3, 15, 10
11340, -0.145426, 7.365179, 29, 3, 15, 10
11350, -0.146404, 7.364923, 29, 3, 15, 10
11360, -0.151241, 7.364678, 28, 3, 14, 9
11370, -0.154582, 7.364528, 28, 3, 14, 9
11380, -0.158842, 7.364472, 30, 3, 14, 10
11390, -0.159759, 7.364682, 30, 3, 14, 10
11400, -0.164051, 7.365053, 29, 3, 13, 9
11410, -0.168217, 7.366098, 30, 3, 13, 9
11420, -0.172622, 7.367477, 31, 3, 12, 10
11430, -0.173653, 7.369095, 31, 3, 12, 10
11440, -0.177299, 7.370877, 30, 3, 11, 10
11450, -0.182171, 7.372760, 31, 3, 11, 11
11460, -0.186382, 7.374755, 32, 3, 11, 11
11470, -0.190033, 7.376825, 32, 3, 12, 11
11480, -0.192805, 7.378961, 31, 3, 12, 10
11490, -0.199179, 7.381114, 31, 3, 13, 10
11500, -0.201946, 7.383272, 32, 3, 13, 10
11510, -0.204942, 7.385514, 32, 3, 13, 10
11520, -0.207546, 7.387854, 31, 3, 13, 10
11530, -0.210150, 7.390337, 32, 3, 13, 10
11540, -0.211940, 7.392925, 32, 3, 13, 10
11550, -0.213270, 7.395648, 30, 3, 13, 9
11560, -0.216801, 7.398442, 31, 3, 14, 9
11570, -0.219719, 7.401361, 33, 3, 14, 10
11580, -0.221665, 7.404377, 31, 3, 13, 10
11590, -0.224269, 7.407466, 31, 3, 14, 9
11600, -0.227618, 7.410620, 32, 3, 14, 10
11610, -0.230209, 7.413833, 33, 3, 14, 10
11620, -0.232131, 7.417085, 32, 3, 14, 10
11630, -0.234735, 7.420364, 32, 3, 14, 10
11640, -0.238118, 7.423674, 32, 3, 14, 10
11650, -0.240072, 7.426757, 32, 3, 14, 10
11660, -0.240274, 7.429871, 33, 3, 13, 11
11670, -0.239337, 7.433124, 33, 3, 13, 11
11680, -0.239825, 7.436497, 32, 3, 13, 11
11690, -0.241760, 7.439914, 31, 3, 12, 11
11700, -0.243694, 7.443284, 31, 3, 12, 11
11710, -0.244204, 7.446502, 31, 3, 12, 11
11720, -0.245212, 7.449482, 31, 3, 12, 11
11730, -0.246493, 7.452343, 32, 3, 12, 12
11740, -0.244981, 7.454886, 31, 3, 12, 10
11750, -0.242894, 7.457037, 32, 3, 13, 10
11760, -0.239848, 7.458836, 31, 3, 13, 9
11770, -0.240689, 7.460458, 31, 3, 13, 9
11780, -0.240314, 7.461662, 30, 3, 13, 9
11790, -0.241238, 7.462614, 31, 3, 14, 9
11800, -0.238718, 7.463181, 31, 3, 14, 10
11810, -0.236727, 7.463327, 31, 3, 15, 10
11820, -0.232555, 7.463072, 30, 3, 15, 10
11830, -0.230474, 7.462180, 30, 3, 16, 10
11840, -0.229634, 7.461116, 31, 3, 17, 10
11850, -0.227254, 7.459878, 31, 3, 18, 11
11860, -0.223695, 7.458444, 30, 3, 18, 11
11870, -0.220065, 7.457351, 32, 3, 20, 11
11880, -0.218484, 7.456416, 32, 2, 21, 11
11890, -0.218343, 7.455252, 32, 2, 21, 11
11900, -0.215925, 7.453846, 31, 2, 20, 11
11910, -0.213321, 7.452166, 32, 2, 21, 11
11920, -0.209357, 7.450195, 31, 2, 20, 11
11930, -0.203981, 7.447908, 31, 2, 19, 12
11940, -0.200017, 7.445280, 31, 2, 20, 11
11950, -0.194640, 7.441345, 31, 2, 19, 12
11960, -0.190667, 7.435195, 30, 2, 18, 12
11970, -0.185291, 7.429077, 31, 2, 19, 12
11980, -0.181739, 7.423659, 29, 2, 18, 11
11990, -0.176531, 7.419482, 30, 2, 18, 12
12000, -0.170106, 7.415134, 29, 2, 17, 12
12010, -0.162569, 7.410580, 31, 3, 18, 12
12020, -0.153689, 7.405814, 31, 3, 17, 12
12030, -0.146505, 7.400846, 30, 3, 17, 12
12040, -0.125619, 7.395916, 19, 2, 13, 6
12050, -0.104898, 7.390671, 18, 2, 13, 5
12060, -0.082111, 7.385097, 16, 2, 12, 4
12070, -0.072005, 7.379191, 15, 2, 11, 4
12080, -0.069452, 7.373038, 17, 3, 11, 4
12090, -0.070827, 7.366702, 18, 3, 11, 4
12100, -0.075039, 7.360217, 19, 3, 11, 6
12110, -0.074554, 7.353606, 18, 3, 10, 7
12120, -0.068005, 7.346839, 19, 3, 10, 8
12130, -0.055807, 7.339791, 20, 3, 9, 8
12140, -0.056892, 7.332458, 12, 3, 9, 2
12150, -0.066189, 7.324910, 12, 3, 10, 1
12160, -0.077407, 7.317221, 13, 2, 10, 3
12170, -0.059938, 7.309543, 16, 4, 9, 5
12180, -0.032098, 7.301666, 21, 3, 10, 9
12190, -0.005708, 7.293575, 23, 4, 11, 10
12200, 0.003485, 7.285281, 29, 2, 19, 10
12210, 0.014005, 7.276596, 29, 3, 19, 8
12220, 0.022735, 7.267562, 28, 3, 19, 8
12230, 0.035178, 7.258206, 30, 3, 21, 8
12240, 0.046116, 7.248575, 31, 3, 21, 7
12250, 0.061696, 7.238718, 31, 3, 23, 5
12260, 0.076613, 7.228677, 31, 3, 23, 5
12270, 0.088574, 7.218515, 29, 5, 19, 4
12280, 0.096059, 7.208247, 28, 5, 18, 5
12290, 0.101548, 7.197834, 26, 4, 15, 8
12300, 0.106263, 7.186719, 26, 4, 14, 10
12310, 0.116866, 7.175671, 28, 4, 12, 12
12320, 0.130748, 7.164713, 30, 3, 15, 12
12330, 0.146112, 7.154084, 30, 3, 16, 10
12340, 0.156020, 7.143678, 34, 4, 19, 10
12350, 0.165190, 7.133325, 33, 4, 14, 9
12360, 0.167341, 7.123028, 31, 4, 13, 9
12370, 0.168786, 7.112760, 30, 4, 14, 8
12380, 0.167210, 7.102845, 31, 4, 13, 9
12390, 0.175085, 7.093371, 32, 4, 11, 11
12400, 0.186733, 7.084376, 33, 4, 12, 11
12410, 0.199972, 7.075947, 35, 4, 14, 11
12420, 0.209044, 7.068077, 30, 5, 11, 9
12430, 0.208984, 7.060798, 24, 4, 10, 9
12440, 0.208132, 7.054136, 22, 4, 10, 8
12450, 0.206346, 7.048172, 21, 4, 10, 7
12460, 0.209949, 7.042888, 20, 4, 10, 7
12470, 0.214584, 7.038282, 19, 3, 10, 7
12480, 0.216630, 7.034336, 18, 4, 9, 6
12490, 0.229159, 7.030977, 18, 3, 8, 6
12500, 0.238625, 7.030398, 16, 3, 8, 5
12510, 0.243453, 7.037390, 16, 3, 8, 6
12520, 0.234550, 7.045069, 13, 3, 7, 5
12530, 0.226249, 7.053984, 14, 3, 7, 6
12540, 0.238410, 7.063962, 14, 3, 6, 5
12550, 0.234003, 7.074787, 11, 2, 6, 5
12560, 0.231543, 7.086302, 9, 2, 5, 4
12570, 0.216291, 7.098572, 10, 2, 6, 4
12580, 0.221824, 7.111747, 8, 2, 5, 3
12590, 0.228516, 7.120822, 8, 2, 5, 3
12600, 0.234282, 7.126004, 7, 2, 5, 2
12610, 0.241025, 7.131904, 7, 2, 5, 2
12620, 0.247210, 7.138563, 8, 2, 6, 2
12630, 0.254030, 7.145958, 6, 2, 5, 1
12640, 0.260851, 7.154066, 6, 2, 5, 1
12650, 0.266059, 7.162931, 6, 2, 5, 1
12660, 0.273003, 7.172504, 5, 1, 5, 0
12670, 0.278646, 7.182738, 6, 1, 6, 0
12680, 0.285156, 7.193557, 5, 1, 5, 0
12690, 0.290365, 7.204898, 5, 1, 5, 0
12700, 0.294271, 7.216704, 5, 1, 5, 0
12710, 0.299479, 7.228942, 5, 1, 5, 0
12720, 0.303385, 7.241456, 6, 1, 6, 0
12730, 0.308594, 7.254445, 5, 1, 5, 0
12740, 0.312500, 7.267669, 6, 1, 6, 0
12750, 0.316406, 7.281104, 5, 1, 5, 0
12760, 0.320312, 7.294979, 6, 1, 6, 0
12770, 0.324219, 7.309263, 5, 1, 5, 0
12780, 0.328125, 7.323498, 6, 1, 6, 0
12790, 0.333333, 7.337896, 6, 1, 6, 0
12800, 0.338542, 7.352453, 5, 1, 5, 0
12810, 0.345052, 7.367052, 5, 1, 5, 0
12820, 0.350260, 7.381759, 4, 1, 4, 0
12830, 0.355469, 7.396441, 5, 1, 5, 0
12840, 0.359375, 7.411117, 4, 1, 4, 0
12850, 0.364583, 7.425764, 4, 1, 4, 0
12860, 0.369792, 7.440391, 3, 1, 3, 0
12870, 0.373698, 7.454980, 3, 1, 3, 0
12880, 0.377604, 7.469562, 3, 1, 3, 0
12890, 0.380208, 7.484087, 3, 1, 3, 0
12900, 0.384115, 7.498497, 2, 1, 2, 0
12910, 0.388021, 7.512778, 2, 1, 2, 0
12920, 0.391927, 7.526933, 2, 1, 2, 0
12930, 0.395833, 7.540886, 1, 1, 1, 0
12940, 0.398438, 7.554615, 2, 1, 2, 0
12950, 0.402344, 7.568108, 1, 1, 1, 0
12960, 0.404948, 7.581297, 1, 1, 1, 0
12970, 99999.990000, 7.594214, 0, 1, 0, 0
12980, 99999.990000, 7.606752, 0, 1, 0, 0
12990, 99999.990000, 7.618959, 0, 1, 0, 0
13000, 99999.990000, 7.630578, 0, 1, 0, 0
13010, 99999.990000, 7.642152, 0, 1, 0, 0
13020, 99999.990000, 7.653687, 0, 1, 0, 0
13030, 99999.990000, 7.665336, 0, 1, 0, 0
13040, 99999.990000, 7.676571, 0, 1, 0, 0
13050, 99999.990000, 7.687627, 0, 1, 0, 0
13060, 99999.990000, 7.698398, 0, 1, 0, 0
13070, 99999.990000, 7.709051, 0, 1, 0, 0
13080, 99999.990000, 7.719404, 0, 1, 0, 0
13090, 99999.990000, 7.729634, 0, 1, 0, 0
13100, 99999.990000, 7.739739, 0, 1, 0, 0
13110, 99999.990000, 7.749527, 0, 1, 0, 0
13120, 99999.990000, 7.759172, 0, 1, 0, 0
13130, 99999.990000, 7.768515, 0, 1, 0, 0
13140, 99999.990000, 7.777721, 0, 1, 0, 0
13150, 99999.990000, 7.786794, 0, 1, 0, 0
13160, 99999.990000, 7.795569, 0, 1, 0, 0
13170, 99999.990000, 7.804188, 0, 1, 0, 0
13180, 0.148438, 7.812522, 1, 1, 1, 0
13190, 99999.990000, 7.821019, 0, 1, 0, 0
13200, 99999.990000, 7.830194, 0, 1, 0, 0
13210, 0.151042, 7.840058, 1, 1, 1, 0
13220, 0.302083, 7.850899, 1, 1, 1, 0
13230, 0.454427, 7.862742, 2, 1, 2, 0
13240, 0.457031, 7.874669, 1, 1, 1, 0
13250, 0.460938, 7.886184, 2, 1, 2, 0
13260, 0.464844, 7.897592, 3, 1, 3, 0
13270, 0.470052, 7.909085, 3, 1, 3, 0
13280, 0.475260, 7.920675, 4, 1, 4, 0
13290, 0.479167, 7.932313, 4, 1, 4, 0
13300, 0.481771, 7.943942, 3, 1, 3, 0
13310, 0.483073, 7.955538, 3, 1, 3, 0
13320, 0.484375, 7.967086, 3, 1, 3, 0
13330, 0.485677, 7.978572, 2, 1, 2, 0
13340, 0.486979, 7.989976, 2, 2, 1, 1
13350, 0.488281, 8.001399, 2, 1, 2, 0
13360, 0.488281, 8.012849, 2, 1, 2, 0
13370, 0.489583, 8.024195, 1, 1, 1, 0
13380, 0.490885, 8.035621, 1, 1, 1, 0
13390, 0.492188, 8.046959, 1, 1, 1, 0
13400, 0.492188, 8.058104, 1, 1, 1, 0
13410, 99999.990000, 8.069005, 0, 1, 0, 0
13420, 99999.990000, 8.079654, 0, 1, 0, 0
13430, 99999.990000, 8.089799, 0, 1, 0, 0
13440, 99999.990000, 8.099821, 0, 1, 0, 0
13450, 99999.990000, 8.109490, 0, 1, 0, 0
13460, 99999.990000, 8.119132, 0, 1, 0, 0
13470, 99999.990000, 8.128634, 0, 1, 0, 0
13480, 99999.990000, 8.138149, 0, 1, 0, 0
13490, 99999.990000, 8.147506, 0, 1, 0, 0
13500, 99999.990000, 8.156729, 0, 1, 0, 0
13510, 0.151042, 8.165848, 1, 1, 1, 0
13520, 0.302083, 8.175196, 1, 1, 1, 0
13530, 99999.990000, 8.184963, 0, 1, 0, 0
13540, 99999.990000, 8.194765, 0, 1, 0, 0
13550, 99999.990000, 8.204397, 0, 1, 0, 0
13560, 99999.990000, 8.213815, 0, 1, 0, 0
13570, 99999.990000, 8.223047, 0, 1, 0, 0
13580, 99999.990000, 8.232116, 0, 1, 0, 0
13590, 99999.990000, 8.241025, 0, 1, 0, 0
13600, 99999.990000, 8.249783, 0, 1, 0, 0
13610, 99999.990000, 8.258449, 0, 1, 0, 0
13620, 99999.990000, 8.267173, 0, 1, 0, 0
13630, 99999.990000, 8.275799, 0, 1, 0, 0
13640, 99999.990000, 8.284335, 0, 1, 0, 0
13650, 0.164062, 8.292783, 1, 1, 1, 0
13660, 0.328125, 8.301330, 1, 1, 1, 0
13670, 0.492188, 8.310278, 1, 1, 1, 0
13680, 99999.990000, 8.319096, 0, 1, 0, 0
13690, 99999.990000, 8.327159, 0, 1, 0, 0
13700, 0.162760, 8.334296, 2, 1, 2, 0
13710, 0.325521, 8.340734, 2, 1, 2, 0
13720, 0.488281, 8.346763, 2, 1, 2, 0
13730, 0.481771, 8.352317, 4, 2, 3, 1
13740, 0.479167, 8.356956, 4, 1, 4, 0
13750, 0.476562, 8.361109, 4, 1, 4, 0
13760, 0.479167, 8.365275, 5, 1, 5, 0
13770, 0.477865, 8.370046, 5, 1, 5, 0
13780, 0.475260, 8.375257, 6, 1, 6, 0
13790, 0.470424, 8.381023, 7, 2, 6, 1
13800, 0.469122, 8.387093, 6, 1, 6, 0
13810, 0.467448, 8.393581, 7, 2, 6, 1
13820, 0.469308, 8.400234, 7, 2, 6, 1
13830, 0.468440, 8.407002, 6, 2, 5, 1
13840, 0.469246, 8.413983, 6, 2, 5, 1
13850, 0.464084, 8.421014, 8, 3, 4, 3
13860, 0.461418, 8.428066, 7, 2, 4, 3
13870, 0.458008, 8.435171, 7, 2, 4, 3
13880, 0.458333, 8.442318, 8, 2, 6, 2
13890, 0.454706, 8.449262, 8, 2, 7, 1
13900, 0.449870, 8.455510, 7, 1, 7, 0
13910, 0.447266, 8.461740, 9, 1, 9, 0
13920, 0.447917, 8.467965, 9, 1, 9, 0
13930, 0.453125, 8.474203, 9, 1, 9, 0
13940, 0.455990, 8.480372, 10, 2, 8, 2
13950, 0.455729, 8.486490, 10, 2, 7, 3
13960, 0.452344, 8.492526, 10, 2, 6, 4
13970, 0.446658, 8.498554, 12, 3, 6, 5
13980, 0.443604, 8.504576, 11, 2, 7, 4
13990, 0.439177, 8.510627, 12, 2, 9, 3
14000, 0.438960, 8.516696, 12, 2, 10, 2
14010, 0.436198, 8.522857, 12, 2, 11, 1
14020, 0.434896, 8.530198, 10, 1, 10, 0
14030, 0.436632, 8.536374, 10, 1, 10, 0
14040, 0.437500, 8.542556, 12, 2, 10, 2
14050, 0.439603, 8.548724, 13, 2, 10, 3
14060, 0.437371, 8.554883, 14, 2, 10, 4
14070, 0.435883, 8.561035, 14, 2, 9, 5
14080, 0.431957, 8.567205, 15, 2, 9, 6
14090, 0.429241, 8.573402, 15, 2, 8, 7
14100, 0.425521, 8.585758, 16, 2, 8, 8
14110, 0.423437, 8.598355, 16, 2, 8, 8
14120, 0.420343, 8.611043, 17, 2, 9, 8
14130, 0.418752, 8.623769, 18, 2, 10, 8
14140, 0.415736, 8.636593, 19, 2, 11, 8
14150, 0.414253, 8.649494, 19, 2, 11, 8
14160, 0.414253, 8.662483, 18, 2, 10, 8
14170, 0.415677, 8.675584, 18, 2, 10, 8
14180, 0.417101, 8.688842, 18, 2, 10, 8
14190, 0.417101, 8.705905, 18, 2, 10, 8
14200, 0.412936, 8.719441, 19, 3, 10, 7
14210, 0.408017, 8.733053, 18, 3, 10, 6
14220, 0.401247, 8.746708, 19, 3, 10, 6
14230, 0.395765, 8.760337, 19, 3, 10, 5
14240, 0.389254, 8.773947, 20, 3, 10, 5
14250, 0.385214, 8.787551, 21, 3, 11, 5
14260, 0.382367, 8.801179, 22, 3, 11, 6
14270, 0.378343, 8.814860, 22, 3, 11, 7
14280, 0.372948, 8.828588, 24, 3, 12, 8
14290, 0.367447, 8.842331, 23, 3, 12, 8
14300, 0.362682, 8.856109, 24, 3, 13, 9
14310, 0.355412, 8.869904, 24, 3, 13, 10
14320, 0.348166, 8.875655, 23, 2, 13, 10
14330, 0.344455, 8.879911, 25, 2, 15, 10
14340, 0.344129, 8.884025, 24, 2, 14, 10
14350, 0.345666, 8.888030, 21, 2, 12, 9
14360, 0.342020, 8.891924, 20, 3, 10, 9
14370, 0.333817, 8.895714, 20, 3, 10, 8
14380, 0.319680, 8.899352, 21, 3, 11, 6
14390, 0.307035, 8.902829, 18, 3, 10, 4
14400, 0.295673, 8.906133, 19, 3, 11, 5
14410, 0.287451, 8.909302, 20, 3, 12, 6
14420, 0.277440, 8.912348, 20, 2, 13, 7
14430, 0.268948, 8.915284, 21, 2, 13, 8
14440, 0.263049, 8.918093, 23, 2, 14, 9
14450, 0.262268, 8.921172, 25, 2, 15, 10
14460, 0.260195, 8.924383, 25, 2, 14, 11
14470, 0.258070, 8.927719, 21, 2, 11, 10
14480, 0.252972, 8.931209, 19, 2, 10, 9
14490, 0.250062, 8.934834, 16, 2, 9, 7
14500, 0.241614, 8.938533, 16, 3, 10, 5
14510, 0.233398, 8.942218, 16, 3, 11, 4
14520, 0.220540, 8.945740, 16, 3, 12, 2
14530, 0.208858, 8.949044, 18, 3, 13, 4
14540, 0.196514, 8.952130, 19, 2, 14, 5
14550, 0.187855, 8.955040, 20, 2, 14, 6
14560, 0.183528, 8.957854, 22, 2, 15, 7
14570, 0.180042, 8.960606, 23, 2, 15, 8
14580, 0.176775, 8.963302, 22, 2, 14, 8
14590, 0.170619, 8.965977, 22, 2, 13, 9
14600, 0.161742, 8.968294, 20, 2, 11, 9
14610, 0.151786, 8.970584, 18, 2, 11, 7
14620, 0.141725, 8.972838, 16, 2, 11, 5
14630, 0.131903, 8.975067, 14, 2, 11, 3
14640, 0.122582, 8.977270, 14, 2, 12, 2
14650, 0.113467, 8.979454, 14, 1, 14, 0
14660, 0.109747, 8.981628, 15, 1, 15, 0
14670, 0.109375, 8.983812, 16, 1, 16, 0
14680, 0.111111, 8.986031, 18, 2, 17, 1
14690, 0.110851, 8.988304, 20, 2, 18, 2
14700, 0.105903, 8.990625, 20, 2, 17, 3
14710, 0.098437, 8.992965, 20, 2, 16, 4
14720, 0.089062, 8.995315, 20, 2, 16, 4
14730, 0.079687, 8.997667, 20, 2, 15, 5
14740, 0.070312, 9.000028, 20, 2, 14, 6
14750, 0.059983, 9.002405, 21, 2, 14, 7
14760, 0.048264, 9.004783, 14, 2, 7, 7
14770, 0.027738, 9.007145, 11, 2, 8, 3
14780, 0.004853, 9.009354, 11, 2, 9, 2
14790, -0.025095, 9.011565, 9, 1, 9, 0
14800, -0.045455, 9.013655, 9, 1, 9, 0
14810, -0.061198, 9.015818, 10, 1, 10, 0
14820, -0.067708, 9.018019, 10, 1, 10, 0
14830, -0.071615, 9.020130, 10, 1, 10, 0
14840, -0.076823, 9.022045, 10, 1, 10, 0
14850, -0.082031, 9.023701, 10, 1, 10, 0
14860, -0.089844, 9.025048, 8, 1, 8, 0
14870, -0.098958, 9.026068, 7, 1, 7, 0
14880, -0.110677, 9.026741, 3, 1, 3, 0
14890, 99999.990000, 9.027085, 0, 1, 0, 0
14900, 99999.990000, 9.027167, 0, 1, 0, 0
14910, -0.014323, 9.027275, 2, 1, 2, 0
14920, -0.029948, 9.027498, 3, 1, 3, 0
14930, -0.045573, 9.027833, 3, 1, 3, 0
14940, -0.048177, 9.028260, 2, 1, 2, 0
14950, -0.049479, 9.028642, 2, 1, 2, 0
14960, -0.018229, 9.029055, 1, 1, 1, 0
14970, 0.010417, 9.029345, 2, 1, 2, 0
14980, 0.036458, 9.029457, 4, 1, 4, 0
14990, 0.018663, 9.029415, 6, 2, 5, 1
15000, 0.013455, 9.029441, 6, 1, 6, 0
15010, 0.009549, 9.029436, 7, 1, 7, 0
15020, 0.014323, 9.029397, 7, 1, 7, 0
15030, 0.009115, 9.029332, 8, 1, 8, 0
15040, 0.003906, 9.029249, 9, 1, 9, 0
15050, 0.001302, 9.029154, 9, 1, 9, 0
15060, -0.002604, 9.029063, 9, 1, 9, 0
15070, -0.006510, 9.028978, 10, 1, 10, 0
15080, -0.011719, 9.028882, 11, 1, 11, 0
15090, -0.014323, 9.028802, 11, 1, 11, 0
15100, -0.016927, 9.028738, 12, 1, 12, 0
15110, -0.019531, 9.028682, 11, 1, 11, 0
15120, -0.023438, 9.028668, 12, 1, 12, 0
15130, -0.026042, 9.028598, 12, 1, 12, 0
15140, -0.033854, 9.028563, 17, 1, 17, 0
15150, -0.042969, 9.028536, 19, 1, 19, 0
15160, -0.053385, 9.028536, 18, 1, 18, 0
15170, -0.057292, 9.028538, 18, 1, 18, 0
15180, -0.057292, 9.028539, 17, 1, 17, 0
15190, -0.055990, 9.028550, 17, 1, 17, 0
15200, -0.049479, 9.028572, 13, 1, 13, 0
15210, -0.045573, 9.028610, 12, 1, 12, 0
15220, -0.041667, 9.028662, 12, 1, 12, 0
15230, -0.042969, 9.028731, 12, 1, 12, 0
15240, -0.042969, 9.028804, 12, 1, 12, 0
15250, -0.042969, 9.028879, 12, 1, 12, 0
15260, -0.044271, 9.028950, 11, 1, 11, 0
15270, -0.045573, 9.029018, 11, 1, 11, 0
15280, -0.046875, 9.029078, 11, 1, 11, 0
15290, -0.046875, 9.029133, 11, 1, 11, 0
15300, -0.046875, 9.029192, 11, 1, 11, 0
15310, -0.052083, 9.029246, 10, 2, 9, 1
15320, -0.062066, 9.029289, 12, 2, 10, 2
15330, -0.072049, 9.029317, 12, 2, 10, 2
15340, -0.079861, 9.029327, 13, 2, 10, 3
15350, -0.084852, 9.029326, 12, 2, 9, 3
15360, -0.093099, 9.029314, 13, 2, 9, 4
15370, -0.098307, 9.029291, 13, 2, 9, 4
15380, -0.103609, 9.029262, 14, 2, 9, 5
15390, -0.107254, 9.029093, 15, 2, 9, 6
15400, -0.113021, 9.028927, 14, 2, 8, 6
15410, -0.120089, 9.028770, 16, 2, 8, 8
15420, -0.125558, 9.028630, 16, 2, 8, 8
15430, -0.128906, 9.028495, 16, 2, 8, 8
15440, -0.129596, 9.028234, 17, 2, 9, 8
15450, -0.130285, 9.027986, 17, 2, 9, 8
15460, -0.133425, 9.027760, 17, 2, 10, 7
15470, -0.137684, 9.027547, 20, 2, 13, 7
15480, -0.141769, 9.027201, 21, 2, 14, 7
