time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.055966, 7.963159, 16, 2, 9, 7
15520, -0.054266, 7.963109, 16, 2, 9, 7
15530, -0.053041, 7.963058, 17, 2, 9, 8
15540, -0.054324, 7.963005, 17, 2, 9, 8
15550, -0.053419, 7.962950, 18, 2, 10, 8
15560, -0.052291, 7.962893, 19, 2, 10, 9
15570, -0.051162, 7.962836, 19, 2, 10, 9
15580, -0.050005, 7.962777, 18, 2, 10, 8
15590, -0.049525, 7.962716, 18, 2, 9, 9
15600, -0.049045, 7.962654, 18, 2, 9, 9
15610, -0.050781, 7.962591, 18, 2, 9, 9
15620, -0.049479, 7.962526, 20, 2, 10, 10
15630, -0.048177, 7.962462, 20, 2, 10, 10
15640, -0.046875, 7.962397, 20, 2, 10, 10
15650, -0.044819, 7.962332, 19, 2, 10, 9
15660, -0.044271, 7.962266, 19, 2, 10, 9
15670, -0.043723, 7.962200, 19, 2, 10, 9
15680, -0.043174, 7.962134, 20, 2, 10, 10
15690, -0.041738, 7.962068, 21, 2, 11, 10
15700, -0.040303, 7.962003, 21, 2, 11, 10
15710, -0.039000, 7.961939, 20, 2, 10, 10
15720, -0.037636, 7.961876, 21, 2, 11, 10
15730, -0.037016, 7.961814, 20, 2, 11, 9
15740, -0.036334, 7.961754, 21, 2, 11, 10
15750, -0.035094, 7.961695, 21, 2, 11, 10
15760, -0.031746, 7.961639, 21, 2, 11, 10
15770, -0.030382, 7.961585, 21, 2, 11, 10
15780, -0.029762, 7.961533, 20, 2, 11, 9
15790, -0.030506, 7.961483, 20, 2, 11, 9
15800, -0.029711, 7.961436, 22, 2, 12, 10
15810, -0.026363, 7.961392, 21, 2, 11, 10
15820, -0.023015, 7.961352, 21, 2, 11, 10
15830, -0.021949, 7.961316, 20, 2, 11, 9
15840, -0.023065, 7.961282, 21, 2, 12, 9
15850, -0.022271, 7.961252, 22, 2, 12, 10
15860, -0.020732, 7.961226, 22, 2, 12, 10
15870, -0.017756, 7.961204, 20, 2, 11, 9
15880, -0.017062, 7.961186, 21, 2, 12, 9
15890, -0.016369, 7.961172, 21, 2, 12, 9
15900, -0.015625, 7.961164, 21, 2, 12, 9
15910, -0.012649, 7.961160, 20, 2, 11, 9
15920, -0.010045, 7.961162, 21, 2, 12, 9
15930, -0.008557, 7.961168, 21, 2, 12, 9
15940, -0.009859, 7.961179, 20, 2, 12, 8
15950, -0.008743, 7.961196, 21, 2, 12, 9
15960, -0.006138, 7.961219, 21, 2, 12, 9
15970, -0.003534, 7.961248, 20, 2, 12, 8
15980, -0.002976, 7.961283, 20, 2, 12, 8
15990, -0.002865, 7.961324, 20, 2, 12, 8
16000, -0.001823, 7.961371, 20, 2, 12, 8
16010, 0.000781, 7.961425, 20, 2, 12, 8
16020, 0.001179, 7.961484, 19, 2, 12, 7
16030, 0.001576, 7.961546, 19, 2, 12, 7
16040, 0.001371, 7.961609, 19, 2, 12, 7
16050, 0.002330, 7.961675, 19, 2, 12, 7
16060, 0.003104, 7.961742, 20, 2, 13, 7
16070, 0.003310, 7.961812, 18, 2, 12, 6
16080, 0.001754, 7.961883, 17, 2, 12, 5
16090, -0.001762, 7.961959, 16, 2, 12, 4
16100, -0.019991, 7.962038, 12, 1, 12, 0
16110, -0.036458, 7.962126, 12, 1, 12, 0
16120, -0.050781, 7.962226, 12, 1, 12, 0
16130, -0.048177, 7.962340, 12, 1, 12, 0
16140, -0.045573, 7.962466, 12, 1, 12, 0
16150, -0.042969, 7.962599, 12, 1, 12, 0
16160, -0.042969, 7.962735, 12, 1, 12, 0
16170, -0.042969, 7.962877, 12, 1, 12, 0
16180, -0.040365, 7.963024, 12, 1, 12, 0
16190, -0.037760, 7.963179, 12, 1, 12, 0
16200, -0.035156, 7.963340, 12, 1, 12, 0
16210, -0.035156, 7.963507, 12, 1, 12, 0
16220, -0.035156, 7.963682, 12, 1, 12, 0
16230, -0.033854, 7.963864, 11, 1, 11, 0
16240, -0.031250, 7.964054, 12, 1, 12, 0
16250, -0.028646, 7.964252, 12, 1, 12, 0
16260, -0.027344, 7.964459, 12, 1, 12, 0
16270, -0.027344, 7.964673, 12, 1, 12, 0
16280, -0.026042, 7.964895, 11, 1, 11, 0
16290, -0.024740, 7.965124, 11, 1, 11, 0
16300, -0.022135, 7.965363, 12, 1, 12, 0
16310, -0.020833, 7.965610, 12, 1, 12, 0
16320, -0.019531, 7.965861, 12, 1, 12, 0
16330, -0.019531, 7.966119, 12, 1, 12, 0
16340, -0.018229, 7.966386, 11, 1, 11, 0
16350, -0.016927, 7.966662, 11, 1, 11, 0
16360, -0.014323, 7.966943, 12, 1, 12, 0
16370, -0.013021, 7.967233, 12, 1, 12, 0
16380, -0.011719, 7.967529, 12, 1, 12, 0
16390, -0.010417, 7.967834, 11, 1, 11, 0
16400, -0.009115, 7.968147, 11, 1, 11, 0
16410, -0.007812, 7.968465, 11, 1, 11, 0
16420, -0.007812, 7.968790, 11, 1, 11, 0
16430, -0.006510, 7.969122, 12, 1, 12, 0
16440, -0.005208, 7.969463, 12, 1, 12, 0
16450, -0.002604, 7.969809, 11, 1, 11, 0
16460, -0.001302, 7.970162, 11, 1, 11, 0
16470, 0.000000, 7.970520, 11, 1, 11, 0
16480, 0.000000, 7.970885, 11, 1, 11, 0
16490, 0.000000, 7.971255, 11, 1, 11, 0
16500, 0.000000, 7.971631, 11, 1, 11, 0
16510, 0.002604, 7.972011, 11, 1, 11, 0
16520, 0.005208, 7.972397, 11, 1, 11, 0
16530, 0.007812, 7.972785, 11, 1, 11, 0
16540, 0.007812, 7.973177, 11, 1, 11, 0
16550, 0.007812, 7.973571, 11, 1, 11, 0
16560, 0.007812, 7.973968, 11, 1, 11, 0
16570, 0.009115, 7.974369, 10, 1, 10, 0
16580, 0.010417, 7.974773, 10, 1, 10, 0
16590, 0.011719, 7.975181, 10, 1, 10, 0
16600, 0.013021, 7.975590, 11, 1, 11, 0
16610, 0.014323, 7.976001, 11, 1, 11, 0
16620, 0.015625, 7.976416, 11, 1, 11, 0
16630, 0.015625, 7.976833, 11, 1, 11, 0
16640, 0.015625, 7.977252, 11, 1, 11, 0
16650, 0.016927, 7.977674, 10, 1, 10, 0
16660, 0.018229, 7.978098, 10, 1, 10, 0
16670, 0.019531, 7.978520, 10, 1, 10, 0
16680, 0.019531, 7.978943, 10, 1, 10, 0
16690, 0.019531, 7.979368, 10, 1, 10, 0
16700, 0.019531, 7.979795, 10, 1, 10, 0
16710, 0.020833, 7.980223, 11, 1, 11, 0
16720, 0.022135, 7.980651, 11, 1, 11, 0
16730, 0.023438, 7.981078, 11, 1, 11, 0
16740, 0.024740, 7.981504, 10, 1, 10, 0
16750, 0.026042, 7.981931, 10, 1, 10, 0
16760, 0.027344, 7.982358, 10, 1, 10, 0
16770, 0.027344, 7.982783, 10, 1, 10, 0
16780, 0.027344, 7.983208, 10, 1, 10, 0
16790, 0.027344, 7.983632, 10, 1, 10, 0
16800, 0.027344, 7.984058, 10, 1, 10, 0
16810, 0.027344, 7.984485, 10, 1, 10, 0
16820, 0.027344, 7.984913, 10, 1, 10, 0
16830, 0.027344, 7.985339, 10, 1, 10, 0
16840, 0.029948, 7.985765, 10, 1, 10, 0
16850, 0.032552, 7.986188, 10, 1, 10, 0
16860, 0.035156, 7.986605, 10, 1, 10, 0
16870, 0.035156, 7.987017, 10, 1, 10, 0
16880, 0.035156, 7.987426, 10, 1, 10, 0
16890, 0.035156, 7.987834, 10, 1, 10, 0
16900, 0.035156, 7.988241, 10, 1, 10, 0
16910, 0.035156, 7.988641, 10, 1, 10, 0
16920, 0.035156, 7.989036, 10, 1, 10, 0
16930, 0.035156, 7.989427, 10, 1, 10, 0
16940, 0.035156, 7.989816, 10, 1, 10, 0
16950, 0.035156, 7.990204, 10, 1, 10, 0
16960, 0.035156, 7.990586, 10, 1, 10, 0
16970, 0.035156, 7.990963, 10, 1, 10, 0
16980, 0.035156, 7.991332, 10, 1, 10, 0
16990, 0.035156, 7.991696, 10, 1, 10, 0
17000, 0.035156, 7.992055, 10, 1, 10, 0
17010, 0.035156, 7.992408, 10, 1, 10, 0
17020, 0.037760, 7.992758, 10, 1, 10, 0
17030, 0.040365, 7.993101, 10, 1, 10, 0
17040, 0.042969, 7.993438, 10, 1, 10, 0
17050, 0.042969, 7.993763, 10, 1, 10, 0
17060, 0.042969, 7.994077, 10, 1, 10, 0
17070, 0.042969, 7.994382, 10, 1, 10, 0
17080, 0.042969, 7.994684, 10, 1, 10, 0
17090, 0.042969, 7.994981, 10, 1, 10, 0
17100, 0.042969, 7.995270, 10, 1, 10, 0
17110, 0.042969, 7.995548, 10, 1, 10, 0
17120, 0.042969, 7.995811, 10, 1, 10, 0
17130, 0.042969, 7.996065, 10, 1, 10, 0
17140, 0.042969, 7.996310, 10, 1, 10, 0
17150, 0.042969, 7.996546, 10, 1, 10, 0
17160, 0.042969, 7.996771, 10, 1, 10, 0
17170, 0.042969, 7.996986, 10, 1, 10, 0
17180, 0.042969, 7.997192, 10, 1, 10, 0
17190, 0.042969, 7.997387, 10, 1, 10, 0
17200, 0.042969, 7.997573, 10, 1, 10, 0
17210, 0.041667, 7.997747, 11, 1, 11, 0
17220, 0.040365, 7.997909, 11, 1, 11, 0
17230, 0.039062, 7.998062, 11, 1, 11, 0
17240, 0.039062, 7.998207, 11, 1, 11, 0
17250, 0.039062, 7.998342, 11, 1, 11, 0
17260, 0.039062, 7.998464, 11, 1, 11, 0
17270, 0.039062, 7.998573, 11, 1, 11, 0
17280, 0.039062, 7.998671, 11, 1, 11, 0
17290, 0.039062, 7.998757, 11, 1, 11, 0
17300, 0.039062, 7.998833, 11, 1, 11, 0
17310, 0.039062, 7.998894, 11, 1, 11, 0
17320, 0.039062, 7.998940, 11, 1, 11, 0
17330, 0.051897, 7.998974, 14, 2, 11, 3
17340, 0.069801, 7.998994, 16, 2, 11, 5
17350, 0.089562, 7.998991, 17, 2, 11, 6
17360, 0.096488, 7.998958, 17, 2, 11, 6
17370, 0.097910, 7.998908, 19, 2, 12, 7
17380, 0.098722, 7.998850, 20, 2, 12, 8
17390, 0.097327, 7.998794, 19, 2, 12, 7
17400, 0.097533, 7.998746, 20, 2, 12, 8
17410, 0.096491, 7.998687, 20, 2, 12, 8
17420, 0.098586, 7.998613, 21, 2, 12, 9
17430, 0.098028, 7.998515, 21, 2, 12, 9
17440, 0.096354, 7.998397, 21, 2, 12, 9
17450, 0.093750, 7.997989, 21, 2, 12, 9
17460, 0.093361, 7.997753, 22, 2, 12, 10
17470, 0.092974, 7.997529, 24, 2, 13, 11
17480, 0.092586, 7.997293, 24, 2, 13, 11
17490, 0.090278, 7.997040, 24, 2, 13, 11
17500, 0.089475, 7.996771, 25, 2, 13, 12
17510, 0.088672, 7.996486, 25, 2, 13, 12
17520, 0.087828, 7.996190, 27, 2, 14, 13
17530, 0.085340, 7.995885, 27, 2, 14, 13
17540, 0.082851, 7.995571, 27, 2, 14, 13
17550, 0.081887, 7.995249, 27, 2, 14, 13
17560, 0.079282, 7.994915, 27, 2, 14, 13
17570, 0.076823, 7.994571, 28, 2, 14, 14
17580, 0.074074, 7.994217, 28, 2, 14, 14
17590, 0.072917, 7.993857, 30, 2, 15, 15
17600, 0.070268, 7.993492, 29, 2, 15, 14
17610, 0.067663, 7.993119, 30, 1, 30, 0
