time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10170, -0.037760, 10.210914, 10, 1, 10, 0
10180, -0.036458, 10.211821, 10, 1, 10, 0
10190, -0.033854, 10.212708, 11, 1, 11, 0
10200, -0.032552, 10.213566, 11, 1, 11, 0
10210, -0.032552, 10.214400, 12, 1, 12, 0
10220, -0.033854, 10.215113, 14, 1, 14, 0
10230, -0.035156, 10.215712, 14, 1, 14, 0
10240, -0.035156, 10.216332, 16, 1, 16, 0
10250, -0.035156, 10.216868, 16, 1, 16, 0
10260, -0.033854, 10.217266, 17, 1, 17, 0
10270, -0.033854, 10.217700, 18, 1, 18, 0
10280, -0.033854, 10.218074, 18, 1, 18, 0
10290, -0.033854, 10.218389, 19, 1, 19, 0
10300, -0.032552, 10.218759, 19, 1, 19, 0
10310, -0.031250, 10.219077, 21, 1, 21, 0
10320, -0.031250, 10.219435, 21, 1, 21, 0
10330, -0.029948, 10.219741, 22, 1, 22, 0
10340, -0.027344, 10.220085, 21, 1, 21, 0
10350, -0.022135, 10.220362, 21, 1, 21, 0
10360, -0.018229, 10.220650, 21, 1, 21, 0
10370, -0.013021, 10.220956, 21, 1, 21, 0
10380, -0.010417, 10.221188, 21, 1, 21, 0
10390, -0.005208, 10.221431, 21, 1, 21, 0
10400, -0.002604, 10.221674, 21, 1, 21, 0
10410, 0.002604, 10.221927, 21, 1, 21, 0
10420, 0.005208, 10.221918, 21, 1, 21, 0
10430, 0.009115, 10.221652, 22, 1, 22, 0
10440, 0.011719, 10.221100, 21, 1, 21, 0
10450, 0.014323, 10.220319, 21, 1, 21, 0
10460, 0.016927, 10.219362, 22, 1, 22, 0
10470, 0.018229, 10.218305, 22, 1, 22, 0
10480, 0.019531, 10.217195, 22, 1, 22, 0
10490, 0.019531, 10.216107, 22, 1, 22, 0
10500, 0.018342, 10.214988, 23, 2, 22, 1
10510, 0.018342, 10.213854, 22, 1, 22, 0
10520, 0.019644, 10.212632, 23, 1, 23, 0
10530, 0.022135, 10.211324, 23, 1, 23, 0
10540, 0.023438, 10.209899, 23, 1, 23, 0
10550, 0.023438, 10.208366, 23, 1, 23, 0
10560, 0.023438, 10.206737, 23, 1, 23, 0
10570, 0.022244, 10.205031, 24, 2, 23, 1
10580, 0.020942, 10.203300, 22, 1, 22, 0
10590, 0.019640, 10.201522, 22, 1, 22, 0
10600, 0.019531, 10.199684, 22, 1, 22, 0
10610, 0.019531, 10.197793, 22, 1, 22, 0
10620, 0.018229, 10.195854, 23, 1, 23, 0
10630, 0.015408, 10.193871, 24, 2, 23, 1
10640, 0.012587, 10.191846, 24, 2, 23, 1
10650, 0.012587, 10.189779, 23, 1, 23, 0
10660, 0.012804, 10.187671, 22, 1, 22, 0
10670, 0.011719, 10.185525, 23, 1, 23, 0
10680, 0.007595, 10.183347, 24, 2, 23, 1
10690, 0.004774, 10.181140, 24, 2, 23, 1
10700, 0.004774, 10.178902, 23, 1, 23, 0
10710, 0.003689, 10.176637, 23, 1, 23, 0
10720, 0.002604, 10.174340, 23, 1, 23, 0
10730, -0.001519, 10.172020, 24, 2, 23, 1
10740, -0.001519, 10.169673, 23, 1, 23, 0
10750, -0.002821, 10.167298, 24, 1, 24, 0
10760, -0.005425, 10.164897, 24, 2, 23, 1
10770, -0.009549, 10.162473, 24, 2, 23, 1
10780, -0.010851, 10.160019, 23, 1, 23, 0
10790, -0.010634, 10.157541, 24, 1, 24, 0
10800, -0.013238, 10.155034, 24, 2, 23, 1
10810, -0.015842, 10.152504, 23, 1, 23, 0
10820, -0.017144, 10.149826, 23, 1, 23, 0
10830, -0.018437, 10.147136, 25, 2, 24, 1
10840, -0.021042, 10.144438, 23, 1, 23, 0
10850, -0.023646, 10.141739, 23, 1, 23, 0
10860, -0.021081, 10.139035, 21, 2, 20, 1
10870, -0.021577, 10.136326, 21, 2, 19, 2
10880, -0.020666, 10.133487, 20, 2, 19, 1
10890, -0.022111, 10.130644, 20, 2, 19, 1
10900, -0.019696, 10.127803, 19, 2, 18, 1
10910, -0.020028, 10.124969, 18, 2, 17, 1
10920, -0.017034, 10.122028, 16, 1, 16, 0
10930, -0.017421, 10.119098, 17, 2, 16, 1
10940, -0.015395, 10.116185, 15, 1, 15, 0
10950, -0.015395, 10.113292, 14, 1, 14, 0
10960, -0.013021, 10.110309, 14, 1, 14, 0
10970, -0.013021, 10.107351, 13, 1, 13, 0
10980, -0.018043, 10.104420, 14, 2, 13, 1
10990, -0.023034, 10.101415, 12, 2, 11, 1
11000, -0.026724, 10.098441, 12, 2, 11, 1
11010, -0.026910, 10.095508, 12, 2, 11, 1
11020, -0.028666, 10.092611, 11, 2, 10, 1
11030, -0.034742, 10.089654, 12, 3, 10, 1
11040, -0.039950, 10.086738, 12, 2, 10, 2
11050, -0.045395, 10.083863, 11, 2, 9, 2
11060, -0.046993, 10.080949, 11, 2, 9, 2
11070, -0.049242, 10.078083, 11, 2, 9, 2
11080, -0.055930, 10.075282, 12, 3, 9, 2
11090, -0.061494, 10.072430, 12, 2, 9, 3
11100, -0.072917, 10.069648, 12, 3, 8, 3
11110, -0.077474, 10.066918, 12, 2, 8, 4
11120, -0.082682, 10.064156, 12, 2, 8, 4
11130, -0.087139, 10.061468, 13, 3, 8, 4
11140, -0.091647, 10.058842, 13, 2, 8, 5
11150, -0.096154, 10.056292, 13, 2, 8, 5
11160, -0.102020, 10.053722, 14, 3, 7, 6
11170, -0.107930, 10.051266, 14, 2, 7, 7
11180, -0.115630, 10.048931, 16, 3, 8, 7
11190, -0.118457, 10.046663, 15, 2, 8, 7
11200, -0.121842, 10.044464, 15, 2, 8, 7
11210, -0.128125, 10.042250, 15, 3, 8, 6
11220, -0.132292, 10.040097, 15, 2, 9, 6
11230, -0.138940, 10.038020, 17, 3, 10, 6
11240, -0.143074, 10.036013, 16, 3, 10, 5
11250, -0.147241, 10.034077, 16, 2, 11, 5
11260, -0.149611, 10.032206, 19, 3, 12, 6
11270, -0.149736, 10.030402, 17, 2, 12, 5
11280, -0.151517, 10.028663, 19, 2, 14, 5
11290, -0.154478, 10.026988, 20, 3, 14, 5
11300, -0.156035, 10.025374, 18, 2, 13, 5
11310, -0.159896, 10.023819, 18, 2, 14, 4
11320, -0.163788, 10.022328, 19, 3, 14, 4
11330, -0.166004, 10.021063, 19, 2, 14, 5
11340, -0.168037, 10.020147, 19, 2, 15, 4
11350, -0.170004, 10.019637, 20, 3, 15, 4
11360, -0.175384, 10.019487, 20, 4, 13, 4
11370, -0.176134, 10.019585, 17, 3, 13, 3
11380, -0.177964, 10.019858, 17, 4, 12, 3
11390, -0.179688, 10.020230, 17, 4, 12, 3
11400, -0.179275, 10.020710, 13, 2, 11, 2
11410, -0.175952, 10.021272, 13, 2, 11, 2
11420, -0.173665, 10.021909, 15, 3, 11, 3
11430, -0.171976, 10.022619, 14, 2, 11, 3
11440, -0.173078, 10.023344, 12, 2, 10, 2
11450, -0.175495, 10.024170, 13, 3, 10, 2
11460, -0.180789, 10.025104, 13, 3, 10, 2
11470, -0.179087, 10.026146, 13, 2, 10, 3
11480, -0.177017, 10.027302, 12, 2, 10, 2
11490, -0.175578, 10.028575, 11, 2, 9, 2
11500, -0.181187, 10.029960, 12, 3, 9, 2
11510, -0.185861, 10.031438, 13, 3, 10, 2
11520, -0.192391, 10.032999, 12, 3, 10, 1
11530, -0.196080, 10.034629, 12, 3, 10, 1
11540, -0.196062, 10.036345, 11, 2, 10, 1
11550, -0.191505, 10.038128, 12, 2, 10, 2
11560, -0.186948, 10.039975, 12, 2, 10, 2
11570, -0.184896, 10.041880, 12, 2, 10, 2
11580, -0.187184, 10.043832, 11, 2, 10, 1
11590, -0.193261, 10.045612, 11, 3, 9, 1
11600, -0.197917, 10.047489, 11, 2, 10, 1
11610, -0.200284, 10.049573, 11, 2, 10, 1
11620, -0.198864, 10.051821, 11, 2, 10, 1
11630, -0.198864, 10.054172, 11, 2, 10, 1
11640, -0.198864, 10.056533, 11, 2, 10, 1
11650, -0.198864, 10.058815, 11, 2, 10, 1
11660, -0.198864, 10.060951, 11, 2, 10, 1
11670, -0.198864, 10.062895, 11, 2, 10, 1
11680, -0.198864, 10.064623, 11, 2, 10, 1
11690, -0.201586, 10.066099, 10, 1, 10, 0
11700, -0.205611, 10.067362, 11, 1, 11, 0
11710, -0.209635, 10.068442, 11, 1, 11, 0
11720, -0.208333, 10.069203, 12, 2, 11, 1
11730, -0.205729, 10.069659, 12, 2, 11, 1
11740, -0.203125, 10.069866, 12, 2, 11, 1
11750, -0.203125, 10.069865, 12, 2, 11, 1
11760, -0.203125, 10.069702, 12, 2, 11, 1
11770, -0.203125, 10.069382, 12, 2, 11, 1
11780, -0.204527, 10.068904, 13, 2, 12, 1
11790, -0.205929, 10.068380, 13, 2, 12, 1
11800, -0.209836, 10.067674, 12, 1, 12, 0
11810, -0.209635, 10.066775, 13, 2, 12, 1
11820, -0.209435, 10.065770, 13, 2, 12, 1
11830, -0.206731, 10.064502, 13, 2, 12, 1
11840, -0.208133, 10.062485, 13, 1, 13, 0
11850, -0.206931, 10.060256, 14, 2, 13, 1
11860, -0.205729, 10.057909, 14, 2, 13, 1
11870, -0.204427, 10.055511, 14, 1, 14, 0
11880, -0.203212, 10.053781, 15, 2, 14, 1
11890, -0.204514, 10.051873, 14, 1, 14, 0
11900, -0.204514, 10.049675, 14, 1, 14, 0
11910, -0.205729, 10.047258, 15, 1, 15, 0
11920, -0.203125, 10.044618, 14, 1, 14, 0
11930, -0.199219, 10.041711, 15, 1, 15, 0
11940, -0.192622, 10.038507, 15, 2, 14, 1
11950, -0.190017, 10.034878, 14, 1, 14, 0
11960, -0.183420, 10.028235, 15, 2, 14, 1
11970, -0.179229, 10.021582, 14, 2, 13, 1
11980, -0.165518, 10.014964, 17, 3, 14, 2
11990, -0.161327, 10.009798, 14, 2, 13, 1
12000, -0.157532, 10.004781, 15, 2, 14, 1
12010, -0.155704, 9.999583, 15, 3, 13, 1
12020, -0.142443, 9.994202, 17, 4, 13, 2
12030, -0.135821, 9.988564, 14, 2, 13, 1
12040, -0.133874, 9.982926, 14, 2, 13, 1
12050, -0.131069, 9.977028, 16, 3, 13, 2
12060, -0.117932, 9.970870, 16, 3, 12, 2
12070, -0.104601, 9.964385, 15, 3, 12, 2
12080, -0.104856, 9.957564, 14, 2, 13, 1
12090, -0.108350, 9.950492, 13, 2, 12, 1
12100, -0.109618, 9.943200, 13, 2, 12, 1
12110, -0.094812, 9.935679, 10, 4, 5, 3
12120, -0.076554, 9.927824, 7, 4, 3, 2
12130, -0.054018, 9.919585, 6, 4, 3, 1
12140, -0.029278, 9.910967, 5, 3, 3, 1
12150, -0.002865, 9.901989, 6, 3, 3, 2
12160, 0.016992, 9.892652, 8, 4, 4, 2
12170, 0.024089, 9.882738, 8, 3, 4, 2
12180, 0.022526, 9.872290, 10, 3, 6, 2
12190, 0.023571, 9.861393, 19, 3, 17, 1
12200, 0.020641, 9.850116, 19, 1, 19, 0
12210, 0.019600, 9.838574, 19, 1, 19, 0
12220, 0.020052, 9.826810, 20, 2, 19, 1
12230, 0.027391, 9.814853, 22, 2, 20, 2
12240, 0.034553, 9.802608, 20, 2, 19, 1
12250, 0.040661, 9.790059, 22, 3, 20, 1
12260, 0.044234, 9.777243, 21, 2, 20, 1
12270, 0.049857, 9.764199, 22, 2, 20, 2
12280, 0.052963, 9.750936, 21, 2, 20, 1
12290, 0.058171, 9.737769, 21, 2, 20, 1
12300, 0.063379, 9.724729, 22, 2, 20, 2
12310, 0.072723, 9.711788, 23, 3, 20, 2
12320, 0.080379, 9.699265, 23, 4, 20, 1
12330, 0.080746, 9.687419, 20, 3, 17, 2
12340, 0.078161, 9.675996, 18, 3, 15, 2
12350, 0.076953, 9.665049, 18, 3, 14, 3
12360, 0.075260, 9.654605, 15, 3, 13, 1
12370, 0.079830, 9.644619, 17, 3, 12, 3
12380, 0.086486, 9.635040, 18, 3, 11, 4
12390, 0.101358, 9.625805, 18, 3, 10, 5
12400, 0.105849, 9.616888, 16, 3, 9, 6
12410, 0.109990, 9.608272, 16, 3, 8, 7
12420, 0.116279, 9.599940, 19, 3, 9, 8
12430, 0.126895, 9.591877, 18, 3, 9, 7
12440, 0.131366, 9.584072, 17, 2, 10, 7
12450, 0.135204, 9.576530, 20, 3, 12, 7
12460, 0.140832, 9.569254, 20, 3, 12, 6
12470, 0.148910, 9.562243, 19, 4, 10, 6
12480, 0.152238, 9.555491, 18, 4, 11, 5
12490, 0.155435, 9.549007, 18, 4, 9, 5
12500, 0.160918, 9.542795, 19, 4, 9, 5
12510, 0.167596, 9.536851, 19, 4, 9, 5
12520, 0.172157, 9.531166, 17, 4, 8, 4
12530, 0.181306, 9.525815, 20, 5, 8, 5
12540, 0.190181, 9.520786, 20, 4, 8, 5
12550, 0.194661, 9.516151, 16, 3, 7, 6
12560, 0.194833, 9.511868, 19, 4, 7, 7
12570, 0.198956, 9.507928, 18, 4, 7, 6
12580, 0.205597, 9.504280, 15, 3, 7, 6
12590, 0.213812, 9.500881, 17, 4, 8, 6
12600, 0.220901, 9.497701, 18, 4, 8, 6
12610, 0.226956, 9.494727, 16, 3, 9, 6
12620, 0.237518, 9.491863, 19, 4, 11, 5
12630, 0.246343, 9.489131, 18, 5, 7, 6
12640, 0.252691, 9.486539, 16, 4, 8, 6
12650, 0.254214, 9.484107, 18, 4, 8, 6
12660, 0.251581, 9.481840, 15, 3, 8, 5
12670, 0.258081, 9.479757, 17, 4, 8, 5
12680, 0.262277, 9.477877, 18, 4, 8, 5
12690, 0.266212, 9.476075, 18, 4, 8, 6
12700, 0.268533, 9.474351, 20, 4, 8, 6
12710, 0.269387, 9.472716, 20, 5, 9, 6
12720, 0.276302, 9.471190, 20, 4, 9, 5
12730, 0.278912, 9.469815, 21, 5, 9, 6
12740, 0.282875, 9.468576, 21, 4, 8, 6
12750, 0.281963, 9.467470, 20, 4, 8, 6
12760, 0.285165, 9.466505, 22, 4, 8, 6
12770, 0.283156, 9.465691, 20, 3, 8, 6
12780, 0.287831, 9.465135, 22, 4, 8, 6
12790, 0.285622, 9.464729, 21, 3, 7, 7
12800, 0.293245, 9.464427, 22, 4, 7, 7
12810, 0.294181, 9.464271, 21, 4, 7, 7
12820, 0.299432, 9.464362, 20, 3, 8, 7
12830, 0.302865, 9.464576, 22, 4, 8, 7
12840, 0.306499, 9.465024, 20, 3, 9, 6
12850, 0.315384, 9.465563, 21, 4, 9, 6
12860, 0.321450, 9.466909, 24, 5, 11, 6
12870, 0.325286, 9.470940, 22, 3, 11, 6
12880, 0.327563, 9.474962, 22, 5, 7, 6
12890, 0.326214, 9.478962, 21, 5, 8, 6
12900, 0.323623, 9.482953, 18, 4, 7, 6
12910, 0.321445, 9.486826, 20, 5, 7, 6
12920, 0.324942, 9.490760, 20, 5, 7, 6
12930, 0.331552, 9.494764, 19, 5, 7, 6
12940, 0.330336, 9.498617, 18, 4, 7, 6
12950, 0.332172, 9.502449, 21, 5, 7, 6
12960, 0.336202, 9.506181, 22, 5, 8, 6
12970, 0.344759, 9.509915, 21, 5, 8, 6
12980, 0.344486, 9.513404, 20, 5, 8, 6
12990, 0.343279, 9.516785, 20, 4, 8, 6
13000, 0.341791, 9.519971, 21, 4, 8, 6
13010, 0.342051, 9.523130, 20, 4, 8, 5
13020, 0.349566, 9.526256, 21, 5, 8, 5
13030, 0.355394, 9.529089, 21, 5, 8, 5
13040, 0.361607, 9.531686, 21, 5, 8, 5
13050, 0.360981, 9.533859, 22, 5, 9, 5
13060, 0.360829, 9.535643, 22, 4, 9, 6
13070, 0.361032, 9.537327, 22, 4, 8, 6
13080, 0.361861, 9.538721, 22, 4, 8, 6
13090, 0.360250, 9.540024, 23, 5, 8, 6
13100, 0.359303, 9.541019, 20, 4, 8, 6
13110, 0.356163, 9.541707, 19, 3, 8, 6
13120, 0.352796, 9.542119, 19, 3, 7, 6
13130, 0.348704, 9.542309, 21, 3, 8, 7
13140, 0.346805, 9.542289, 21, 3, 8, 7
13150, 0.347098, 9.542082, 21, 3, 8, 7
13160, 0.348586, 9.541661, 20, 4, 8, 6
13170, 0.350074, 9.540995, 20, 4, 8, 6
13180, 0.347656, 9.540065, 20, 3, 8, 6
13190, 0.343270, 9.538888, 19, 3, 7, 6
13200, 0.338322, 9.539512, 20, 3, 8, 6
13210, 0.338632, 9.540651, 21, 4, 8, 6
13220, 0.339422, 9.541699, 21, 4, 8, 6
13230, 0.339573, 9.542659, 19, 3, 8, 6
13240, 0.336659, 9.543531, 20, 3, 8, 6
13250, 0.334265, 9.544309, 20, 4, 8, 6
13260, 0.333073, 9.545002, 20, 4, 8, 6
13270, 0.330859, 9.545627, 20, 3, 9, 6
13280, 0.331996, 9.546185, 22, 4, 9, 6
13290, 0.332777, 9.546696, 20, 4, 9, 5
13300, 0.329493, 9.547180, 18, 3, 8, 6
13310, 0.329493, 9.547632, 22, 5, 8, 6
13320, 0.326498, 9.548079, 20, 4, 8, 6
13330, 0.325919, 9.548522, 18, 3, 8, 6
13340, 0.320904, 9.548974, 19, 4, 8, 6
13350, 0.313176, 9.549415, 17, 4, 8, 5
13360, 0.310268, 9.549852, 20, 5, 9, 6
13370, 0.307253, 9.550311, 19, 4, 9, 6
13380, 0.306188, 9.550798, 19, 5, 8, 6
13390, 0.307490, 9.551322, 20, 6, 8, 6
13400, 0.299866, 9.551895, 16, 4, 8, 5
13410, 0.297201, 9.552489, 20, 5, 8, 6
13420, 0.286943, 9.553117, 18, 4, 8, 6
13430, 0.283869, 9.553746, 18, 5, 7, 6
13440, 0.275752, 9.554411, 15, 4, 7, 5
13450, 0.276765, 9.555093, 18, 5, 8, 5
13460, 0.269387, 9.555834, 18, 4, 8, 6
13470, 0.265302, 9.556740, 17, 4, 7, 6
13480, 0.260400, 9.558020, 17, 5, 7, 6
13490, 0.256204, 9.559550, 16, 3, 7, 6
13500, 0.256680, 9.561199, 19, 5, 8, 6
13510, 0.249520, 9.562909, 19, 4, 7, 6
13520, 0.248904, 9.564615, 19, 3, 9, 6
13530, 0.243969, 9.566236, 19, 3, 9, 6
13540, 0.241418, 9.567763, 18, 3, 8, 6
13550, 0.240343, 9.569301, 20, 4, 8, 7
13560, 0.234175, 9.570870, 19, 3, 7, 7
13570, 0.231860, 9.572458, 20, 4, 7, 7
13580, 0.222656, 9.574066, 19, 3, 7, 6
13590, 0.222382, 9.575652, 19, 4, 7, 6
13600, 0.213542, 9.577247, 19, 3, 8, 6
13610, 0.211075, 9.578803, 19, 4, 8, 6
13620, 0.202767, 9.580339, 18, 3, 8, 6
13630, 0.197285, 9.581822, 18, 3, 8, 7
13640, 0.196195, 9.583256, 20, 5, 8, 7
13650, 0.191046, 9.584659, 17, 3, 9, 6
13660, 0.190127, 9.586009, 17, 4, 9, 6
13670, 0.179320, 9.587319, 15, 2, 9, 6
13680, 0.177108, 9.588544, 16, 3, 9, 6
13690, 0.175730, 9.589722, 17, 3, 8, 7
13700, 0.175599, 9.590855, 16, 2, 9, 7
13710, 0.177351, 9.591945, 17, 2, 11, 6
13720, 0.176068, 9.592996, 16, 2, 10, 6
13730, 0.176534, 9.593994, 14, 2, 8, 6
13740, 0.173479, 9.594948, 16, 3, 8, 7
13750, 0.165428, 9.595841, 15, 3, 7, 7
13760, 0.159805, 9.596644, 13, 2, 7, 6
13770, 0.153566, 9.597368, 15, 4, 7, 6
13780, 0.145829, 9.598012, 16, 3, 9, 5
13790, 0.137502, 9.598570, 14, 3, 9, 4
13800, 0.129581, 9.599040, 16, 4, 9, 4
13810, 0.125140, 9.599398, 14, 3, 9, 3
13820, 0.120006, 9.599669, 15, 4, 10, 2
13830, 0.112519, 9.599858, 16, 4, 10, 3
13840, 0.104520, 9.599990, 14, 3, 10, 3
13850, 0.099377, 9.600031, 16, 3, 11, 3
13860, 0.092910, 9.599999, 15, 3, 11, 3
13870, 0.085841, 9.599891, 14, 2, 10, 4
13880, 0.083074, 9.599725, 16, 4, 11, 3
13890, 0.076304, 9.599606, 15, 2, 11, 4
13900, 0.077762, 9.599406, 19, 3, 12, 5
13910, 0.071089, 9.599174, 17, 3, 12, 4
13920, 0.069932, 9.598863, 18, 3, 12, 5
13930, 0.068835, 9.598503, 19, 4, 13, 4
13940, 0.065487, 9.598095, 21, 3, 15, 5
13950, 0.063725, 9.597628, 22, 3, 15, 6
13960, 0.058619, 9.597111, 20, 2, 15, 5
13970, 0.054155, 9.596525, 20, 2, 14, 6
13980, 0.051172, 9.595876, 20, 3, 14, 5
13990, 0.043948, 9.595174, 21, 3, 14, 6
14000, 0.038089, 9.594398, 20, 2, 13, 7
14010, 0.030537, 9.593556, 18, 2, 12, 6
14020, 0.028255, 9.592638, 20, 3, 12, 7
14030, 0.025206, 9.591683, 19, 3, 11, 7
14040, 0.022944, 9.590683, 19, 3, 11, 7
14050, 0.015407, 9.589651, 17, 2, 10, 7
14060, 0.008691, 9.588549, 16, 2, 9, 7
14070, 0.001072, 9.587385, 17, 2, 10, 7
14080, -0.003081, 9.586148, 18, 3, 9, 8
14090, -0.006451, 9.584588, 17, 2, 10, 7
14100, -0.009668, 9.582821, 17, 3, 9, 7
14110, -0.013327, 9.580856, 17, 2, 10, 7
14120, -0.016468, 9.578689, 16, 2, 10, 6
14130, -0.015740, 9.576292, 20, 4, 12, 6
14140, -0.012618, 9.573624, 21, 4, 14, 5
14150, -0.012001, 9.570657, 19, 2, 15, 4
14160, -0.013817, 9.567400, 19, 2, 16, 3
14170, -0.014292, 9.563897, 18, 2, 16, 2
14180, -0.012075, 9.560224, 17, 2, 16, 1
14190, -0.006085, 9.556275, 17, 2, 16, 1
14200, -0.002072, 9.552219, 19, 2, 18, 1
14210, 0.002016, 9.548215, 19, 2, 18, 1
14220, 0.001508, 9.544258, 19, 2, 18, 1
14230, 0.001234, 9.540270, 19, 2, 18, 1
14240, -0.000480, 9.536227, 18, 1, 18, 0
14250, -0.000069, 9.532159, 19, 2, 18, 1
14260, -0.000480, 9.528053, 17, 1, 17, 0
14270, 0.003838, 9.523881, 19, 2, 18, 1
14280, 0.007356, 9.519664, 18, 2, 17, 1
14290, 0.012130, 9.515415, 18, 2, 17, 1
14300, 0.011719, 9.511157, 17, 1, 17, 0
14310, 0.015876, 9.506902, 19, 2, 17, 2
14320, 0.016310, 9.502647, 17, 1, 17, 0
14330, 0.020217, 9.498412, 16, 1, 16, 0
14340, 0.019394, 9.494209, 19, 3, 16, 2
14350, 0.020773, 9.490045, 17, 2, 16, 1
14360, 0.020849, 9.485923, 17, 2, 16, 1
14370, 0.022357, 9.481850, 19, 3, 15, 2
14380, 0.025090, 9.477830, 19, 3, 16, 2
14390, 0.026469, 9.473868, 17, 2, 15, 2
14400, 0.026661, 9.469969, 20, 3, 16, 3
14410, 0.027034, 9.466138, 18, 2, 16, 2
14420, 0.031568, 9.462376, 20, 3, 15, 3
14430, 0.036311, 9.458682, 19, 3, 16, 2
14440, 0.037171, 9.455059, 19, 2, 16, 3
14450, 0.038436, 9.451505, 21, 3, 17, 3
14460, 0.039220, 9.448026, 18, 2, 16, 2
14470, 0.045525, 9.444760, 19, 3, 16, 2
14480, 0.048345, 9.441750, 19, 2, 17, 2
14490, 0.050027, 9.439090, 19, 2, 17, 2
14500, 0.053872, 9.436763, 20, 3, 17, 2
14510, 0.058410, 9.434782, 18, 2, 17, 1
14520, 0.065126, 9.432987, 19, 4, 15, 2
14530, 0.065777, 9.431308, 15, 2, 14, 1
14540, 0.063860, 9.429733, 16, 3, 14, 1
14550, 0.064486, 9.428249, 16, 3, 14, 1
14560, 0.063965, 9.426860, 13, 1, 13, 0
14570, 0.072754, 9.425563, 16, 3, 13, 2
14580, 0.070863, 9.424366, 13, 2, 12, 1
14590, 0.075142, 9.423293, 14, 3, 12, 1
14600, 0.069382, 9.422327, 13, 2, 12, 1
14610, 0.071002, 9.421466, 12, 2, 11, 1
14620, 0.075838, 9.420735, 14, 3, 11, 2
14630, 0.083178, 9.420134, 14, 3, 11, 2
14640, 0.085766, 9.419654, 13, 2, 11, 2
14650, 0.086868, 9.419290, 13, 3, 10, 2
14660, 0.087984, 9.419042, 14, 2, 11, 3
14670, 0.096637, 9.418907, 15, 4, 11, 2
14680, 0.094434, 9.418872, 13, 2, 11, 2
14690, 0.094124, 9.418940, 12, 2, 10, 2
14700, 0.092081, 9.419105, 13, 2, 10, 3
14710, 0.094050, 9.419366, 12, 2, 10, 2
14720, 0.094485, 9.419714, 12, 2, 10, 2
14730, 0.095085, 9.420147, 13, 2, 10, 3
14740, 0.097723, 9.420659, 13, 2, 10, 3
14750, 0.099814, 9.421245, 11, 2, 9, 2
14760, 0.102168, 9.421901, 12, 2, 9, 3
14770, 0.104772, 9.422625, 13, 2, 10, 3
14780, 0.110369, 9.423413, 14, 2, 10, 4
14790, 0.113067, 9.424259, 14, 2, 10, 4
14800, 0.113668, 9.425160, 13, 2, 10, 3
14810, 0.114412, 9.426116, 14, 2, 10, 4
14820, 0.113581, 9.427127, 15, 3, 10, 4
14830, 0.116171, 9.428192, 14, 2, 10, 4
14840, 0.114182, 9.429298, 13, 2, 10, 3
14850, 0.116612, 9.430447, 15, 2, 11, 4
14860, 0.117468, 9.431632, 15, 2, 11, 4
14870, 0.118945, 9.432856, 16, 3, 11, 4
14880, 0.118945, 9.434109, 15, 2, 11, 4
14890, 0.121322, 9.435393, 16, 2, 11, 5
14900, 0.126855, 9.436700, 15, 2, 10, 5
14910, 0.129348, 9.438024, 14, 2, 10, 4
14920, 0.129464, 9.439364, 14, 2, 10, 4
14930, 0.130278, 9.440720, 16, 2, 11, 5
14940, 0.131339, 9.442089, 17, 3, 11, 5
14950, 0.133827, 9.443469, 16, 2, 11, 5
14960, 0.135618, 9.444851, 15, 2, 10, 5
14970, 0.138835, 9.446233, 15, 2, 10, 5
14980, 0.140625, 9.447608, 15, 2, 10, 5
14990, 0.138951, 9.448976, 14, 2, 10, 4
15000, 0.139819, 9.450337, 15, 2, 10, 5
15010, 0.140687, 9.451685, 15, 2, 10, 5
15020, 0.143229, 9.453014, 15, 2, 10, 5
15030, 0.143229, 9.454317, 15, 2, 10, 5
15040, 0.143229, 9.455593, 15, 2, 10, 5
15050, 0.143229, 9.456840, 15, 2, 10, 5
15060, 0.141431, 9.458056, 14, 2, 10, 4
15070, 0.139633, 9.459238, 14, 2, 10, 4
15080, 0.137835, 9.460379, 14, 2, 10, 4
15090, 0.137835, 9.461475, 14, 2, 10, 4
15100, 0.137835, 9.462522, 14, 2, 10, 4
15110, 0.137835, 9.463519, 14, 2, 10, 4
15120, 0.133929, 9.464312, 14, 3, 10, 3
15130, 0.131654, 9.464995, 13, 2, 10, 3
15140, 0.126073, 9.465627, 12, 2, 10, 2
15150, 0.124399, 9.466269, 12, 2, 10, 2
15160, 0.121094, 9.466888, 12, 2, 10, 2
15170, 0.117661, 9.467450, 11, 2, 10, 1
15180, 0.114228, 9.467949, 11, 2, 10, 1
15190, 0.109237, 9.468362, 12, 2, 11, 1
15200, 0.107678, 9.468714, 12, 2, 11, 1
15210, 0.101997, 9.469018, 11, 1, 11, 0
15220, 0.097873, 9.469279, 11, 1, 11, 0
15230, 0.093750, 9.469477, 11, 1, 11, 0
15240, 0.093750, 9.469656, 11, 1, 11, 0
15250, 0.092448, 9.469805, 12, 2, 11, 1
15260, 0.091146, 9.469952, 12, 1, 12, 0
15270, 0.089844, 9.470047, 12, 1, 12, 0
15280, 0.089844, 9.470066, 12, 1, 12, 0
15290, 0.089844, 9.470027, 12, 1, 12, 0
15300, 0.092448, 9.469893, 14, 1, 14, 0
15310, 0.095052, 9.469665, 16, 1, 16, 0
15320, 0.100260, 9.469345, 18, 1, 18, 0
