time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.067708, 8.385307, 29, 1, 29, 0
10360, 0.070312, 8.384737, 28, 1, 28, 0
10370, 0.072917, 8.384033, 28, 1, 28, 0
10380, 0.074219, 8.383300, 28, 1, 28, 0
10390, 0.074219, 8.382523, 28, 1, 28, 0
10400, 0.075521, 8.381672, 29, 1, 29, 0
10410, 0.076823, 8.380816, 29, 1, 29, 0
10420, 0.079427, 8.380013, 28, 1, 28, 0
10430, 0.083333, 8.379225, 26, 1, 26, 0
10440, 0.089844, 8.378358, 24, 1, 24, 0
10450, 0.096354, 8.377419, 23, 1, 23, 0
10460, 0.101562, 8.376389, 22, 1, 22, 0
10470, 0.105469, 8.375293, 21, 1, 21, 0
10480, 0.108073, 8.374146, 21, 1, 21, 0
10490, 0.110677, 8.372920, 20, 1, 20, 0
10500, 0.110677, 8.371660, 19, 1, 19, 0
10510, 0.110352, 8.370351, 16, 2, 13, 3
10520, 0.101237, 8.369027, 11, 1, 11, 0
10530, 0.092122, 8.367663, 10, 1, 10, 0
10540, 0.080729, 8.366264, 8, 1, 8, 0
10550, 0.076823, 8.364832, 8, 1, 8, 0
10560, 0.072917, 8.363370, 7, 1, 7, 0
10570, 0.071615, 8.361882, 7, 1, 7, 0
10580, 0.069010, 8.360368, 6, 1, 6, 0
10590, 0.067708, 8.358829, 6, 1, 6, 0
10600, 0.065104, 8.357263, 7, 1, 7, 0
10610, 0.062500, 8.355669, 6, 1, 6, 0
10620, 0.058594, 8.354047, 7, 1, 7, 0
10630, 0.054688, 8.352399, 8, 1, 8, 0
10640, 0.047656, 8.350722, 10, 2, 9, 1
10650, 0.034635, 8.349012, 16, 2, 12, 4
10660, 0.020312, 8.347269, 17, 1, 17, 0
10670, 0.010417, 8.345488, 17, 1, 17, 0
10680, 0.007812, 8.343667, 17, 1, 17, 0
10690, 0.006510, 8.341806, 18, 1, 18, 0
10700, 0.005208, 8.339902, 18, 1, 18, 0
10710, 0.003906, 8.337962, 18, 1, 18, 0
10720, 0.001302, 8.335980, 18, 1, 18, 0
10730, -0.001302, 8.333951, 18, 1, 18, 0
10740, -0.003906, 8.331872, 18, 1, 18, 0
10750, -0.003906, 8.329749, 18, 1, 18, 0
10760, -0.005208, 8.327575, 19, 1, 19, 0
10770, -0.006510, 8.325354, 19, 1, 19, 0
10780, -0.009115, 8.323086, 18, 1, 18, 0
10790, -0.009375, 8.320653, 20, 2, 19, 1
10800, -0.011979, 8.318188, 19, 1, 19, 0
10810, -0.013281, 8.315704, 19, 1, 19, 0
10820, -0.013411, 8.313214, 20, 2, 19, 1
10830, -0.016016, 8.310708, 19, 1, 19, 0
10840, -0.016406, 8.308065, 20, 2, 19, 1
10850, -0.019010, 8.305412, 20, 2, 19, 1
10860, -0.020312, 8.302755, 20, 1, 20, 0
10870, -0.022917, 8.300100, 20, 2, 19, 1
10880, -0.025521, 8.297442, 20, 2, 19, 1
10890, -0.026079, 8.294665, 21, 2, 20, 1
10900, -0.029476, 8.291889, 22, 3, 20, 1
10910, -0.032080, 8.289121, 20, 2, 19, 1
10920, -0.034684, 8.286364, 21, 2, 20, 1
10930, -0.035361, 8.283508, 21, 2, 20, 1
10940, -0.035089, 8.280671, 22, 2, 20, 2
10950, -0.037693, 8.277857, 21, 2, 20, 1
10960, -0.040297, 8.274967, 21, 2, 20, 1
10970, -0.046097, 8.272112, 22, 2, 21, 1
10980, -0.047551, 8.269294, 22, 2, 21, 1
10990, -0.051491, 8.266407, 22, 2, 21, 1
11000, -0.054096, 8.263570, 22, 2, 21, 1
11010, -0.056818, 8.260775, 22, 3, 20, 1
11020, -0.058830, 8.257933, 19, 1, 19, 0
11030, -0.058771, 8.255141, 20, 2, 19, 1
11040, -0.057257, 8.252406, 19, 2, 18, 1
11050, -0.055955, 8.249629, 18, 1, 18, 0
11060, -0.055883, 8.246915, 18, 2, 17, 1
11070, -0.057870, 8.244275, 16, 1, 16, 0
11080, -0.057870, 8.241593, 16, 1, 16, 0
11090, -0.062645, 8.238986, 18, 2, 16, 2
11100, -0.068083, 8.236444, 17, 2, 15, 2
11110, -0.072640, 8.233896, 16, 2, 14, 2
11120, -0.075253, 8.231418, 17, 2, 14, 3
11130, -0.076478, 8.229025, 17, 2, 14, 3
11140, -0.084797, 8.226624, 18, 3, 13, 4
11150, -0.088320, 8.224300, 17, 2, 13, 4
11160, -0.096269, 8.222064, 18, 3, 12, 5
11170, -0.099086, 8.219907, 19, 3, 12, 6
11180, -0.107883, 8.217839, 19, 3, 11, 7
11190, -0.109763, 8.215755, 18, 2, 11, 7
11200, -0.110563, 8.213760, 18, 2, 11, 7
11210, -0.110700, 8.211853, 19, 2, 10, 9
11220, -0.113327, 8.210043, 19, 2, 10, 9
11230, -0.119380, 8.208317, 19, 2, 10, 9
11240, -0.122807, 8.206671, 19, 2, 10, 9
11250, -0.129610, 8.205101, 22, 3, 11, 10
11260, -0.130975, 8.203608, 22, 2, 12, 10
11270, -0.135880, 8.202193, 24, 3, 13, 10
11280, -0.136848, 8.200859, 23, 2, 14, 9
11290, -0.141257, 8.199605, 24, 2, 15, 9
11300, -0.142125, 8.198518, 24, 2, 15, 9
11310, -0.143099, 8.197525, 25, 2, 15, 10
11320, -0.144025, 8.196766, 26, 2, 16, 10
11330, -0.144952, 8.196355, 26, 2, 16, 10
11340, -0.146582, 8.196366, 23, 2, 14, 9
11350, -0.146831, 8.196734, 23, 2, 14, 9
11360, -0.147079, 8.197368, 23, 2, 14, 9
11370, -0.146664, 8.198180, 24, 2, 14, 10
11380, -0.149395, 8.199103, 24, 3, 14, 9
11390, -0.152339, 8.200141, 23, 3, 13, 9
11400, -0.158982, 8.201265, 23, 3, 13, 8
11410, -0.161911, 8.202461, 24, 3, 13, 9
11420, -0.166295, 8.203718, 25, 3, 13, 9
11430, -0.169239, 8.205001, 23, 3, 12, 8
11440, -0.174447, 8.206338, 24, 3, 12, 8
11450, -0.177364, 8.207777, 25, 3, 12, 9
11460, -0.181562, 8.209327, 25, 3, 12, 8
11470, -0.184492, 8.210984, 24, 3, 11, 8
11480, -0.186816, 8.212744, 23, 3, 11, 8
11490, -0.189411, 8.214597, 23, 3, 11, 7
11500, -0.190821, 8.216533, 24, 3, 11, 8
11510, -0.193878, 8.218542, 23, 3, 10, 8
11520, -0.197572, 8.220616, 24, 3, 11, 7
11530, -0.202021, 8.222743, 24, 3, 11, 7
11540, -0.204965, 8.224926, 23, 3, 11, 7
11550, -0.204822, 8.227148, 25, 3, 11, 8
11560, -0.206232, 8.229414, 24, 3, 11, 7
11570, -0.209289, 8.231717, 23, 3, 10, 7
11580, -0.212037, 8.233763, 24, 3, 11, 7
11590, -0.213881, 8.235831, 24, 3, 11, 7
11600, -0.215169, 8.238075, 24, 3, 11, 7
11610, -0.217476, 8.240491, 23, 3, 11, 6
11620, -0.219132, 8.242998, 23, 3, 11, 6
11630, -0.220335, 8.245485, 23, 3, 12, 6
11640, -0.219882, 8.247855, 23, 3, 12, 6
11650, -0.219429, 8.250035, 23, 3, 12, 6
11660, -0.221156, 8.251976, 24, 3, 12, 6
11670, -0.223534, 8.253660, 23, 3, 11, 6
11680, -0.223760, 8.255026, 23, 3, 11, 7
11690, -0.223001, 8.256105, 24, 3, 12, 7
11700, -0.221590, 8.256925, 24, 3, 12, 7
11710, -0.222331, 8.257351, 24, 3, 12, 7
11720, -0.221024, 8.257590, 23, 3, 12, 7
11730, -0.220590, 8.257637, 24, 3, 13, 7
11740, -0.218377, 8.257397, 23, 3, 13, 7
11750, -0.215886, 8.256868, 22, 3, 13, 7
11760, -0.213655, 8.256078, 23, 3, 14, 7
11770, -0.213202, 8.255045, 23, 3, 14, 7
11780, -0.215214, 8.253893, 22, 3, 14, 6
11790, -0.213969, 8.252063, 23, 3, 15, 7
11800, -0.210824, 8.250016, 22, 2, 15, 7
11810, -0.207835, 8.247707, 24, 2, 17, 7
11820, -0.206972, 8.245126, 24, 2, 17, 7
11830, -0.207248, 8.242980, 24, 2, 17, 7
11840, -0.206489, 8.241007, 24, 2, 17, 7
11850, -0.206664, 8.238839, 26, 2, 19, 7
11860, -0.206898, 8.236359, 26, 2, 19, 7
11870, -0.207131, 8.233657, 26, 2, 19, 7
11880, -0.205433, 8.230614, 25, 2, 19, 6
11890, -0.202829, 8.227311, 26, 2, 19, 7
11900, -0.199774, 8.223726, 24, 2, 18, 6
11910, -0.195563, 8.219176, 26, 2, 19, 7
11920, -0.192508, 8.211996, 24, 2, 18, 6
11930, -0.188732, 8.204868, 25, 2, 19, 6
11940, -0.183464, 8.197931, 25, 3, 18, 6
11950, -0.178255, 8.192789, 24, 2, 18, 6
11960, -0.172096, 8.187451, 23, 2, 17, 6
11970, -0.170262, 8.181917, 23, 2, 18, 5
11980, -0.162840, 8.176205, 25, 3, 18, 6
11990, -0.153166, 8.170280, 25, 3, 17, 6
12000, -0.142348, 8.164366, 24, 3, 17, 6
12010, -0.139948, 8.158177, 23, 2, 18, 5
12020, -0.139848, 8.151748, 22, 2, 17, 5
12030, -0.139182, 8.145101, 21, 2, 17, 4
12040, -0.131220, 8.138238, 19, 3, 12, 4
12050, -0.111926, 8.131116, 11, 2, 8, 3
12060, -0.093734, 8.123664, 10, 2, 8, 2
12070, -0.075855, 8.115885, 9, 2, 7, 2
12080, -0.065249, 8.107791, 10, 2, 7, 3
12090, -0.053762, 8.099441, 9, 3, 7, 1
12100, -0.039294, 8.090844, 12, 3, 8, 3
12110, -0.026575, 8.081990, 19, 2, 12, 7
12120, -0.011363, 8.072893, 21, 1, 21, 0
12130, 0.001421, 8.063571, 22, 2, 20, 2
12140, 0.012423, 8.053822, 22, 2, 20, 2
12150, 0.022964, 8.043645, 24, 2, 21, 3
12160, 0.029659, 8.033037, 25, 2, 22, 3
12170, 0.036354, 8.022094, 25, 2, 22, 3
12180, 0.041462, 8.010899, 26, 2, 23, 3
12190, 0.045020, 7.999535, 26, 2, 24, 2
12200, 0.048578, 7.988062, 26, 2, 24, 2
12210, 0.051082, 7.976458, 26, 2, 24, 2
12220, 0.054607, 7.964731, 25, 2, 24, 1
12230, 0.055768, 7.952926, 24, 3, 19, 4
12240, 0.059251, 7.941053, 23, 3, 17, 5
12250, 0.067336, 7.929104, 23, 4, 15, 6
12260, 0.075365, 7.917071, 24, 3, 15, 7
12270, 0.083970, 7.904949, 23, 3, 13, 8
12280, 0.087843, 7.892747, 24, 3, 13, 9
12290, 0.096850, 7.880475, 24, 3, 11, 10
12300, 0.104192, 7.868455, 26, 3, 12, 11
12310, 0.114630, 7.856460, 25, 3, 13, 9
12320, 0.122476, 7.844470, 26, 3, 15, 8
12330, 0.128033, 7.832483, 27, 4, 16, 8
12340, 0.133068, 7.820513, 30, 3, 20, 8
12350, 0.136073, 7.808579, 30, 4, 14, 8
12360, 0.142256, 7.796699, 28, 4, 13, 7
12370, 0.149554, 7.784884, 28, 4, 12, 6
12380, 0.159133, 7.773152, 28, 4, 12, 7
12390, 0.168392, 7.761508, 29, 4, 11, 9
12400, 0.180855, 7.749955, 28, 5, 10, 10
12410, 0.191808, 7.738507, 26, 4, 11, 9
12420, 0.203662, 7.727171, 28, 4, 15, 9
12430, 0.209021, 7.715961, 29, 4, 16, 8
12440, 0.214819, 7.704895, 27, 5, 10, 7
12450, 0.218881, 7.693985, 25, 4, 10, 7
12460, 0.224905, 7.683243, 26, 4, 9, 7
12470, 0.229914, 7.672675, 29, 4, 10, 8
12480, 0.236547, 7.662289, 28, 4, 9, 9
12490, 0.242470, 7.652091, 30, 4, 11, 9
12500, 0.252481, 7.642090, 33, 5, 15, 9
12510, 0.262218, 7.633224, 26, 6, 8, 7
12520, 0.268815, 7.634743, 24, 5, 8, 7
12530, 0.272543, 7.636947, 29, 5, 9, 7
12540, 0.278242, 7.639867, 29, 5, 8, 8
12550, 0.290308, 7.643535, 30, 5, 11, 8
12560, 0.304452, 7.647889, 31, 4, 13, 9
12570, 0.316244, 7.652827, 32, 4, 15, 8
12580, 0.319089, 7.657656, 31, 5, 8, 8
12590, 0.318112, 7.662655, 30, 5, 8, 7
12600, 0.317365, 7.668566, 29, 5, 8, 7
12610, 0.321267, 7.675273, 29, 4, 11, 7
12620, 0.330190, 7.682696, 29, 4, 13, 8
12630, 0.338881, 7.691156, 31, 4, 15, 8
12640, 0.345272, 7.700119, 28, 5, 8, 8
12650, 0.348315, 7.709792, 26, 5, 7, 7
12660, 0.352764, 7.719966, 28, 4, 8, 7
12670, 0.361638, 7.730945, 29, 4, 10, 7
12680, 0.370719, 7.742359, 29, 4, 11, 7
12690, 0.370819, 7.746163, 25, 4, 7, 7
12700, 0.368147, 7.750716, 25, 4, 7, 7
12710, 0.363290, 7.756062, 24, 4, 7, 7
12720, 0.365296, 7.762162, 23, 4, 7, 7
12730, 0.366814, 7.769077, 21, 4, 7, 6
12740, 0.369955, 7.776619, 19, 4, 6, 6
12750, 0.374245, 7.784733, 18, 4, 6, 6
12760, 0.378928, 7.793370, 17, 4, 6, 5
12770, 0.383383, 7.802931, 16, 4, 6, 5
12780, 0.386240, 7.812952, 16, 3, 6, 5
12790, 0.389171, 7.822006, 15, 3, 6, 5
12800, 0.392383, 7.824795, 15, 3, 6, 5
12810, 0.394010, 7.828287, 16, 3, 6, 5
12820, 0.398115, 7.832441, 14, 3, 6, 4
12830, 0.400719, 7.837213, 15, 3, 6, 5
12840, 0.403323, 7.842330, 16, 3, 6, 5
12850, 0.404454, 7.848010, 13, 3, 5, 4
12860, 0.405706, 7.854583, 14, 3, 5, 5
12870, 0.407008, 7.861665, 15, 3, 5, 5
12880, 0.409613, 7.869180, 13, 3, 5, 4
12890, 0.413662, 7.877098, 13, 3, 5, 5
12900, 0.417568, 7.885403, 14, 3, 5, 5
12910, 0.420209, 7.894006, 11, 3, 4, 4
12920, 0.424124, 7.906156, 11, 3, 5, 4
12930, 0.428898, 7.919778, 12, 3, 5, 5
12940, 0.432213, 7.933311, 11, 3, 5, 4
12950, 0.434975, 7.930880, 9, 3, 4, 4
12960, 0.439055, 7.940515, 10, 3, 5, 4
12970, 0.444618, 6.900097, 10, 2, 5, 5
12980, 0.447656, 6.908874, 10, 2, 5, 5
12990, 0.449074, 6.917935, 9, 2, 5, 4
13000, 0.451823, 6.927184, 9, 2, 5, 4
13010, 0.454427, 6.936560, 10, 2, 5, 5
13020, 0.457176, 6.946016, 10, 2, 5, 5
13030, 0.456887, 6.955520, 9, 2, 5, 4
13040, 0.456742, 6.965049, 9, 2, 5, 4
13050, 0.456597, 6.974592, 9, 2, 5, 4
13060, 0.456597, 6.984137, 9, 2, 5, 4
13070, 0.456597, 6.993670, 9, 2, 5, 4
13080, 0.456597, 7.003177, 9, 2, 5, 4
13090, 0.456742, 7.012641, 10, 2, 6, 4
13100, 0.458189, 7.022050, 9, 2, 5, 4
13110, 0.459635, 7.031387, 9, 2, 5, 4
13120, 0.460938, 7.040636, 9, 2, 5, 4
13130, 0.460938, 7.049780, 9, 2, 5, 4
13140, 0.460612, 7.058811, 8, 2, 5, 3
13150, 0.460286, 7.067877, 8, 2, 5, 3
13160, 0.461403, 7.076838, 7, 2, 4, 3
13170, 0.462844, 7.085638, 7, 2, 4, 3
13180, 0.464286, 7.094265, 7, 2, 4, 3
13190, 0.464286, 7.103078, 7, 2, 4, 3
13200, 0.464286, 7.111960, 7, 2, 4, 3
13210, 0.464286, 7.120476, 7, 2, 4, 3
13220, 0.464286, 7.128336, 7, 2, 4, 3
13230, 0.464286, 7.135437, 7, 2, 4, 3
13240, 0.464286, 7.142584, 7, 2, 4, 3
13250, 0.464286, 7.149682, 7, 2, 4, 3
13260, 0.464286, 7.157519, 7, 2, 4, 3
13270, 0.464286, 7.166045, 7, 2, 4, 3
13280, 0.464472, 7.175119, 8, 2, 5, 3
13290, 0.464658, 7.184178, 8, 2, 5, 3
13300, 0.464286, 7.193425, 7, 2, 5, 2
13310, 0.463728, 7.202747, 7, 2, 5, 2
13320, 0.463170, 7.212309, 7, 2, 5, 2
13330, 0.463170, 7.222564, 7, 2, 5, 2
13340, 0.463170, 7.757111, 7, 2, 5, 2
13350, 0.461775, 7.769663, 8, 3, 5, 2
13360, 0.462007, 8.281641, 8, 3, 5, 2
13370, 0.461263, 8.289545, 7, 3, 5, 1
13380, 0.461914, 8.297399, 7, 3, 5, 1
13390, 0.459961, 8.304981, 8, 3, 5, 2
13400, 0.460612, 8.312539, 8, 3, 5, 2
13410, 0.458333, 8.320395, 8, 2, 5, 3
13420, 0.457031, 8.328733, 8, 2, 5, 3
13430, 0.453776, 8.334880, 8, 2, 4, 4
13440, 0.453451, 8.334524, 10, 2, 5, 5
13450, 0.453125, 8.334328, 10, 2, 5, 5
13460, 0.453125, 8.333763, 10, 2, 5, 5
13470, 0.452865, 8.332924, 10, 2, 6, 4
13480, 0.452344, 8.331760, 10, 3, 5, 4
13490, 0.450213, 8.330470, 11, 3, 5, 4
13500, 0.448343, 8.329267, 11, 3, 5, 4
13510, 0.444957, 8.328005, 12, 3, 6, 3
13520, 0.442965, 8.326821, 12, 3, 5, 4
13530, 0.438368, 8.325872, 12, 3, 5, 5
13540, 0.436465, 8.325037, 13, 3, 6, 5
13550, 0.433334, 8.323862, 14, 3, 6, 6
13560, 0.432621, 8.322041, 14, 3, 7, 5
13570, 0.432220, 8.319907, 13, 3, 6, 6
13580, 0.430100, 8.317671, 15, 4, 6, 6
13590, 0.429207, 8.315416, 15, 4, 6, 6
13600, 0.425000, 8.313023, 15, 3, 6, 6
13610, 0.424418, 8.310420, 17, 3, 7, 6
13620, 0.421722, 8.307677, 17, 3, 6, 6
13630, 0.421109, 8.304933, 17, 3, 6, 6
13640, 0.417908, 8.302683, 19, 3, 7, 6
13650, 0.417449, 8.300674, 17, 3, 6, 6
13660, 0.413676, 8.300684, 19, 4, 6, 6
13670, 0.411599, 8.297670, 20, 4, 7, 7
13680, 0.407189, 8.294833, 19, 4, 7, 6
13690, 0.403077, 8.308000, 19, 4, 7, 6
13700, 0.399171, 8.322771, 20, 4, 8, 7
13710, 0.393290, 8.337443, 22, 3, 9, 7
13720, 0.390918, 8.352331, 23, 3, 10, 7
13730, 0.388397, 8.367079, 22, 3, 9, 7
13740, 0.389796, 8.381830, 23, 3, 9, 7
13750, 0.388730, 8.396496, 24, 4, 8, 8
13760, 0.386121, 8.411171, 25, 4, 9, 7
13770, 0.381562, 8.425887, 26, 4, 10, 8
13780, 0.374748, 8.440710, 25, 4, 10, 8
13790, 0.367226, 8.455607, 24, 4, 11, 7
13800, 0.357972, 8.470590, 23, 4, 10, 7
13810, 0.350680, 8.480350, 24, 3, 10, 8
13820, 0.343736, 8.482819, 24, 3, 9, 8
13830, 0.333659, 8.484957, 23, 3, 9, 8
13840, 0.321723, 8.486812, 24, 3, 11, 9
13850, 0.309849, 8.487635, 23, 3, 12, 9
13860, 0.302602, 8.488029, 23, 2, 14, 9
13870, 0.299121, 8.488381, 25, 3, 15, 9
13880, 0.296347, 8.488587, 22, 3, 12, 9
13890, 0.289953, 8.488657, 21, 3, 10, 9
13900, 0.276587, 8.489857, 19, 3, 11, 5
13910, 0.260831, 8.490930, 20, 3, 13, 4
13920, 0.244524, 8.491828, 20, 2, 15, 5
13930, 0.235113, 8.492400, 24, 2, 17, 7
13940, 0.226562, 8.492792, 24, 2, 16, 8
13950, 0.220052, 8.492971, 24, 2, 15, 9
13960, 0.208872, 8.491174, 25, 3, 14, 10
13970, 0.197240, 8.487754, 20, 2, 12, 8
13980, 0.173802, 8.486914, 16, 2, 14, 2
13990, 0.150260, 8.486222, 17, 1, 17, 0
14000, 0.136719, 8.485494, 24, 1, 24, 0
14010, 0.136622, 8.484774, 27, 2, 26, 1
14020, 0.141518, 8.484151, 25, 2, 24, 1
14030, 0.139650, 8.483585, 23, 2, 22, 1
14040, 0.139746, 8.483300, 21, 1, 21, 0
14050, 0.137585, 8.483115, 20, 2, 19, 1
14060, 0.133862, 8.482910, 17, 2, 16, 1
14070, 0.104782, 8.482771, 6, 2, 4, 2
14080, 0.053871, 8.482551, 6, 1, 6, 0
14090, 0.003472, 8.482204, 7, 1, 7, 0
14100, -0.003534, 8.481702, 14, 2, 9, 5
14110, 0.013393, 8.481329, 21, 2, 12, 9
14120, 0.029851, 8.480928, 25, 2, 14, 11
14130, 0.025573, 8.480442, 28, 1, 28, 0
14140, 0.019062, 8.479917, 28, 1, 28, 0
14150, 0.011719, 8.479301, 28, 1, 28, 0
14160, 0.003906, 8.478569, 28, 1, 28, 0
14170, -0.002304, 8.477671, 26, 3, 24, 1
14180, -0.004434, 8.476589, 22, 3, 20, 1
14190, 0.004680, 8.475290, 15, 1, 15, 0
14200, 0.016098, 8.473924, 12, 1, 12, 0
14210, 0.018601, 8.472554, 14, 2, 12, 2
14220, 0.007143, 8.471255, 15, 2, 12, 3
14230, -0.015282, 8.470093, 18, 3, 12, 5
14240, -0.034317, 8.469039, 18, 3, 11, 6
14250, -0.048900, 8.468009, 18, 2, 11, 7
14260, -0.055642, 8.466954, 20, 2, 12, 8
14270, -0.060074, 8.466020, 19, 2, 11, 8
14280, -0.066975, 8.465149, 20, 2, 11, 9
14290, -0.073556, 8.464589, 22, 2, 12, 10
14300, -0.080038, 8.464366, 21, 2, 11, 10
14310, -0.085785, 8.464356, 21, 2, 11, 10
14320, -0.092014, 8.464604, 21, 2, 11, 10
14330, -0.097594, 8.464992, 22, 2, 11, 11
14340, -0.105892, 8.465432, 23, 3, 12, 10
14350, -0.111264, 8.465903, 22, 2, 12, 10
14360, -0.117151, 8.466371, 23, 2, 13, 10
14370, -0.118814, 8.466863, 22, 2, 12, 10
14380, -0.124496, 8.467360, 22, 2, 13, 9
14390, -0.129676, 8.467922, 24, 2, 14, 10
14400, -0.135357, 8.468597, 22, 2, 13, 9
14410, -0.138968, 8.469394, 24, 2, 14, 10
14420, -0.143072, 8.470319, 23, 2, 14, 9
14430, -0.146683, 8.471373, 24, 2, 14, 10
14440, -0.150787, 8.472550, 23, 2, 14, 9
14450, -0.154365, 8.473844, 25, 2, 15, 10
14460, -0.158469, 8.475248, 23, 2, 14, 9
14470, -0.162503, 8.476757, 24, 2, 15, 9
14480, -0.165107, 8.478361, 25, 2, 15, 10
14490, -0.167643, 8.480058, 25, 2, 15, 10
14500, -0.170247, 8.481843, 24, 2, 15, 9
14510, -0.172852, 8.483708, 25, 2, 15, 10
14520, -0.175275, 8.485647, 26, 2, 16, 10
14530, -0.176382, 8.487653, 25, 2, 15, 10
14540, -0.177945, 8.489720, 25, 2, 15, 10
14550, -0.179547, 8.491841, 26, 2, 16, 10
14560, -0.182464, 8.494009, 25, 2, 16, 9
14570, -0.184888, 8.496216, 26, 2, 16, 10
14580, -0.186070, 8.498454, 25, 2, 15, 10
14590, -0.185757, 8.500720, 25, 2, 15, 10
14600, -0.188854, 8.503010, 25, 2, 16, 9
14610, -0.191771, 8.505313, 25, 2, 16, 9
14620, -0.194688, 8.507624, 25, 2, 16, 9
14630, -0.194688, 8.509935, 25, 2, 16, 9
14640, -0.194688, 8.512246, 25, 2, 16, 9
14650, -0.194688, 8.514554, 25, 2, 16, 9
14660, -0.197604, 8.516853, 25, 2, 17, 8
14670, -0.200521, 8.519134, 25, 2, 17, 8
14680, -0.203438, 8.521391, 25, 2, 17, 8
14690, -0.203438, 8.523620, 25, 2, 17, 8
14700, -0.203438, 8.525823, 25, 2, 17, 8
14710, -0.204836, 8.528029, 26, 2, 18, 8
14720, -0.206607, 8.530202, 25, 2, 17, 8
14730, -0.208377, 8.532363, 25, 2, 17, 8
14740, -0.208750, 8.534473, 25, 2, 17, 8
14750, -0.208750, 8.536560, 25, 2, 17, 8
14760, -0.208750, 8.538590, 25, 2, 17, 8
14770, -0.208750, 8.540593, 25, 2, 17, 8
14780, -0.208750, 8.542570, 25, 2, 17, 8
14790, -0.207309, 8.544518, 24, 2, 16, 8
14800, -0.205868, 8.546429, 24, 2, 16, 8
14810, -0.204427, 8.548299, 24, 2, 16, 8
14820, -0.202847, 8.550207, 25, 2, 16, 9
14830, -0.201267, 8.552107, 25, 2, 16, 9
14840, -0.199688, 8.553957, 25, 2, 16, 9
14850, -0.198229, 8.555761, 24, 2, 15, 9
14860, -0.196771, 8.557483, 24, 2, 15, 9
14870, -0.195312, 8.558954, 24, 2, 15, 9
14880, -0.193750, 8.560369, 25, 2, 15, 10
14890, -0.192187, 8.561737, 25, 2, 15, 10
14900, -0.189149, 8.563062, 24, 2, 14, 10
14910, -0.187240, 8.564333, 21, 2, 11, 10
14920, -0.183098, 8.565557, 21, 2, 11, 10
14930, -0.177775, 8.566725, 19, 2, 11, 8
14940, -0.171843, 8.567846, 18, 2, 11, 7
14950, -0.164961, 8.568922, 18, 2, 12, 6
14960, -0.156395, 8.569950, 16, 2, 12, 4
14970, -0.148872, 8.570929, 16, 2, 12, 4
14980, -0.137326, 8.571867, 15, 2, 13, 2
14990, -0.130122, 8.572761, 15, 2, 13, 2
15000, -0.119705, 8.573622, 14, 2, 13, 1
15010, -0.111285, 8.574439, 14, 1, 14, 0
15020, -0.102865, 8.575229, 14, 1, 14, 0
15030, -0.098958, 8.575974, 15, 1, 15, 0
15040, -0.102865, 8.576690, 19, 1, 19, 0
15050, -0.109375, 8.577375, 21, 1, 21, 0
15060, -0.118490, 8.578030, 24, 1, 24, 0
15070, -0.126302, 8.578673, 27, 1, 27, 0
15080, -0.131510, 8.579307, 27, 1, 27, 0
15090, -0.131510, 8.579928, 28, 1, 28, 0
15100, -0.128906, 8.580521, 27, 1, 27, 0
15110, -0.125000, 8.581086, 28, 1, 28, 0
15120, -0.121094, 8.581621, 27, 1, 27, 0
15130, -0.117188, 8.582125, 28, 1, 28, 0
15140, -0.113281, 8.582590, 27, 1, 27, 0
15150, -0.109375, 8.582500, 28, 1, 28, 0
15160, -0.105469, 8.582576, 27, 1, 27, 0
15170, -0.100260, 8.582939, 27, 1, 27, 0
15180, -0.095052, 8.583307, 28, 1, 28, 0
15190, -0.089844, 8.583693, 27, 1, 27, 0
15200, -0.084635, 8.584134, 27, 1, 27, 0
15210, -0.080729, 8.584606, 27, 1, 27, 0
15220, -0.075521, 8.585109, 27, 1, 27, 0
15230, -0.071615, 8.585640, 28, 1, 28, 0
15240, -0.066406, 8.586202, 27, 1, 27, 0
15250, -0.061198, 8.586797, 27, 1, 27, 0
15260, -0.055990, 8.587423, 28, 1, 28, 0
15270, -0.050781, 8.588085, 27, 1, 27, 0
15280, -0.045573, 8.588781, 27, 1, 27, 0
15290, -0.039062, 8.589517, 27, 1, 27, 0
15300, -0.033854, 8.590291, 27, 1, 27, 0
15310, -0.028646, 8.591109, 27, 1, 27, 0
15320, -0.023438, 8.591971, 27, 1, 27, 0
15330, -0.013021, 8.592878, 23, 1, 23, 0
15340, -0.001302, 8.593828, 22, 1, 22, 0
15350, 0.010417, 8.594820, 22, 1, 22, 0
15360, 0.018229, 8.595743, 21, 1, 21, 0
15370, 0.024740, 8.596526, 21, 1, 21, 0
15380, 0.028646, 8.597193, 21, 1, 21, 0
15390, 0.033854, 8.597780, 21, 1, 21, 0
15400, 0.036458, 8.598295, 21, 1, 21, 0
15410, 0.040365, 8.598791, 22, 1, 22, 0
15420, 0.042969, 8.599291, 21, 1, 21, 0
15430, 0.046875, 8.599821, 22, 1, 22, 0
15440, 0.049479, 8.600391, 22, 1, 22, 0
15450, 0.052083, 8.600978, 21, 1, 21, 0
15460, 0.054688, 8.601567, 22, 1, 22, 0
15470, 0.058594, 8.602151, 21, 1, 21, 0
15480, 0.061198, 8.602688, 21, 1, 21, 0
15490, 0.063802, 8.603185, 20, 1, 20, 0
15500, 0.066406, 8.603663, 21, 1, 21, 0
