time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, -0.009115, 9.172346, 18, 1, 18, 0
10330, -0.005208, 9.173759, 17, 1, 17, 0
10340, 0.001302, 9.175181, 17, 1, 17, 0
10350, 0.006510, 9.176343, 18, 1, 18, 0
10360, 0.013021, 9.177178, 18, 1, 18, 0
10370, 0.019531, 9.177740, 18, 1, 18, 0
10380, 0.027344, 9.178064, 20, 1, 20, 0
10390, 0.040365, 9.178164, 24, 1, 24, 0
10400, 0.052083, 9.178051, 25, 1, 25, 0
10410, 0.061198, 9.177682, 25, 1, 25, 0
10420, 0.063802, 9.177111, 24, 1, 24, 0
10430, 0.066406, 9.176395, 25, 1, 25, 0
10440, 0.069010, 9.175693, 25, 1, 25, 0
10450, 0.070312, 9.174898, 25, 1, 25, 0
10460, 0.070312, 9.174103, 25, 1, 25, 0
10470, 0.070312, 9.173253, 25, 1, 25, 0
10480, 0.071615, 9.172291, 24, 1, 24, 0
10490, 0.072917, 9.171213, 24, 1, 24, 0
10500, 0.074219, 9.170038, 24, 1, 24, 0
10510, 0.074219, 9.168822, 24, 1, 24, 0
10520, 0.074219, 9.167496, 24, 1, 24, 0
10530, 0.074219, 9.166069, 24, 1, 24, 0
10540, 0.074219, 9.164551, 24, 1, 24, 0
10550, 0.074219, 9.162955, 24, 1, 24, 0
10560, 0.072917, 9.161289, 25, 1, 25, 0
10570, 0.071615, 9.159559, 25, 1, 25, 0
10580, 0.070312, 9.157773, 25, 1, 25, 0
10590, 0.070312, 9.155934, 25, 1, 25, 0
10600, 0.070312, 9.154040, 25, 1, 25, 0
10610, 0.069010, 9.152104, 24, 1, 24, 0
10620, 0.067708, 9.150129, 24, 1, 24, 0
10630, 0.065104, 9.148121, 25, 1, 25, 0
10640, 0.063802, 9.146081, 25, 1, 25, 0
10650, 0.060797, 9.144008, 26, 2, 25, 1
10660, 0.059495, 9.141909, 24, 1, 24, 0
10670, 0.056891, 9.139777, 25, 1, 25, 0
10680, 0.055990, 9.137613, 25, 1, 25, 0
10690, 0.049479, 9.135424, 21, 1, 21, 0
10700, 0.041667, 9.133220, 21, 1, 21, 0
10710, 0.033854, 9.130978, 21, 1, 21, 0
10720, 0.028150, 9.128705, 21, 2, 20, 1
10730, 0.025546, 9.126390, 21, 1, 21, 0
10740, 0.022941, 9.123927, 21, 1, 21, 0
10750, 0.020337, 9.121432, 21, 2, 20, 1
10760, 0.017733, 9.118922, 21, 1, 21, 0
10770, 0.015129, 9.116406, 21, 1, 21, 0
10780, 0.011364, 9.113869, 22, 2, 21, 1
10790, 0.008759, 9.111191, 21, 1, 21, 0
10800, 0.006155, 9.108495, 21, 1, 21, 0
10810, 0.004869, 9.105786, 23, 2, 22, 1
10820, 0.003567, 9.103069, 22, 1, 22, 0
10830, -0.001981, 9.100340, 23, 2, 22, 1
10840, -0.002944, 9.097476, 22, 1, 22, 0
10850, -0.006850, 9.094597, 23, 1, 23, 0
10860, -0.008138, 9.091705, 24, 2, 23, 1
10870, -0.010742, 9.088808, 22, 1, 22, 0
10880, -0.014974, 9.085789, 24, 2, 23, 1
10890, -0.015951, 9.082767, 23, 1, 23, 0
10900, -0.018555, 9.079746, 24, 1, 24, 0
10910, -0.021159, 9.076625, 24, 2, 23, 1
10920, -0.025065, 9.073516, 24, 1, 24, 0
10930, -0.029284, 9.070423, 25, 2, 24, 1
10940, -0.030260, 9.067242, 23, 1, 23, 0
10950, -0.031789, 9.064082, 23, 2, 21, 2
10960, -0.030648, 9.060948, 22, 2, 20, 2
10970, -0.030056, 9.057729, 22, 2, 20, 2
10980, -0.029048, 9.054546, 20, 2, 19, 1
10990, -0.029096, 9.051394, 20, 2, 19, 1
11000, -0.027906, 9.048197, 19, 2, 18, 1
11010, -0.028253, 9.045036, 18, 2, 17, 1
11020, -0.028745, 9.041829, 18, 2, 17, 1
11030, -0.030816, 9.038674, 18, 2, 17, 1
11040, -0.032322, 9.035575, 17, 2, 16, 1
11050, -0.035675, 9.032449, 17, 3, 15, 1
11060, -0.037837, 9.029380, 17, 2, 15, 2
11070, -0.043658, 9.026377, 17, 3, 14, 2
11080, -0.046875, 9.023332, 17, 2, 14, 3
11090, -0.050705, 9.020363, 17, 2, 14, 3
11100, -0.053922, 9.017457, 17, 2, 13, 4
11110, -0.057751, 9.014547, 17, 2, 13, 4
11120, -0.066228, 9.011715, 18, 3, 12, 5
11130, -0.068219, 9.008959, 17, 2, 12, 5
11140, -0.076772, 9.006285, 18, 3, 11, 6
11150, -0.078099, 9.003685, 17, 2, 11, 6
11160, -0.087379, 9.001081, 19, 4, 11, 6
11170, -0.088784, 8.998561, 17, 2, 10, 7
11180, -0.095040, 8.996122, 19, 3, 11, 7
11190, -0.095451, 8.993779, 19, 2, 11, 8
11200, -0.103118, 8.991522, 20, 3, 10, 9
11210, -0.106271, 8.989345, 19, 2, 10, 9
11220, -0.109971, 8.987305, 19, 2, 10, 9
11230, -0.113250, 8.985385, 22, 3, 11, 10
11240, -0.116775, 8.983547, 21, 2, 11, 10
11250, -0.125609, 8.981790, 22, 3, 12, 9
11260, -0.126962, 8.980108, 21, 2, 12, 9
11270, -0.133751, 8.978667, 24, 3, 14, 9
11280, -0.134410, 8.977586, 23, 2, 14, 9
11290, -0.140004, 8.976928, 26, 3, 16, 9
11300, -0.143676, 8.976647, 25, 3, 16, 8
11310, -0.146733, 8.976640, 23, 2, 15, 8
11320, -0.151633, 8.976826, 24, 3, 16, 7
11330, -0.151926, 8.977125, 22, 3, 14, 7
11340, -0.151407, 8.977551, 22, 2, 14, 8
11350, -0.147609, 8.978079, 21, 2, 14, 7
11360, -0.145665, 8.978696, 19, 2, 12, 7
11370, -0.147638, 8.979394, 18, 2, 12, 6
11380, -0.148072, 8.980187, 18, 2, 12, 6
11390, -0.150477, 8.981027, 20, 2, 13, 7
11400, -0.153082, 8.981975, 18, 2, 12, 6
11410, -0.155686, 8.983049, 18, 2, 12, 6
11420, -0.160408, 8.984248, 19, 3, 12, 6
11430, -0.163590, 8.985569, 18, 3, 11, 6
11440, -0.166773, 8.987005, 18, 3, 11, 6
11450, -0.170862, 8.988554, 18, 3, 11, 5
11460, -0.172760, 8.990203, 17, 3, 11, 5
11470, -0.173773, 8.991947, 18, 3, 11, 6
11480, -0.176377, 8.993775, 18, 3, 11, 5
11490, -0.180845, 8.995681, 18, 3, 11, 5
11500, -0.186198, 8.997653, 18, 3, 11, 5
11510, -0.186487, 8.999684, 18, 3, 11, 5
11520, -0.188606, 9.001773, 17, 3, 11, 4
11530, -0.190113, 9.003915, 17, 3, 10, 5
11540, -0.193440, 9.005835, 18, 3, 10, 5
11550, -0.194215, 9.007629, 18, 3, 11, 5
11560, -0.195602, 9.009400, 18, 3, 11, 5
11570, -0.196708, 9.011203, 17, 3, 11, 4
11580, -0.198538, 9.013084, 17, 3, 11, 4
11590, -0.202444, 9.015016, 18, 3, 11, 4
11600, -0.203797, 9.017005, 18, 3, 12, 4
11610, -0.205150, 9.019034, 18, 3, 12, 4
11620, -0.204427, 9.021065, 18, 3, 12, 4
11630, -0.204427, 9.023095, 18, 3, 12, 4
11640, -0.204427, 9.025110, 18, 3, 12, 4
11650, -0.206291, 9.027150, 17, 3, 12, 3
11660, -0.206182, 9.029196, 16, 3, 12, 3
11670, -0.206074, 9.031239, 16, 3, 12, 3
11680, -0.205308, 9.033275, 17, 3, 13, 3
11690, -0.206514, 9.035301, 17, 3, 13, 3
11700, -0.207721, 9.037323, 17, 3, 13, 3
11710, -0.209281, 9.039338, 16, 3, 13, 2
11720, -0.208617, 9.041344, 15, 2, 13, 2
11730, -0.207954, 9.043329, 15, 2, 13, 2
11740, -0.203722, 9.045297, 16, 2, 13, 3
11750, -0.203160, 9.047233, 17, 2, 14, 3
11760, -0.202598, 9.049162, 17, 2, 14, 3
11770, -0.204044, 9.051078, 17, 2, 14, 3
11780, -0.204044, 9.052979, 17, 2, 14, 3
11790, -0.204044, 9.054857, 17, 2, 14, 3
11800, -0.205691, 9.056706, 16, 2, 14, 2
11810, -0.208755, 9.058540, 17, 2, 15, 2
11820, -0.211818, 9.060472, 17, 2, 15, 2
11830, -0.211167, 9.062367, 18, 2, 15, 3
11840, -0.209099, 9.064267, 18, 2, 15, 3
11850, -0.208470, 9.066154, 19, 2, 16, 3
11860, -0.209910, 9.067993, 19, 2, 16, 3
11870, -0.209389, 9.069906, 20, 2, 16, 4
11880, -0.208880, 9.071767, 21, 2, 17, 4
11890, -0.206262, 9.073671, 21, 2, 17, 4
11900, -0.205605, 9.075495, 21, 2, 17, 4
11910, -0.201716, 9.077345, 22, 2, 17, 5
11920, -0.198492, 9.079101, 21, 2, 16, 5
11930, -0.195267, 9.080860, 21, 2, 16, 5
11940, -0.193204, 9.082534, 21, 2, 16, 5
11950, -0.191096, 9.084214, 20, 2, 15, 5
11960, -0.188988, 9.085902, 20, 2, 15, 5
11970, -0.184115, 9.087587, 20, 2, 14, 6
11980, -0.180729, 9.089116, 20, 2, 14, 6
11990, -0.173785, 9.090543, 21, 2, 14, 7
12000, -0.170226, 9.091923, 21, 2, 14, 7
12010, -0.166667, 9.093273, 21, 2, 14, 7
12020, -0.163332, 9.094593, 19, 2, 11, 8
12030, -0.159247, 9.095883, 17, 2, 9, 8
12040, -0.150240, 9.097139, 16, 2, 9, 7
12050, -0.145242, 9.098336, 15, 2, 8, 7
12060, -0.134880, 9.099497, 14, 2, 9, 5
12070, -0.127393, 9.100596, 13, 2, 9, 4
12080, -0.114025, 9.101651, 13, 2, 10, 3
12090, -0.106771, 9.102633, 13, 2, 10, 3
12100, -0.097775, 9.103508, 11, 2, 9, 2
12110, -0.092132, 9.104346, 12, 2, 10, 2
12120, -0.077809, 9.105177, 10, 1, 10, 0
12130, -0.065972, 9.105950, 11, 1, 11, 0
12140, -0.054688, 9.106640, 10, 1, 10, 0
12150, -0.050781, 9.107253, 11, 1, 11, 0
12160, -0.048177, 9.107804, 11, 1, 11, 0
12170, -0.045573, 9.108380, 12, 1, 12, 0
12180, -0.042969, 9.108906, 11, 1, 11, 0
12190, -0.039062, 9.109376, 12, 1, 12, 0
12200, -0.036458, 9.109797, 12, 1, 12, 0
12210, -0.039062, 9.110179, 17, 1, 17, 0
12220, -0.048177, 9.110533, 21, 1, 21, 0
12230, -0.058594, 9.110892, 24, 1, 24, 0
12240, -0.065104, 9.111264, 26, 1, 26, 0
12250, -0.065104, 9.111772, 25, 1, 25, 0
12260, -0.061198, 9.112260, 25, 1, 25, 0
12270, -0.057292, 9.112717, 25, 1, 25, 0
12280, -0.052083, 9.113148, 25, 1, 25, 0
12290, -0.048177, 9.113571, 26, 1, 26, 0
12300, -0.042969, 9.113981, 25, 1, 25, 0
12310, -0.037760, 9.114403, 25, 1, 25, 0
12320, -0.033854, 9.114852, 25, 1, 25, 0
12330, -0.028646, 9.115335, 25, 1, 25, 0
12340, -0.023438, 9.115851, 25, 1, 25, 0
12350, -0.018229, 9.116463, 25, 1, 25, 0
12360, -0.013021, 9.117111, 25, 1, 25, 0
12370, -0.007812, 9.117789, 25, 1, 25, 0
12380, -0.003706, 9.118497, 26, 2, 25, 1
12390, 0.001502, 9.119241, 25, 1, 25, 0
12400, 0.006711, 9.119909, 25, 1, 25, 0
12410, 0.013021, 9.120432, 25, 1, 25, 0
12420, 0.018229, 9.120765, 25, 1, 25, 0
12430, 0.020833, 9.120941, 25, 1, 25, 0
12440, 0.026042, 9.121031, 25, 1, 25, 0
12450, 0.028646, 9.121072, 25, 1, 25, 0
12460, 0.031443, 9.121131, 27, 2, 26, 1
12470, 0.034047, 9.121239, 25, 1, 25, 0
12480, 0.036651, 9.121349, 25, 1, 25, 0
12490, 0.040365, 9.121466, 26, 1, 26, 0
12500, 0.042969, 9.121595, 25, 1, 25, 0
12510, 0.045573, 9.121722, 25, 1, 25, 0
12520, 0.046875, 9.121837, 25, 1, 25, 0
12530, 0.048177, 9.121934, 26, 1, 26, 0
12540, 0.049579, 9.122012, 26, 2, 25, 1
12550, 0.052183, 9.122070, 25, 1, 25, 0
12560, 0.053486, 9.122120, 25, 1, 25, 0
12570, 0.054688, 9.122171, 25, 1, 25, 0
12580, 0.054688, 9.122186, 25, 1, 25, 0
12590, 0.055990, 9.122192, 26, 1, 26, 0
12600, 0.058594, 9.122190, 25, 1, 25, 0
12610, 0.059996, 9.122183, 26, 2, 25, 1
12620, 0.061298, 9.122171, 25, 1, 25, 0
12630, 0.061298, 9.122157, 25, 1, 25, 0
12640, 0.062500, 9.122143, 25, 1, 25, 0
12650, 0.062500, 9.122129, 25, 1, 25, 0
12660, 0.062500, 9.122118, 25, 1, 25, 0
12670, 0.062500, 9.122110, 25, 1, 25, 0
12680, 0.062500, 9.122107, 25, 1, 25, 0
12690, 0.062500, 9.122108, 25, 1, 25, 0
12700, 0.063802, 9.122112, 26, 1, 26, 0
12710, 0.065104, 9.122122, 26, 1, 26, 0
12720, 0.066406, 9.122137, 26, 1, 26, 0
12730, 0.066406, 9.122157, 26, 1, 26, 0
12740, 0.066406, 9.122182, 26, 1, 26, 0
12750, 0.066406, 9.122213, 26, 1, 26, 0
12760, 0.066406, 9.122249, 26, 1, 26, 0
12770, 0.066406, 9.122289, 26, 1, 26, 0
12780, 0.066406, 9.122333, 26, 1, 26, 0
12790, 0.066406, 9.122379, 26, 1, 26, 0
12800, 0.066406, 9.122426, 26, 1, 26, 0
12810, 0.066406, 9.122475, 26, 1, 26, 0
12820, 0.066406, 9.122522, 26, 1, 26, 0
12830, 0.066406, 9.122569, 26, 1, 26, 0
12840, 0.066406, 9.122613, 26, 1, 26, 0
12850, 0.066406, 9.122653, 26, 1, 26, 0
12860, 0.066406, 9.122688, 26, 1, 26, 0
12870, 0.066406, 9.122719, 26, 1, 26, 0
12880, 0.066406, 9.122745, 26, 1, 26, 0
12890, 0.065104, 9.122765, 25, 1, 25, 0
12900, 0.063802, 9.122779, 25, 1, 25, 0
12910, 0.062500, 9.122788, 25, 1, 25, 0
12920, 0.062500, 9.122790, 25, 1, 25, 0
12930, 0.062500, 9.122785, 25, 1, 25, 0
12940, 0.062500, 9.122772, 25, 1, 25, 0
12950, 0.062500, 9.122752, 25, 1, 25, 0
12960, 0.061298, 9.122724, 26, 2, 25, 1
12970, 0.061298, 9.122689, 25, 1, 25, 0
12980, 0.061298, 9.122647, 25, 1, 25, 0
12990, 0.062500, 9.122597, 25, 1, 25, 0
13000, 0.062500, 9.122540, 25, 1, 25, 0
13010, 0.061198, 9.122475, 26, 1, 26, 0
13020, 0.059896, 9.122404, 26, 1, 26, 0
13030, 0.058594, 9.122328, 26, 1, 26, 0
13040, 0.057292, 9.122246, 25, 1, 25, 0
13050, 0.055990, 9.122158, 25, 1, 25, 0
13060, 0.054688, 9.122065, 25, 1, 25, 0
13070, 0.053486, 9.121966, 26, 2, 25, 1
13080, 0.053486, 9.121862, 25, 1, 25, 0
13090, 0.053486, 9.121753, 25, 1, 25, 0
13100, 0.054688, 9.121720, 25, 1, 25, 0
13110, 0.054688, 9.121917, 25, 1, 25, 0
13120, 0.053385, 9.122229, 26, 1, 26, 0
13130, 0.050781, 9.122567, 25, 1, 25, 0
13140, 0.048177, 9.122900, 25, 1, 25, 0
13150, 0.046875, 9.123202, 25, 1, 25, 0
13160, 0.045673, 9.123472, 26, 2, 25, 1
13170, 0.045673, 9.123714, 25, 1, 25, 0
13180, 0.045673, 9.123941, 25, 1, 25, 0
13190, 0.046875, 9.124162, 25, 1, 25, 0
13200, 0.045573, 9.124383, 26, 1, 26, 0
13210, 0.042969, 9.124608, 25, 1, 25, 0
13220, 0.040365, 9.124837, 25, 1, 25, 0
13230, 0.039062, 9.125068, 25, 1, 25, 0
13240, 0.039062, 9.125302, 25, 1, 25, 0
13250, 0.039062, 9.125537, 25, 1, 25, 0
13260, 0.039062, 9.125772, 25, 1, 25, 0
13270, 0.036458, 9.126006, 25, 1, 25, 0
13280, 0.033854, 9.126240, 25, 1, 25, 0
13290, 0.031250, 9.126474, 25, 1, 25, 0
13300, 0.030048, 9.126707, 26, 2, 25, 1
13310, 0.030048, 9.126938, 25, 1, 25, 0
13320, 0.030048, 9.127165, 25, 1, 25, 0
13330, 0.029948, 9.127389, 26, 1, 26, 0
13340, 0.027344, 9.127609, 25, 1, 25, 0
13350, 0.024740, 9.127827, 25, 1, 25, 0
13360, 0.022236, 9.128043, 26, 2, 25, 1
13370, 0.022236, 9.128259, 25, 1, 25, 0
13380, 0.022236, 9.128472, 25, 1, 25, 0
13390, 0.020833, 9.128677, 25, 1, 25, 0
13400, 0.018229, 9.128883, 25, 1, 25, 0
13410, 0.015625, 9.129090, 25, 1, 25, 0
13420, 0.014423, 9.129296, 26, 2, 25, 1
13430, 0.014423, 9.129501, 25, 1, 25, 0
13440, 0.014423, 9.129706, 25, 1, 25, 0
13450, 0.013021, 9.129910, 25, 1, 25, 0
13460, 0.010417, 9.130115, 25, 1, 25, 0
13470, 0.007812, 9.130322, 25, 1, 25, 0
13480, 0.007812, 9.130529, 25, 1, 25, 0
13490, 0.007812, 9.130737, 25, 1, 25, 0
13500, 0.005208, 9.130946, 25, 1, 25, 0
13510, 0.002604, 9.131158, 25, 1, 25, 0
13520, 0.000000, 9.131372, 25, 1, 25, 0
13530, 0.000000, 9.131588, 25, 1, 25, 0
13540, 0.000000, 9.131807, 25, 1, 25, 0
13550, -0.002604, 9.132029, 25, 1, 25, 0
13560, -0.005208, 9.132253, 25, 1, 25, 0
13570, -0.007812, 9.132477, 25, 1, 25, 0
13580, -0.007812, 9.132698, 25, 1, 25, 0
13590, -0.007812, 9.132915, 25, 1, 25, 0
13600, -0.007812, 9.133129, 25, 1, 25, 0
13610, -0.009115, 9.133341, 26, 1, 26, 0
13620, -0.011719, 9.133553, 25, 1, 25, 0
13630, -0.014323, 9.133763, 25, 1, 25, 0
13640, -0.015625, 9.133972, 25, 1, 25, 0
13650, -0.015625, 9.134181, 25, 1, 25, 0
13660, -0.015625, 9.134388, 25, 1, 25, 0
13670, -0.015625, 9.134595, 25, 1, 25, 0
13680, -0.016827, 9.134801, 26, 2, 25, 1
13690, -0.016827, 9.135007, 25, 1, 25, 0
13700, -0.016827, 9.135212, 25, 1, 25, 0
13710, -0.015625, 9.135424, 25, 1, 25, 0
13720, -0.015625, 9.135643, 25, 1, 25, 0
13730, -0.018229, 9.135859, 25, 1, 25, 0
13740, -0.020833, 9.136071, 25, 1, 25, 0
13750, -0.023438, 9.136277, 25, 1, 25, 0
13760, -0.023438, 9.136480, 25, 1, 25, 0
13770, -0.023438, 9.136682, 25, 1, 25, 0
13780, -0.023438, 9.136884, 25, 1, 25, 0
13790, -0.023438, 9.137085, 25, 1, 25, 0
13800, -0.023438, 9.137287, 25, 1, 25, 0
13810, -0.023438, 9.137489, 25, 1, 25, 0
13820, -0.023438, 9.137691, 25, 1, 25, 0
13830, -0.023438, 9.137892, 25, 1, 25, 0
13840, -0.023438, 9.138094, 25, 1, 25, 0
13850, -0.023438, 9.138296, 25, 1, 25, 0
13860, -0.023438, 9.138498, 25, 1, 25, 0
13870, -0.023438, 9.138701, 25, 1, 25, 0
13880, -0.023438, 9.138903, 25, 1, 25, 0
13890, -0.023438, 9.139106, 25, 1, 25, 0
13900, -0.023438, 9.139309, 25, 1, 25, 0
13910, -0.023438, 9.139513, 25, 1, 25, 0
13920, -0.023438, 9.139717, 25, 1, 25, 0
13930, -0.023438, 9.139922, 25, 1, 25, 0
13940, -0.023438, 9.140127, 25, 1, 25, 0
13950, -0.023438, 9.140333, 25, 1, 25, 0
13960, -0.023438, 9.140539, 25, 1, 25, 0
13970, -0.023438, 9.140745, 25, 1, 25, 0
13980, -0.023438, 9.140952, 25, 1, 25, 0
13990, -0.023438, 9.141159, 25, 1, 25, 0
14000, -0.023438, 9.141366, 25, 1, 25, 0
14010, -0.023438, 9.141572, 25, 1, 25, 0
14020, -0.023438, 9.141779, 25, 1, 25, 0
14030, -0.023438, 9.141986, 25, 1, 25, 0
14040, -0.023438, 9.142193, 25, 1, 25, 0
14050, -0.023438, 9.142400, 25, 1, 25, 0
14060, -0.023438, 9.142607, 25, 1, 25, 0
14070, -0.023438, 9.142814, 25, 1, 25, 0
14080, -0.023438, 9.143020, 25, 1, 25, 0
14090, -0.023438, 9.143227, 25, 1, 25, 0
14100, -0.023438, 9.143433, 25, 1, 25, 0
14110, -0.023438, 9.143640, 25, 1, 25, 0
14120, -0.023438, 9.143845, 25, 1, 25, 0
14130, -0.023438, 9.144050, 25, 1, 25, 0
14140, -0.023438, 9.144255, 25, 1, 25, 0
14150, -0.023438, 9.144459, 25, 1, 25, 0
14160, -0.023438, 9.144663, 25, 1, 25, 0
14170, -0.023438, 9.144866, 25, 1, 25, 0
14180, -0.023438, 9.145069, 25, 1, 25, 0
14190, -0.023438, 9.145271, 25, 1, 25, 0
14200, -0.023438, 9.145473, 25, 1, 25, 0
14210, -0.023438, 9.145675, 25, 1, 25, 0
14220, -0.023438, 9.145875, 25, 1, 25, 0
14230, -0.023438, 9.146076, 25, 1, 25, 0
14240, -0.023438, 9.146276, 25, 1, 25, 0
14250, -0.023438, 9.146476, 25, 1, 25, 0
14260, -0.023438, 9.146676, 25, 1, 25, 0
14270, -0.023438, 9.146875, 25, 1, 25, 0
14280, -0.023438, 9.147073, 25, 1, 25, 0
14290, -0.023438, 9.147272, 25, 1, 25, 0
14300, -0.023438, 9.147470, 25, 1, 25, 0
14310, -0.023438, 9.147667, 25, 1, 25, 0
14320, -0.023438, 9.147865, 25, 1, 25, 0
14330, -0.023438, 9.148062, 25, 1, 25, 0
14340, -0.023438, 9.148259, 25, 1, 25, 0
14350, -0.023438, 9.148455, 25, 1, 25, 0
14360, -0.023438, 9.148652, 25, 1, 25, 0
14370, -0.023438, 9.148848, 25, 1, 25, 0
14380, -0.023438, 9.149042, 25, 1, 25, 0
14390, -0.023438, 9.149236, 25, 1, 25, 0
14400, -0.022135, 9.149430, 24, 1, 24, 0
14410, -0.019531, 9.149624, 25, 1, 25, 0
14420, -0.016927, 9.149818, 25, 1, 25, 0
14430, -0.015625, 9.150012, 25, 1, 25, 0
14440, -0.016827, 9.150205, 26, 2, 25, 1
14450, -0.018029, 9.150398, 26, 2, 25, 1
14460, -0.018029, 9.150591, 25, 1, 25, 0
14470, -0.016827, 9.150783, 25, 1, 25, 0
14480, -0.015625, 9.150975, 25, 1, 25, 0
14490, -0.015625, 9.151168, 25, 1, 25, 0
14500, -0.015625, 9.151361, 25, 1, 25, 0
14510, -0.015625, 9.151553, 25, 1, 25, 0
14520, -0.015625, 9.151746, 25, 1, 25, 0
14530, -0.015625, 9.151939, 25, 1, 25, 0
14540, -0.015625, 9.152132, 25, 1, 25, 0
14550, -0.015625, 9.152325, 25, 1, 25, 0
14560, -0.015625, 9.152518, 25, 1, 25, 0
14570, -0.015625, 9.152711, 25, 1, 25, 0
14580, -0.015625, 9.152905, 25, 1, 25, 0
14590, -0.015625, 9.153099, 25, 1, 25, 0
14600, -0.015625, 9.153292, 25, 1, 25, 0
14610, -0.014323, 9.153486, 24, 1, 24, 0
14620, -0.011719, 9.153680, 25, 1, 25, 0
14630, -0.010317, 9.153875, 26, 2, 25, 1
14640, -0.010216, 9.154069, 26, 2, 25, 1
14650, -0.010216, 9.154263, 25, 1, 25, 0
14660, -0.009014, 9.154457, 25, 1, 25, 0
14670, -0.007812, 9.154652, 25, 1, 25, 0
14680, -0.007812, 9.154846, 25, 1, 25, 0
14690, -0.007812, 9.155040, 25, 1, 25, 0
14700, -0.007812, 9.155235, 25, 1, 25, 0
14710, -0.007812, 9.155430, 25, 1, 25, 0
14720, -0.007812, 9.155625, 25, 1, 25, 0
14730, -0.007812, 9.155821, 25, 1, 25, 0
14740, -0.007812, 9.156017, 25, 1, 25, 0
14750, -0.007812, 9.156214, 25, 1, 25, 0
14760, -0.006510, 9.156411, 24, 1, 24, 0
14770, -0.003906, 9.156608, 25, 1, 25, 0
14780, -0.002504, 9.156807, 26, 2, 25, 1
14790, -0.002404, 9.157005, 26, 2, 25, 1
14800, -0.002404, 9.157203, 25, 1, 25, 0
14810, -0.001202, 9.157402, 25, 1, 25, 0
14820, 0.000000, 9.157601, 25, 1, 25, 0
14830, 0.000000, 9.157801, 25, 1, 25, 0
14840, 0.000000, 9.158000, 25, 1, 25, 0
14850, 0.000000, 9.158199, 25, 1, 25, 0
14860, 0.000000, 9.158397, 25, 1, 25, 0
14870, 0.000000, 9.158594, 25, 1, 25, 0
14880, 0.000000, 9.158791, 25, 1, 25, 0
14890, 0.000000, 9.158986, 25, 1, 25, 0
14900, 0.000000, 9.159182, 25, 1, 25, 0
14910, 0.000000, 9.159377, 25, 1, 25, 0
14920, 0.000000, 9.159572, 25, 1, 25, 0
14930, 0.000000, 9.159766, 25, 1, 25, 0
14940, 0.000000, 9.159960, 25, 1, 25, 0
14950, 0.001302, 9.160154, 24, 1, 24, 0
14960, 0.002604, 9.160347, 24, 1, 24, 0
14970, 0.003906, 9.160540, 24, 1, 24, 0
14980, 0.003906, 9.160733, 24, 1, 24, 0
14990, 0.005208, 9.160925, 25, 1, 25, 0
15000, 0.006510, 9.161119, 25, 1, 25, 0
15010, 0.007812, 9.161315, 25, 1, 25, 0
15020, 0.007812, 9.161508, 25, 1, 25, 0
15030, 0.007812, 9.161700, 25, 1, 25, 0
15040, 0.007812, 9.161891, 25, 1, 25, 0
15050, 0.007812, 9.162082, 25, 1, 25, 0
15060, 0.007812, 9.162273, 25, 1, 25, 0
15070, 0.006611, 9.162463, 26, 2, 25, 1
15080, 0.005409, 9.162654, 26, 2, 25, 1
15090, 0.004207, 9.162844, 26, 2, 25, 1
15100, 0.004207, 9.163035, 26, 2, 25, 1
15110, 0.004207, 9.163225, 26, 2, 25, 1
15120, 0.004207, 9.163415, 26, 2, 25, 1
15130, 0.004207, 9.163605, 26, 2, 25, 1
15140, 0.004207, 9.163795, 26, 2, 25, 1
15150, 0.004207, 9.163985, 26, 2, 25, 1
15160, 0.004207, 9.164175, 26, 2, 25, 1
15170, 0.004207, 9.164365, 26, 2, 25, 1
15180, 0.004207, 9.164556, 26, 2, 25, 1
15190, 0.005409, 9.164746, 25, 1, 25, 0
15200, 0.006611, 9.164936, 25, 1, 25, 0
15210, 0.007812, 9.165126, 25, 1, 25, 0
15220, 0.007812, 9.165315, 25, 1, 25, 0
15230, 0.007812, 9.165506, 25, 1, 25, 0
15240, 0.006611, 9.165697, 26, 2, 25, 1
15250, 0.005409, 9.165889, 26, 2, 25, 1
15260, 0.004207, 9.166080, 26, 2, 25, 1
15270, 0.004207, 9.166271, 26, 2, 25, 1
15280, 0.004207, 9.166462, 26, 2, 25, 1
15290, 0.004207, 9.166653, 26, 2, 25, 1
15300, 0.004207, 9.166845, 26, 2, 25, 1
15310, 0.004207, 9.167036, 26, 2, 25, 1
15320, 0.004207, 9.167227, 26, 2, 25, 1
15330, 0.004207, 9.167418, 26, 2, 25, 1
15340, 0.004207, 9.167610, 26, 2, 25, 1
15350, 0.004207, 9.167801, 26, 2, 25, 1
15360, 0.004207, 9.167992, 26, 2, 25, 1
15370, 0.004207, 9.168183, 26, 2, 25, 1
15380, 0.004207, 9.168374, 26, 2, 25, 1
15390, 0.004207, 9.168565, 26, 2, 25, 1
15400, 0.004207, 9.168755, 26, 2, 25, 1
15410, 0.004207, 9.168946, 26, 2, 25, 1
15420, 0.004207, 9.169137, 26, 2, 25, 1
15430, 0.004207, 9.169327, 26, 2, 25, 1
15440, 0.004207, 9.169517, 26, 2, 25, 1
15450, 0.004207, 9.169708, 26, 2, 25, 1
15460, 0.004207, 9.169898, 26, 2, 25, 1
15470, 0.005409, 9.170088, 25, 1, 25, 0
