time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.039062, 7.853549, 31, 1, 31, 0
15520, 0.039062, 7.853823, 31, 1, 31, 0
15530, 0.037760, 7.854111, 30, 1, 30, 0
15540, 0.035156, 7.854412, 31, 1, 31, 0
15550, 0.032552, 7.854725, 31, 1, 31, 0
15560, 0.031250, 7.855048, 31, 1, 31, 0
15570, 0.031250, 7.855379, 31, 1, 31, 0
15580, 0.029948, 7.855718, 30, 1, 30, 0
15590, 0.027344, 7.856062, 31, 1, 31, 0
15600, 0.024740, 7.856411, 31, 1, 31, 0
15610, 0.023438, 7.856763, 31, 1, 31, 0
15620, 0.022135, 7.857119, 30, 1, 30, 0
15630, 0.020833, 7.857476, 30, 1, 30, 0
15640, 0.018229, 7.857833, 31, 1, 31, 0
15650, 0.016927, 7.858191, 31, 1, 31, 0
15660, 0.015625, 7.858549, 31, 1, 31, 0
15670, 0.014323, 7.858907, 30, 1, 30, 0
15680, 0.011719, 7.859263, 31, 1, 31, 0
15690, 0.009115, 7.859618, 31, 1, 31, 0
15700, 0.007812, 7.859971, 31, 1, 31, 0
15710, 0.007812, 7.860325, 31, 1, 31, 0
15720, 0.006510, 7.860678, 30, 1, 30, 0
15730, 0.003906, 7.861031, 31, 1, 31, 0
15740, 0.001302, 7.861385, 31, 1, 31, 0
15750, 0.000000, 7.861740, 31, 1, 31, 0
15760, 0.000000, 7.862094, 31, 1, 31, 0
15770, -0.001302, 7.862451, 30, 1, 30, 0
15780, -0.002604, 7.862810, 30, 1, 30, 0
15790, -0.005208, 7.863168, 31, 1, 31, 0
15800, -0.006510, 7.863527, 31, 1, 31, 0
15810, -0.007812, 7.863886, 31, 1, 31, 0
15820, -0.009115, 7.864235, 30, 1, 30, 0
15830, -0.010417, 7.864582, 30, 1, 30, 0
15840, -0.013021, 7.864928, 29, 1, 29, 0
15850, -0.015625, 7.865275, 30, 1, 30, 0
15860, -0.019531, 7.865622, 29, 1, 29, 0
15870, -0.022135, 7.865969, 29, 1, 29, 0
15880, -0.023438, 7.866317, 29, 1, 29, 0
15890, -0.024740, 7.866664, 28, 1, 28, 0
15900, -0.026042, 7.867014, 28, 1, 28, 0
15910, -0.027344, 7.867375, 28, 1, 28, 0
15920, -0.027344, 7.867745, 28, 1, 28, 0
15930, -0.027344, 7.868117, 28, 1, 28, 0
15940, -0.028646, 7.868490, 27, 1, 27, 0
15950, -0.029948, 7.868864, 27, 1, 27, 0
15960, -0.031250, 7.869240, 27, 1, 27, 0
15970, -0.031250, 7.869616, 27, 1, 27, 0
15980, -0.032552, 7.869993, 28, 1, 28, 0
15990, -0.033854, 7.870371, 28, 1, 28, 0
16000, -0.035156, 7.870751, 28, 1, 28, 0
16010, -0.035156, 7.871131, 28, 1, 28, 0
16020, -0.035156, 7.871513, 28, 1, 28, 0
16030, -0.035156, 7.871895, 28, 1, 28, 0
16040, -0.035156, 7.872277, 28, 1, 28, 0
16050, -0.035156, 7.872661, 28, 1, 28, 0
16060, -0.035156, 7.873044, 28, 1, 28, 0
16070, -0.035156, 7.873427, 28, 1, 28, 0
16080, -0.033854, 7.873811, 29, 1, 29, 0
16090, -0.032552, 7.874194, 29, 1, 29, 0
16100, -0.031250, 7.874581, 29, 1, 29, 0
16110, -0.031250, 7.874970, 29, 1, 29, 0
16120, -0.031250, 7.875361, 29, 1, 29, 0
16130, -0.031250, 7.875754, 29, 1, 29, 0
16140, -0.029948, 7.876148, 30, 1, 30, 0
16150, -0.028646, 7.876543, 30, 1, 30, 0
16160, -0.027344, 7.876939, 30, 1, 30, 0
16170, -0.024740, 7.877336, 30, 1, 30, 0
16180, -0.022135, 7.877732, 30, 1, 30, 0
16190, -0.019531, 7.878128, 30, 1, 30, 0
16200, -0.019531, 7.878523, 30, 1, 30, 0
16210, -0.019531, 7.878917, 30, 1, 30, 0
16220, -0.019531, 7.879308, 30, 1, 30, 0
16230, -0.019531, 7.879699, 30, 1, 30, 0
16240, -0.019531, 7.880088, 30, 1, 30, 0
16250, -0.019531, 7.880475, 30, 1, 30, 0
16260, -0.019531, 7.880861, 30, 1, 30, 0
16270, -0.018229, 7.881246, 31, 1, 31, 0
16280, -0.016927, 7.881628, 31, 1, 31, 0
16290, -0.015625, 7.882009, 31, 1, 31, 0
16300, -0.015625, 7.882389, 31, 1, 31, 0
16310, -0.015625, 7.882768, 31, 1, 31, 0
16320, -0.015625, 7.883146, 31, 1, 31, 0
16330, -0.015625, 7.883522, 31, 1, 31, 0
16340, -0.015625, 7.883898, 31, 1, 31, 0
16350, -0.015625, 7.884273, 31, 1, 31, 0
16360, -0.015625, 7.884648, 31, 1, 31, 0
16370, -0.015625, 7.885023, 31, 1, 31, 0
16380, -0.015625, 7.885397, 31, 1, 31, 0
16390, -0.016927, 7.885772, 30, 1, 30, 0
16400, -0.018229, 7.886146, 30, 1, 30, 0
16410, -0.018229, 7.886520, 29, 1, 29, 0
16420, -0.018229, 7.886895, 28, 1, 28, 0
16430, -0.018229, 7.887270, 28, 1, 28, 0
16440, -0.019531, 7.887646, 28, 1, 28, 0
16450, -0.019531, 7.888022, 28, 1, 28, 0
16460, -0.019531, 7.888397, 28, 1, 28, 0
16470, -0.020833, 7.888771, 27, 1, 27, 0
16480, -0.022135, 7.889146, 27, 1, 27, 0
16490, -0.023438, 7.889523, 27, 1, 27, 0
16500, -0.023438, 7.889901, 27, 1, 27, 0
16510, -0.024740, 7.890279, 26, 1, 26, 0
16520, -0.026042, 7.890659, 26, 1, 26, 0
16530, -0.027344, 7.891040, 26, 1, 26, 0
16540, -0.026042, 7.891423, 25, 1, 25, 0
16550, -0.024740, 7.891806, 25, 1, 25, 0
16560, -0.023438, 7.892191, 25, 1, 25, 0
16570, -0.020833, 7.892578, 23, 1, 23, 0
16580, -0.013021, 7.892966, 21, 1, 21, 0
16590, -0.006510, 7.893354, 20, 1, 20, 0
16600, -0.002604, 7.893743, 20, 1, 20, 0
16610, -0.002604, 7.894131, 21, 1, 21, 0
16620, 0.000000, 7.894518, 20, 1, 20, 0
16630, 0.002604, 7.894906, 20, 1, 20, 0
16640, 0.003906, 7.895292, 20, 1, 20, 0
16650, 0.003906, 7.895678, 20, 1, 20, 0
16660, 0.005208, 7.896063, 19, 1, 19, 0
16670, 0.006510, 7.896449, 19, 1, 19, 0
16680, 0.007812, 7.896832, 19, 1, 19, 0
16690, 0.009115, 7.897214, 18, 1, 18, 0
16700, 0.010417, 7.897594, 18, 1, 18, 0
16710, 0.011719, 7.897975, 18, 1, 18, 0
16720, 0.011719, 7.898356, 18, 1, 18, 0
16730, 0.011719, 7.898735, 18, 1, 18, 0
16740, 0.011719, 7.899111, 18, 1, 18, 0
16750, 0.014323, 7.899487, 18, 1, 18, 0
16760, 0.015625, 7.899870, 17, 1, 17, 0
16770, 0.016927, 7.900252, 17, 1, 17, 0
16780, 0.015625, 7.900632, 17, 1, 17, 0
16790, 0.015625, 7.901011, 17, 1, 17, 0
16800, 0.015625, 7.901386, 17, 1, 17, 0
16810, 0.018229, 7.901759, 17, 1, 17, 0
16820, 0.019531, 7.902129, 16, 1, 16, 0
16830, 0.020833, 7.902497, 16, 1, 16, 0
16840, 0.019531, 7.902863, 16, 1, 16, 0
