time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.108073, 8.609108, 20, 1, 20, 0
15510, 0.106771, 8.609549, 20, 1, 20, 0
15520, 0.105469, 8.609985, 20, 1, 20, 0
15530, 0.105469, 8.610415, 20, 1, 20, 0
15540, 0.105469, 8.610836, 20, 1, 20, 0
15550, 0.105469, 8.611246, 20, 1, 20, 0
15560, 0.105469, 8.611646, 20, 1, 20, 0
15570, 0.105469, 8.612037, 20, 1, 20, 0
15580, 0.105469, 8.612417, 20, 1, 20, 0
15590, 0.105469, 8.612787, 20, 1, 20, 0
15600, 0.105469, 8.613144, 20, 1, 20, 0
15610, 0.105469, 8.613490, 20, 1, 20, 0
15620, 0.104167, 8.613824, 21, 1, 21, 0
15630, 0.102865, 8.614148, 21, 1, 21, 0
15640, 0.100260, 8.614458, 20, 1, 20, 0
15650, 0.098958, 8.614756, 20, 1, 20, 0
15660, 0.097656, 8.615039, 20, 1, 20, 0
15670, 0.097656, 8.615309, 20, 1, 20, 0
15680, 0.097656, 8.615565, 20, 1, 20, 0
15690, 0.097656, 8.615808, 20, 1, 20, 0
15700, 0.096354, 8.616040, 21, 1, 21, 0
15710, 0.093750, 8.616261, 20, 1, 20, 0
15720, 0.091146, 8.616476, 20, 1, 20, 0
15730, 0.089844, 8.616690, 20, 1, 20, 0
15740, 0.089844, 8.616905, 20, 1, 20, 0
15750, 0.089844, 8.617118, 20, 1, 20, 0
15760, 0.087240, 8.617324, 20, 1, 20, 0
15770, 0.084635, 8.617521, 20, 1, 20, 0
15780, 0.082031, 8.617703, 20, 1, 20, 0
15790, 0.082031, 8.617866, 20, 1, 20, 0
15800, 0.080729, 8.618008, 19, 1, 19, 0
15810, 0.078125, 8.618133, 20, 1, 20, 0
15820, 0.075521, 8.618239, 20, 1, 20, 0
15830, 0.072917, 8.618329, 19, 1, 19, 0
15840, 0.071615, 8.618194, 19, 1, 19, 0
15850, 0.069010, 8.618074, 20, 1, 20, 0
15860, 0.067708, 8.618088, 20, 1, 20, 0
15870, 0.065104, 8.618142, 19, 1, 19, 0
15880, 0.062500, 8.618198, 20, 1, 20, 0
15890, 0.059896, 8.618256, 20, 1, 20, 0
15900, 0.057292, 8.618316, 19, 1, 19, 0
15910, 0.054688, 8.618379, 20, 1, 20, 0
15920, 0.052083, 8.618446, 20, 1, 20, 0
15930, 0.049479, 8.618516, 19, 1, 19, 0
15940, 0.043888, 8.618591, 17, 2, 15, 2
15950, 0.033471, 8.618672, 14, 1, 14, 0
15960, 0.023055, 8.618760, 13, 1, 13, 0
15970, 0.014323, 8.618851, 13, 1, 13, 0
15980, 0.009115, 8.618947, 12, 1, 12, 0
15990, 0.002604, 8.619046, 12, 1, 12, 0
16000, -0.003906, 8.619150, 12, 1, 12, 0
16010, -0.009115, 8.619258, 12, 1, 12, 0
16020, -0.018415, 8.619358, 14, 2, 12, 2
16030, -0.027204, 8.619416, 16, 2, 13, 3
16040, -0.038923, 8.619431, 19, 1, 19, 0
16050, -0.045247, 8.619403, 18, 1, 18, 0
16060, -0.049479, 8.619369, 18, 1, 18, 0
16070, -0.050781, 8.619347, 18, 1, 18, 0
16080, -0.050781, 8.619337, 18, 1, 18, 0
16090, -0.053385, 8.619336, 18, 1, 18, 0
16100, -0.055990, 8.619335, 18, 1, 18, 0
16110, -0.058594, 8.619331, 18, 1, 18, 0
16120, -0.058594, 8.619323, 18, 1, 18, 0
16130, -0.059896, 8.619312, 17, 1, 17, 0
16140, -0.061198, 8.619331, 17, 1, 17, 0
16150, -0.062500, 8.619345, 17, 1, 17, 0
16160, -0.063802, 8.619351, 18, 1, 18, 0
16170, -0.065104, 8.619348, 18, 1, 18, 0
16180, -0.066406, 8.619342, 18, 1, 18, 0
16190, -0.067708, 8.619331, 17, 1, 17, 0
16200, -0.069010, 8.619316, 17, 1, 17, 0
16210, -0.070312, 8.619295, 17, 1, 17, 0
16220, -0.070312, 8.619273, 17, 1, 17, 0
16230, -0.070312, 8.619252, 17, 1, 17, 0
16240, -0.070312, 8.619233, 17, 1, 17, 0
16250, -0.071615, 8.619213, 18, 1, 18, 0
16260, -0.072917, 8.619192, 18, 1, 18, 0
16270, -0.075521, 8.619173, 17, 1, 17, 0
16280, -0.076823, 8.619158, 17, 1, 17, 0
16290, -0.078125, 8.619146, 17, 1, 17, 0
16300, -0.078125, 8.619111, 17, 1, 17, 0
16310, -0.078125, 8.619104, 17, 1, 17, 0
16320, -0.078125, 8.619128, 17, 1, 17, 0
16330, -0.078125, 8.619183, 17, 1, 17, 0
16340, -0.075521, 8.619259, 18, 2, 17, 1
16350, -0.072917, 8.619355, 18, 2, 17, 1
16360, -0.070312, 8.619469, 18, 2, 17, 1
16370, -0.070312, 8.619599, 18, 2, 17, 1
16380, -0.071683, 8.619717, 19, 2, 18, 1
16390, -0.073054, 8.619848, 19, 2, 18, 1
16400, -0.075513, 8.619991, 18, 2, 17, 1
16410, -0.076747, 8.620144, 18, 2, 17, 1
16420, -0.077980, 8.620308, 18, 2, 17, 1
16430, -0.078125, 8.620482, 18, 2, 17, 1
16440, -0.078125, 8.620669, 18, 2, 17, 1
16450, -0.078125, 8.620867, 18, 2, 17, 1
16460, -0.078125, 8.621074, 18, 2, 17, 1
16470, -0.078125, 8.621289, 18, 2, 17, 1
16480, -0.078125, 8.621512, 18, 2, 17, 1
16490, -0.078125, 8.621742, 18, 2, 17, 1
16500, -0.078125, 8.621978, 18, 2, 17, 1
16510, -0.078125, 8.622219, 18, 2, 17, 1
16520, -0.078125, 8.622464, 18, 2, 17, 1
16530, -0.080729, 8.622711, 17, 1, 17, 0
16540, -0.083333, 8.622960, 17, 1, 17, 0
16550, -0.085938, 8.623210, 17, 1, 17, 0
16560, -0.085938, 8.623460, 17, 1, 17, 0
16570, -0.085938, 8.623711, 17, 1, 17, 0
16580, -0.084635, 8.623964, 18, 1, 18, 0
16590, -0.080798, 8.624218, 19, 2, 18, 1
16600, -0.076960, 8.624472, 19, 2, 18, 1
16610, -0.076960, 8.624727, 18, 1, 18, 0
16620, -0.078194, 8.624979, 17, 1, 17, 0
16630, -0.079427, 8.625228, 17, 1, 17, 0
16640, -0.078125, 8.625474, 17, 1, 17, 0
16650, -0.078125, 8.625717, 17, 1, 17, 0
16660, -0.078125, 8.625959, 17, 1, 17, 0
16670, -0.078125, 8.626200, 17, 1, 17, 0
16680, -0.078125, 8.626441, 17, 1, 17, 0
16690, -0.078125, 8.626680, 17, 1, 17, 0
16700, -0.078125, 8.626917, 17, 1, 17, 0
16710, -0.078125, 8.627154, 17, 1, 17, 0
16720, -0.075521, 8.627389, 17, 1, 17, 0
16730, -0.072917, 8.627625, 17, 1, 17, 0
16740, -0.070312, 8.627861, 17, 1, 17, 0
16750, -0.070312, 8.628097, 17, 1, 17, 0
16760, -0.070312, 8.628332, 17, 1, 17, 0
16770, -0.070312, 8.628565, 17, 1, 17, 0
16780, -0.070312, 8.628799, 17, 1, 17, 0
16790, -0.069010, 8.629034, 16, 1, 16, 0
16800, -0.067708, 8.629269, 16, 1, 16, 0
16810, -0.065104, 8.629506, 17, 1, 17, 0
16820, -0.063802, 8.629746, 17, 1, 17, 0
16830, -0.062500, 8.629987, 17, 1, 17, 0
16840, -0.062500, 8.630229, 17, 1, 17, 0
16850, -0.061198, 8.630474, 16, 1, 16, 0
16860, -0.059896, 8.630721, 16, 1, 16, 0
16870, -0.057292, 8.630972, 17, 1, 17, 0
16880, -0.055990, 8.631226, 17, 1, 17, 0
16890, -0.054688, 8.631484, 17, 1, 17, 0
16900, -0.051897, 8.631746, 14, 2, 11, 3
16910, -0.048492, 8.632013, 13, 2, 10, 3
16920, -0.044586, 8.632285, 12, 2, 9, 3
16930, -0.039800, 8.632560, 11, 2, 9, 2
16940, -0.032210, 8.632838, 9, 2, 8, 1
16950, -0.021793, 8.633119, 8, 1, 8, 0
16960, -0.013744, 8.633400, 7, 1, 7, 0
16970, -0.007812, 8.633680, 6, 1, 6, 0
16980, -0.003906, 8.633964, 7, 1, 7, 0
16990, -0.001302, 8.634256, 7, 1, 7, 0
17000, 0.001302, 8.634543, 6, 1, 6, 0
17010, 0.002604, 8.634833, 6, 1, 6, 0
17020, 0.005208, 8.635120, 7, 1, 7, 0
17030, 0.006510, 8.635401, 7, 1, 7, 0
17040, 0.007812, 8.635674, 7, 1, 7, 0
17050, 0.009115, 8.635939, 6, 1, 6, 0
17060, 0.010417, 8.636198, 6, 1, 6, 0
17070, 0.011719, 8.636452, 6, 1, 6, 0
17080, 0.013021, 8.636701, 7, 1, 7, 0
17090, 0.014323, 8.636945, 7, 1, 7, 0
17100, 0.015625, 8.637185, 7, 1, 7, 0
17110, 0.015625, 8.637421, 7, 1, 7, 0
17120, 0.015625, 8.637656, 7, 1, 7, 0
17130, 0.016927, 8.637888, 6, 1, 6, 0
17140, 0.018229, 8.638115, 6, 1, 6, 0
17150, 0.020833, 8.638342, 7, 1, 7, 0
17160, 0.022135, 8.638578, 7, 1, 7, 0
17170, 0.023438, 8.638811, 7, 1, 7, 0
17180, 0.023438, 8.639041, 7, 1, 7, 0
17190, 0.023438, 8.639250, 7, 1, 7, 0
17200, 0.023438, 8.639456, 7, 1, 7, 0
17210, 0.023438, 8.639659, 7, 1, 7, 0
17220, 0.023438, 8.639860, 7, 1, 7, 0
17230, 0.023438, 8.640060, 7, 1, 7, 0
17240, 0.023438, 8.640258, 7, 1, 7, 0
17250, 0.024740, 8.640455, 6, 1, 6, 0
17260, 0.026042, 8.640652, 6, 1, 6, 0
17270, 0.027344, 8.640847, 6, 1, 6, 0
17280, 0.027344, 8.641042, 6, 1, 6, 0
17290, 0.027344, 8.641236, 6, 1, 6, 0
17300, 0.026042, 8.641430, 5, 1, 5, 0
17310, 0.024740, 8.641625, 5, 1, 5, 0
17320, 0.023438, 8.641819, 5, 1, 5, 0
17330, 0.023438, 8.642014, 5, 1, 5, 0
17340, 0.023438, 8.642208, 5, 1, 5, 0
17350, 0.023438, 8.642403, 5, 1, 5, 0
17360, 0.023438, 8.642598, 5, 1, 5, 0
17370, 0.023438, 8.642792, 5, 1, 5, 0
17380, 0.023438, 8.642986, 5, 1, 5, 0
17390, 0.023438, 8.643180, 5, 1, 5, 0
17400, 0.023438, 8.643372, 5, 1, 5, 0
17410, 0.023438, 8.643564, 5, 1, 5, 0
17420, 0.023438, 8.643755, 5, 1, 5, 0
17430, 0.023438, 8.643945, 5, 1, 5, 0
17440, 0.023438, 8.644134, 5, 1, 5, 0
17450, 0.023438, 8.644324, 5, 1, 5, 0
17460, 0.023438, 8.644515, 5, 1, 5, 0
17470, 0.023438, 8.644707, 5, 1, 5, 0
17480, 0.022135, 8.644896, 4, 1, 4, 0
17490, 0.020833, 8.645082, 4, 1, 4, 0
17500, 0.019531, 8.645263, 4, 1, 4, 0
17510, 0.019531, 8.645445, 4, 1, 4, 0
17520, 0.019531, 8.645622, 4, 1, 4, 0
17530, 0.019531, 8.645797, 4, 1, 4, 0
17540, 0.019531, 8.645957, 4, 1, 4, 0
17550, 0.019531, 8.646094, 4, 1, 4, 0
17560, 0.019531, 8.646229, 4, 1, 4, 0
17570, 0.019531, 8.646365, 4, 1, 4, 0
17580, 0.019531, 8.646514, 4, 1, 4, 0
17590, 0.019531, 8.646661, 4, 1, 4, 0
17600, 0.019531, 8.646806, 4, 1, 4, 0
17610, 0.016927, 8.646947, 4, 1, 4, 0
17620, 0.014323, 8.647085, 4, 1, 4, 0
17630, 0.011719, 8.647220, 4, 1, 4, 0
17640, 0.011719, 8.647350, 4, 1, 4, 0
17650, 0.011719, 8.647476, 4, 1, 4, 0
17660, 0.011719, 8.647598, 4, 1, 4, 0
17670, 0.011719, 8.647718, 4, 1, 4, 0
17680, 0.011719, 8.647834, 4, 1, 4, 0
